Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2012-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,5.32258064516129,0.00913978494623656,0.006781474014336918,0.05833411738351255
1,0,0,2012-01-11 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,5.258064516129032,0.00913978494623656,0.006781474014336918,0.05833411738351255
1,0,0,2012-01-12 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,5.193548387096774,0.00913978494623656,0.006781474014336918,0.05833411738351255
1,0,0,2012-01-13 04:00:00,5,0.0,0.0,0.0,0.0,0.7419354838709677,5.129032258064516,0.00913978494623656,0.006781474014336918,0.05833411738351255
1,0,0,2012-01-14 04:00:00,6,0.0,0.0,0.0,0.0,0.6774193548387096,5.064516129032258,0.00913978494623656,0.008797603046594982,0.04059218189964158
1,0,0,2012-01-15 04:00:00,7,0.0,0.0,0.0,0.0,0.6774193548387096,5.290322580645161,0.00913978494623656,0.008797603046594982,0.04059218189964158
1,0,0,2012-01-16 04:00:00,8,0.0,0.0,0.0,0.0,0.6774193548387096,5.516129032258065,0.00913978494623656,0.008797603046594982,0.04059218189964158
1,0,0,2012-01-17 04:00:00,9,0.0,0.0,0.0,0.0,0.6774193548387096,5.741935483870968,0.00913978494623656,0.008797603046594982,0.04059218189964158
1,0,0,2012-01-18 04:00:00,10,0.0,0.0,0.0,0.0,0.6774193548387096,5.967741935483871,0.00913978494623656,0.008797603046594982,0.04059218189964158
1,0,0,2012-01-19 04:00:00,11,0.0,0.0,0.0,0.0,0.6774193548387096,6.193548387096774,0.00913978494623656,0.008797603046594982,0.04059218189964158
1,0,0,2012-01-20 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,6.419354838709677,0.00913978494623656,0.008454861111111111,0.02502856182795699
1,0,0,2012-01-21 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,6.838709677419355,0.00913978494623656,0.008454861111111111,0.02502856182795699
1,0,0,2012-01-22 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,7.258064516129032,0.00913978494623656,0.008454861111111111,0.02502856182795699
1,0,0,2012-01-23 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,7.67741935483871,0.00913978494623656,0.008454861111111111,0.02502856182795699
1,0,0,2012-01-24 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,8.096774193548388,0.00913978494623656,0.008454861111111111,0.02502856182795699
1,0,0,2012-01-25 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,8.516129032258064,0.00913978494623656,0.008454861111111111,0.02502856182795699
1,0,0,2012-01-26 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,8.935483870967742,0.00913978494623656,0.008454861111111111,0.02502856182795699
1,0,0,2012-01-27 04:00:00,19,0.0,0.0,0.0,0.0,0.3548387096774194,9.35483870967742,0.00913978494623656,0.008454861111111111,0.02502856182795699
1,0,0,2012-01-28 04:00:00,20,0.0,0.0,0.0,0.0,0.3548387096774194,9.774193548387096,0.00913978494623656,0.008454861111111111,0.02502856182795699
1,0,0,2012-01-29 04:00:00,21,0.0,0.0,0.0,0.0,0.3548387096774194,10.193548387096774,0.00913978494623656,0.008454861111111111,0.02502856182795699
1,0,0,2012-01-30 04:00:00,22,0.0,0.0,0.0,0.0,0.3548387096774194,10.612903225806452,0.00913978494623656,0.008454861111111111,0.02502856182795699
1,0,0,2012-01-31 04:00:00,23,0.0,0.0,0.0,0.0,0.3548387096774194,11.03225806451613,0.00913978494623656,0.008454861111111111,0.02502856182795699
1,0,0,2012-02-01 04:00:00,24,0.0,0.0,0.0,0.0,0.3548387096774194,11.451612903225806,0.00913978494623656,0.008454861111111111,0.02502856182795699
1,0,0,2012-02-02 04:00:00,25,0.0,0.0,0.0,0.0,0.3548387096774194,11.870967741935484,0.00913978494623656,0.008454861111111111,0.02502856182795699
1,0,0,2012-02-03 04:00:00,26,0.0,0.0,0.0,0.0,0.3548387096774194,12.290322580645162,0.00913978494623656,0.008454861111111111,0.02502856182795699
1,0,0,2012-02-04 04:00:00,27,0.0,0.0,0.0,0.0,0.3548387096774194,12.709677419354838,0.00913978494623656,0.008454861111111111,0.02502856182795699
1,0,0,2012-02-05 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,13.129032258064516,0.0064516129032258064,0.002616487455197133,0.01580645161290323
1,0,0,2012-02-06 04:00:00,29,0.0,4.0,0.17395833333333333,0.32083333333333336,0.2903225806451613,14.064516129032258,0.0064516129032258064,0.008228046594982079,0.02615591397849463
1,0,0,2012-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,14.03225806451613,0.0,0.005611559139784946,0.0103494623655914
1,0,0,2012-02-08 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,14.064516129032258,0.0,0.005611559139784946,0.0103494623655914
1,0,0,2012-02-09 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,14.096774193548388,0.0,0.005611559139784946,0.0103494623655914
1,0,0,2012-02-10 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,14.129032258064516,0.0,0.005611559139784946,0.0103494623655914
1,0,0,2012-02-11 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,14.161290322580646,0.0,0.005611559139784946,0.0103494623655914
1,0,0,2012-02-12 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,14.193548387096774,0.0,0.005611559139784946,0.0103494623655914
1,0,0,2012-02-13 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,14.225806451612904,0.0,0.005611559139784946,0.0103494623655914
1,0,0,2012-02-14 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,14.258064516129032,0.0,0.005611559139784946,0.0103494623655914
1,0,0,2012-02-15 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,14.290322580645162,0.0,0.005611559139784946,0.0103494623655914
1,0,0,2012-02-16 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,14.32258064516129,0.0,0.005611559139784946,0.0103494623655914
1,0,0,2012-02-17 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,14.35483870967742,0.0,0.005611559139784946,0.0103494623655914
1,0,0,2012-02-18 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,14.387096774193548,0.0,0.005611559139784946,0.0103494623655914
1,0,0,2012-02-19 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,14.419354838709678,0.0,0.005611559139784946,0.0103494623655914
1,0,0,2012-02-20 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,14.451612903225806,0.0,0.005611559139784946,0.0103494623655914
1,0,0,2012-02-21 04:00:00,14,0.0,4.5,-0.008999999999999984,0.2525000000000001,0.27419354838709675,14.483870967741936,0.0,0.005321236559139786,0.018494623655913985
1,0,0,2012-02-22 04:00:00,0,0.0,8.0,0.10625,0.534375,0.532258064516129,14.03225806451613,0.0,0.008748655913978495,0.03573252688172043
1,0,0,2012-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.532258064516129,13.548387096774194,0.0,0.008748655913978495,0.03573252688172043
1,0,0,2012-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.532258064516129,13.064516129032258,0.0,0.008748655913978495,0.03573252688172043
1,0,0,2012-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.532258064516129,12.580645161290322,0.0,0.008748655913978495,0.03573252688172043
1,0,0,2012-02-26 04:00:00,3,0.0,2.0,0.2625,0.65,0.5967741935483871,12.096774193548388,0.0,0.017216397849462366,0.0567002688172043
1,0,0,2012-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.5967741935483871,11.483870967741936,0.0,0.017216397849462366,0.0567002688172043
1,0,0,2012-02-28 04:00:00,1,0.0,0.0,0.0,0.0,0.5967741935483871,10.870967741935484,0.0,0.017216397849462366,0.0567002688172043
1,0,0,2012-02-29 04:00:00,2,0.0,0.0,0.0,0.0,0.5967741935483871,10.258064516129032,0.0,0.017216397849462366,0.0567002688172043
1,0,0,2012-03-01 04:00:00,3,0.0,0.0,0.0,0.0,0.6379310344827587,8.689655172413794,0.0,0.018403735632183907,0.060610632183908046
1,0,0,2012-03-02 04:00:00,4,0.0,0.0,0.0,0.0,0.6379310344827587,7.9655172413793105,0.0,0.018403735632183907,0.060610632183908046
1,0,0,2012-03-03 04:00:00,5,0.0,0.0,0.0,0.0,0.6379310344827587,7.241379310344827,0.0,0.018403735632183907,0.060610632183908046
1,0,0,2012-03-04 04:00:00,6,0.0,0.0,0.0,0.0,0.6379310344827587,6.517241379310345,0.0,0.018403735632183907,0.060610632183908046
1,0,0,2012-03-05 04:00:00,7,0.0,6.0,0.03819444444444445,0.3236111111111111,0.8448275862068966,5.793103448275862,0.0,0.01972078544061303,0.07176963601532568
1,0,0,2012-03-06 04:00:00,0,0.09090909090909093,3.333333333333333,0.19348484848484854,0.3915151515151515,0.82183908045977,4.793103448275862,0.003134796238244515,0.020394113549285966,0.07420694009056078
1,0,0,2012-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.82183908045977,4.793103448275862,0.003134796238244515,0.020394113549285966,0.07420694009056078
1,0,0,2012-03-08 04:00:00,1,0.14285714285714285,7.0,0.08154761904761905,0.23392857142857146,1.0632183908045976,4.793103448275862,0.00806090461262875,0.023206100412996967,0.08227344255361496
1,0,0,2012-03-09 04:00:00,0,0.0,7.0,0.22083333333333333,0.4922619047619047,1.3045977011494252,4.724137931034483,0.00806090461262875,0.0308210429417326,0.09924799099368067
1,0,0,2012-03-10 04:00:00,0,0.0,0.0,0.0,0.0,1.3045977011494252,4.620689655172414,0.00806090461262875,0.0308210429417326,0.09924799099368066
1,0,0,2012-03-11 04:00:00,1,0.0,8.0,-0.140625,0.4375,1.5804597701149423,4.517241379310345,0.00806090461262875,0.02597190501069812,0.11433419789023239
1,0,0,2012-03-12 04:00:00,0,0.0,0.0,0.0,0.0,1.5804597701149423,4.344827586206897,0.00806090461262875,0.02597190501069812,0.11433419789023239
1,0,0,2012-03-13 04:00:00,1,0.0,6.0,-0.03148148148148148,0.0851851851851852,1.7873563218390802,4.172413793103448,0.00806090461262875,0.024886336683750482,0.11727161806903189
1,0,0,2012-03-14 04:00:00,0,0.0,9.333333333333334,0.03850574712643679,0.4201149425287357,2.109195402298851,3.9310344827586206,0.00806090461262875,0.026214121067420715,0.13175834022519517
1,0,0,2012-03-15 04:00:00,0,0.0,0.0,0.0,0.0,2.109195402298851,3.6551724137931036,0.00806090461262875,0.026214121067420715,0.13175834022519517
1,0,0,2012-03-16 04:00:00,1,0.0,0.0,0.0,0.0,2.109195402298851,3.3793103448275863,0.00806090461262875,0.02621412106742071,0.13175834022519517
1,0,0,2012-03-17 04:00:00,2,0.0,0.0,0.0,0.0,2.109195402298851,3.103448275862069,0.00806090461262875,0.02621412106742071,0.13175834022519514
1,0,0,2012-03-18 04:00:00,3,0.3333333333333333,3.0,0.2788888888888889,0.4666666666666666,2.21264367816092,2.8275862068965516,0.01955515748619197,0.03583097930496861,0.1478502942481837
1,0,0,2012-03-19 04:00:00,0,0.2272727272727273,7.0,0.08111111111111112,0.2853282828282828,2.454022988505747,2.413793103448276,0.02739214808180325,0.038627914170868985,0.1576892005526072
1,0,0,2012-03-20 04:00:00,0,0.0,0.0,0.0,0.0,2.454022988505747,1.9655172413793103,0.027392148081803257,0.03862791417086899,0.15768920055260724
1,0,0,2012-03-21 04:00:00,1,0.0,0.0,0.0,0.0,2.298850574712644,1.5172413793103448,0.027392148081803257,0.0389382589984552,0.14898230400088305
1,0,0,2012-03-22 04:00:00,2,0.0,0.0,0.0,0.0,2.0229885057471266,1.5862068965517242,0.027392148081803257,0.03527446589500692,0.13055557986295205
1,0,0,2012-03-23 04:00:00,3,0.0,0.0,0.0,0.0,2.0229885057471266,1.6896551724137931,0.02739214808180325,0.03527446589500692,0.13055557986295202
1,0,0,2012-03-24 04:00:00,4,0.0,0.0,0.0,0.0,2.0229885057471266,1.793103448275862,0.027392148081803257,0.03527446589500692,0.13055557986295205
1,0,0,2012-03-25 04:00:00,5,0.0,0.0,0.0,0.0,2.0229885057471266,1.896551724137931,0.027392148081803257,0.03527446589500692,0.13055557986295202
1,0,0,2012-03-26 04:00:00,6,0.0,1.0,0.0,0.0,1.988505747126437,2.0,0.027392148081803257,0.026222741757075885,0.10814178675950377
1,0,0,2012-03-27 04:00:00,0,0.0,0.0,0.0,0.0,1.988505747126437,2.0,0.02739214808180325,0.026222741757075885,0.10814178675950376
1,0,0,2012-03-28 04:00:00,1,0.0,0.0,0.0,0.0,1.988505747126437,2.0,0.027392148081803257,0.026222741757075885,0.10814178675950377
1,0,0,2012-03-29 04:00:00,2,0.0,0.0,0.0,0.0,1.988505747126437,2.0,0.027392148081803257,0.026222741757075885,0.10814178675950376
1,0,0,2012-03-30 04:00:00,3,0.0,0.0,0.0,0.0,1.9222222222222223,2.033333333333333,0.02647907647907648,0.025348650365173354,0.10453706053418697
1,0,0,2012-03-31 04:00:00,4,0.0,0.0,0.0,0.0,1.860215053763441,2.096774193548387,0.02562491272168691,0.024530951966296795,0.10116489729114868
1,0,0,2012-04-01 04:00:00,5,0.0,0.0,0.0,0.0,1.860215053763441,2.161290322580645,0.02562491272168691,0.024530951966296802,0.10116489729114868
1,0,0,2012-04-02 04:00:00,6,0.05555555555555555,9.0,-0.0002314814814814776,0.25740740740740736,2.1505376344086025,2.225806451612903,0.027417027417027416,0.024523484821732874,0.10946836204622634
1,0,0,2012-04-03 04:00:00,0,0.0,0.0,0.0,0.0,2.1505376344086025,2.064516129032258,0.027417027417027416,0.024523484821732874,0.10946836204622633
1,0,0,2012-04-04 04:00:00,1,0.0,0.0,0.0,0.0,2.1505376344086025,1.903225806451613,0.027417027417027416,0.024523484821732874,0.10946836204622633
1,0,0,2012-04-05 04:00:00,2,0.0,0.0,0.0,0.0,1.9569892473118282,1.7419354838709677,0.027417027417027416,0.02329140596868628,0.0990292939458679
1,0,0,2012-04-06 04:00:00,3,0.0,0.0,0.0,0.0,1.849462365591398,1.8387096774193548,0.02448447609737932,0.01704995924336859,0.08639977292925012
1,0,0,2012-04-07 04:00:00,4,0.0,0.0,0.0,0.0,1.849462365591398,1.967741935483871,0.02448447609737932,0.01704995924336859,0.08639977292925012
