Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-07-30 04:00:00,8,0.0,1.0,1.0,1.0,1.4777777777777776,2.1,0.03521632363737627,0.045474066097969605,0.13627794297969736
0,0,0,2009-07-31 04:00:00,0,0.0,0.0,0.0,0.0,1.4301075268817203,2.032258064516129,0.03408031319746091,0.04400716073997059,0.13188188030293294
0,0,0,2009-08-01 04:00:00,1,0.0,0.0,0.0,0.0,1.3655913978494623,2.064516129032258,0.03408031319746091,0.046802859664701775,0.12413994481906197
0,0,0,2009-08-02 04:00:00,2,0.0,1.0,0.17500000000000004,0.95,1.172043010752688,2.129032258064516,0.03254421488716905,0.04971824624944319,0.13966733857226218
0,0,0,2009-08-03 04:00:00,0,0.0,3.0,0.04166666666666666,0.2333333333333333,1.268817204301075,2.129032258064516,0.03254421488716905,0.051062332270948564,0.14719422029269227
0,0,0,2009-08-04 04:00:00,0,0.0,0.0,0.0,0.0,1.268817204301075,2.096774193548387,0.03254421488716905,0.05106233227094857,0.1471942202926923
0,0,0,2009-08-05 04:00:00,1,0.5,2.0,-0.14833333333333332,0.7666666666666667,1.3333333333333333,2.064516129032258,0.048673247145233564,0.04627738603438943,0.1719254030883912
0,0,0,2009-08-06 04:00:00,0,0.2,1.3333333333333333,0.11999999999999995,0.53,1.3763440860215053,1.967741935483871,0.05512486004845936,0.050148353776324914,0.18902217728193957
0,0,0,2009-08-07 04:00:00,0,0.25,1.5,-0.02291666666666667,0.2520833333333333,1.4247311827956988,1.8387096774193548,0.06318937617749162,0.049409106464496956,0.1971538977120471
0,0,0,2009-08-08 04:00:00,0,0.0,1.0,0.0,0.0,1.4569892473118278,1.6774193548387097,0.06318937617749162,0.049409106464496956,0.1971538977120471
0,0,0,2009-08-09 04:00:00,0,0.0,0.0,0.0,0.0,1.3279569892473118,1.4838709677419355,0.05602091739612962,0.051500653656850595,0.18640419639782968
0,0,0,2009-08-10 04:00:00,1,0.0,0.0,0.0,0.0,1.118279569892473,1.5161290322580645,0.05602091739612962,0.04579862718869509,0.17191908473529866
0,0,0,2009-08-11 04:00:00,2,0.0,3.6666666666666665,0.09393939393939392,0.3545454545454545,1.172043010752688,1.5806451612903225,0.05602091739612962,0.048828930218998125,0.18335603488192623
0,0,0,2009-08-12 04:00:00,0,0.0625,3.75,-0.07505208333333331,0.35953125,1.2930107526881718,1.5806451612903225,0.05803704642838768,0.04640789527276156,0.19495381713999074
0,0,0,2009-08-13 04:00:00,0,0.2,5.0,-0.14,0.395,1.2930107526881718,1.5483870967741935,0.06155610801196539,0.03948707415839207,0.19757845057107576
0,0,0,2009-08-14 04:00:00,0,0.06666666666666668,7.5,0.21686111111111112,0.7085555555555555,1.5349462365591398,1.5483870967741935,0.063706645646374,0.04648259387165371,0.22043508139544854
0,0,0,2009-08-15 04:00:00,0,0.0,3.6666666666666665,0.28423611111111113,0.7121527777777779,1.653225806451613,1.5161290322580645,0.063706645646374,0.05565150068168955,0.24340775164634457
0,0,0,2009-08-16 04:00:00,0,1.0,2.0,-0.018750000000000003,0.2625,1.6693548387096775,1.4516129032258065,0.08521202199046003,0.048595049068786325,0.23789699895817254
0,0,0,2009-08-17 04:00:00,0,0.0,0.0,0.0,0.0,1.6693548387096775,1.4516129032258065,0.08521202199046003,0.048595049068786325,0.23789699895817254
0,0,0,2009-08-18 04:00:00,1,0.0,0.0,0.0,0.0,1.5080645161290323,1.4516129032258065,0.07906762874929259,0.04769899172111608,0.2280403681337998
0,0,0,2009-08-19 04:00:00,2,0.0,1.0,0.3,0.9,1.400537634408602,1.5161290322580645,0.07691709111488398,0.05637282684656411,0.24793284125207934
0,0,0,2009-08-20 04:00:00,0,0.0,0.0,0.0,0.0,1.400537634408602,1.5161290322580645,0.07691709111488398,0.05637282684656411,0.24793284125207937
0,0,0,2009-08-21 04:00:00,1,0.0,2.0,-0.016666666666666663,0.5479166666666667,1.271505376344086,1.5161290322580645,0.0735215053763441,0.05838659783317041,0.2571704850928641
0,0,0,2009-08-22 04:00:00,0,0.0,9.5,-0.030833333333333324,0.2391666666666667,1.5779569892473118,1.5161290322580645,0.0735215053763441,0.05739197417725643,0.264885538856305
0,0,0,2009-08-23 04:00:00,0,0.0,0.0,0.0,0.0,1.5779569892473118,1.4838709677419355,0.0735215053763441,0.05739197417725644,0.26488553885630495
0,0,0,2009-08-24 04:00:00,1,0.0,0.0,0.0,0.0,1.5779569892473118,1.4516129032258065,0.0735215053763441,0.05739197417725644,0.264885538856305
0,0,0,2009-08-25 04:00:00,2,0.0,0.0,0.0,0.0,1.5779569892473118,1.4193548387096775,0.0735215053763441,0.05739197417725644,0.264885538856305
0,0,0,2009-08-26 04:00:00,3,0.0,0.0,0.0,0.0,1.5779569892473118,1.3870967741935485,0.0735215053763441,0.05739197417725644,0.264885538856305
0,0,0,2009-08-27 04:00:00,4,0.0,0.0,0.0,0.0,1.5779569892473118,1.3548387096774193,0.0735215053763441,0.05739197417725644,0.26488553885630495
0,0,0,2009-08-28 04:00:00,5,0.0,1.0,0.7,1.0,1.6102150537634408,1.3225806451612903,0.0735215053763441,0.07997261933854675,0.29714360337243406
0,0,0,2009-08-29 04:00:00,0,0.0,1.0,0.0,0.0,1.6424731182795698,1.096774193548387,0.0735215053763441,0.07997261933854675,0.29714360337243406
0,0,0,2009-08-30 04:00:00,0,0.0,1.0,0.55,0.8500000000000001,1.6424731182795698,0.8387096774193549,0.0735215053763441,0.0654564903062887,0.29230489369501467
0,0,0,2009-08-31 04:00:00,0,0.0,1.0,0.55,0.9,1.6747311827956988,0.8387096774193549,0.0735215053763441,0.08319842579015964,0.32133715175953076
0,0,0,2009-09-01 04:00:00,0,0.0,0.0,0.0,0.0,1.6747311827956988,0.8064516129032258,0.0735215053763441,0.08319842579015964,0.32133715175953076
0,0,0,2009-09-02 04:00:00,1,0.09090909090909093,3.0,0.13333333333333333,0.4190909090909091,1.739247311827957,0.7741935483870968,0.07645405669599219,0.08185433976865429,0.30421105205278587
0,0,0,2009-09-03 04:00:00,0,0.0,1.0,0.0,0.0,1.6747311827956988,0.7741935483870968,0.07645405669599219,0.08051025374714892,0.29668417033235583
0,0,0,2009-09-04 04:00:00,0,0.1,10.0,0.1668333333333333,0.4916666666666667,1.9973118279569892,0.7741935483870968,0.07967986314760507,0.08589197417725643,0.31254438538611923
0,0,0,2009-09-05 04:00:00,0,0.0,0.0,0.0,0.0,1.932795698924731,0.7419354838709677,0.06355083088954057,0.09067692041381557,0.2878132025904203
0,0,0,2009-09-06 04:00:00,1,0.0,0.0,0.0,0.0,1.889784946236559,0.7741935483870968,0.05709921798631476,0.08680595267188009,0.27071642839687193
0,0,0,2009-09-07 04:00:00,2,0.0,0.0,0.0,0.0,1.8413978494623655,0.8387096774193549,0.0490347018572825,0.08754519998370805,0.2625847079667644
0,0,0,2009-09-08 04:00:00,3,0.0,1.0,0.0,0.0,1.8413978494623655,0.9354838709677419,0.0490347018572825,0.08754519998370806,0.2625847079667644
0,0,0,2009-09-09 04:00:00,0,0.0,1.0,0.55,0.95,1.8736559139784945,0.9354838709677419,0.0490347018572825,0.10528713546757902,0.293229869257087
0,0,0,2009-09-10 04:00:00,0,0.25,1.5,0.1,0.15,1.922043010752688,0.9032258064516129,0.05709921798631476,0.10851294191919195,0.2980685789345063
0,0,0,2009-09-11 04:00:00,0,0.0,5.0,0.07727272727272727,0.28975468975468976,1.9650537634408602,0.8387096774193549,0.05709921798631476,0.10797530751058979,0.2959785542638365
0,0,0,2009-09-12 04:00:00,0,0.0,24.0,-0.018402777777777782,0.21597222222222226,2.6182795698924735,0.8387096774193549,0.0550830889540567,0.1098027044639948,0.29134761788390817
0,0,0,2009-09-13 04:00:00,0,0.0,8.0,-0.02947916666666665,0.3649479166666667,2.7150537634408605,0.8387096774193549,0.04863147605083089,0.11336789263603782,0.2903781958408975
0,0,0,2009-09-14 04:00:00,0,0.3333333333333333,3.0,0.1638888888888889,0.22222222222222224,2.5698924731182795,0.8387096774193549,0.0572336265884653,0.11165911127403065,0.2746900237978867
0,0,0,2009-09-15 04:00:00,0,0.0,0.0,0.0,0.0,2.4516129032258065,0.8387096774193549,0.0572336265884653,0.10249020446399479,0.2517173535469907
0,0,0,2009-09-16 04:00:00,1,0.0,0.0,0.0,0.0,2.3870967741935485,0.8709677419354839,0.024975562072336265,0.10309504317367221,0.2432496116115068
0,0,0,2009-09-17 04:00:00,2,0.0,0.0,0.0,0.0,2.3870967741935485,0.9354838709677419,0.024975562072336265,0.10309504317367221,0.24324961161150682
0,0,0,2009-09-18 04:00:00,3,0.0,0.0,0.0,0.0,2.3870967741935485,1.0,0.02497556207233627,0.10309504317367221,0.2432496116115068
0,0,0,2009-09-19 04:00:00,4,0.0,0.0,0.0,0.0,2.3548387096774195,1.064516129032258,0.02497556207233627,0.0934176238188335,0.21421735354699067
0,0,0,2009-09-20 04:00:00,5,0.0,0.0,0.0,0.0,2.3548387096774195,1.2258064516129032,0.024975562072336265,0.0934176238188335,0.21421735354699065
0,0,0,2009-09-21 04:00:00,6,0.0,4.0,0.25,0.25,2.4193548387096775,1.3870967741935485,0.024975562072336265,0.10201977435646793,0.2046071384932272
0,0,0,2009-09-22 04:00:00,0,0.0,2.0,0.34375,0.45,2.1774193548387095,1.3870967741935485,0.02497556207233627,0.11410310768980125,0.2114082137620444
0,0,0,2009-09-23 04:00:00,0,0.0,2.0,0.34375,0.45,2.2419354838709675,1.3870967741935485,0.02497556207233627,0.1251918173672206,0.22592434279430246
0,0,0,2009-09-24 04:00:00,0,0.0,0.0,0.0,0.0,2.2419354838709675,1.3548387096774193,0.024975562072336265,0.12519181736722057,0.22592434279430246
0,0,0,2009-09-25 04:00:00,1,0.0,1.0,0.9,1.0,2.274193548387097,1.3225806451612903,0.024975562072336265,0.15422407543173672,0.2581824073104315
0,0,0,2009-09-26 04:00:00,0,0.0,0.0,0.0,0.0,2.274193548387097,1.2258064516129032,0.02497556207233627,0.15422407543173672,0.25818240731043157
0,0,0,2009-09-27 04:00:00,1,0.0,0.0,0.0,0.0,2.274193548387097,1.1290322580645162,0.02497556207233627,0.15422407543173672,0.2581824073104315
0,0,0,2009-09-28 04:00:00,2,0.0,0.0,0.0,0.0,2.2419354838709675,1.032258064516129,0.024975562072336265,0.1316434302704464,0.2259243427943025
0,0,0,2009-09-29 04:00:00,3,0.0,0.0,0.0,0.0,2.2096774193548385,1.1290322580645162,0.024975562072336265,0.1316434302704464,0.2259243427943025
0,0,0,2009-09-30 04:00:00,4,0.0,0.0,0.0,0.0,2.1774193548387095,1.2580645161290323,0.024975562072336265,0.11390149478657544,0.19850498795559282
0,0,0,2009-10-01 04:00:00,5,0.0,0.0,0.0,0.0,2.216666666666667,1.4666666666666666,0.025808080808080804,0.09936487794612796,0.1751218208874459
0,0,0,2009-10-02 04:00:00,6,0.0,0.0,0.0,0.0,2.1166666666666667,1.6333333333333333,0.022777777777777775,0.09492043350168351,0.16115212391774894
0,0,0,2009-10-03 04:00:00,7,0.0,0.0,0.0,0.0,2.0833333333333335,1.8666666666666667,0.022777777777777775,0.09492043350168351,0.16115212391774894
0,0,0,2009-10-04 04:00:00,8,0.0,0.0,0.0,0.0,1.75,2.1333333333333333,0.01944444444444444,0.0893593223905724,0.14476323502886002
0,0,0,2009-10-05 04:00:00,9,0.0,0.0,0.0,0.0,1.75,2.433333333333333,0.01944444444444444,0.0893593223905724,0.14476323502886004
0,0,0,2009-10-06 04:00:00,10,0.0,0.0,0.0,0.0,1.75,2.7333333333333334,0.01944444444444444,0.0893593223905724,0.14476323502886002
0,0,0,2009-10-07 04:00:00,11,0.0,0.0,0.0,0.0,1.75,3.033333333333333,0.01944444444444444,0.0893593223905724,0.14476323502886002
0,0,0,2009-10-08 04:00:00,12,0.0,0.0,0.0,0.0,1.7166666666666666,3.3333333333333335,0.01944444444444444,0.0893593223905724,0.14476323502886002
0,0,0,2009-10-09 04:00:00,13,0.0,0.0,0.0,0.0,1.6833333333333333,3.7666666666666666,0.01944444444444444,0.07102598905723906,0.11309656836219335
0,0,0,2009-10-10 04:00:00,14,0.0,0.0,0.0,0.0,1.6333333333333333,4.233333333333333,0.01111111111111111,0.06769265572390572,0.10809656836219335
0,0,0,2009-10-11 04:00:00,15,0.0,0.0,0.0,0.0,1.4666666666666666,4.733333333333333,0.01111111111111111,0.06511689814814814,0.0984380787037037
0,0,0,2009-10-12 04:00:00,16,0.0,0.0,0.0,0.0,0.6666666666666666,5.266666666666667,0.01111111111111111,0.06573032407407406,0.09123900462962962
0,0,0,2009-10-13 04:00:00,17,0.0,0.0,0.0,0.0,0.4,5.833333333333333,0.01111111111111111,0.06671296296296296,0.07907407407407407
0,0,0,2009-10-14 04:00:00,18,0.0,0.0,0.0,0.0,0.3,6.433333333333334,0.0,0.06125,0.07166666666666667
0,0,0,2009-10-15 04:00:00,19,0.0,0.0,0.0,0.0,0.3,7.066666666666666,0.0,0.06125,0.07166666666666667
0,0,0,2009-10-16 04:00:00,20,0.0,0.0,0.0,0.0,0.3,7.7,0.0,0.06125,0.07166666666666667
0,0,0,2009-10-17 04:00:00,21,0.0,0.0,0.0,0.0,0.3,8.333333333333334,0.0,0.06125,0.07166666666666667
0,0,0,2009-10-18 04:00:00,22,0.0,0.0,0.0,0.0,0.3,8.966666666666667,0.0,0.06125,0.07166666666666667
0,0,0,2009-10-19 04:00:00,23,0.0,0.0,0.0,0.0,0.3,9.6,0.0,0.06125,0.07166666666666667
0,0,0,2009-10-20 04:00:00,24,0.0,0.0,0.0,0.0,0.3,10.233333333333333,0.0,0.06125,0.07166666666666667
0,0,0,2009-10-21 04:00:00,25,0.0,0.0,0.0,0.0,0.16666666666666666,10.866666666666667,0.0,0.05291666666666666,0.06333333333333332
0,0,0,2009-10-22 04:00:00,26,0.0,0.0,0.0,0.0,0.1,11.733333333333333,0.0,0.04145833333333333,0.04833333333333333
0,0,0,2009-10-23 04:00:00,27,0.0,0.0,0.0,0.0,0.03333333333333333,12.633333333333333,0.0,0.030000000000000002,0.03333333333333333
0,0,0,2009-10-24 04:00:00,28,0.0,0.0,0.0,0.0,0.03333333333333333,13.566666666666666,0.0,0.030000000000000002,0.03333333333333333
0,0,0,2009-10-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-10-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-10-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-10-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-10-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-10-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-10-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-11-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-11-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-11-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-11-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-11-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-11-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-11-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-11-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-11-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-11-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-11-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-11-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-11-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-11-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-11-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,51,0.0,1.0,0.0,0.0,0.03225806451612903,36.0,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,0,0.0,3.0,0.0,0.03333333333333333,0.12903225806451613,35.32258064516129,0.0,0.0,0.001075268817204301
0,0,0,2009-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,34.61290322580645,0.0,0.0,0.001075268817204301
0,0,0,2009-11-19 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,33.903225806451616,0.0,0.0,0.001075268817204301
0,0,0,2009-11-20 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,33.193548387096776,0.0,0.0,0.001075268817204301
0,0,0,2009-11-21 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,32.483870967741936,0.0,0.0,0.001075268817204301
0,0,0,2009-11-22 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,31.774193548387096,0.0,0.0,0.001075268817204301
0,0,0,2009-11-23 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,31.06451612903226,0.0,0.0,0.001075268817204301
0,0,0,2009-11-24 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,30.35483870967742,0.0,0.0,0.001075268817204301
0,0,0,2009-11-25 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,29.64516129032258,0.0,0.0,0.001075268817204301
0,0,0,2009-11-26 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,28.93548387096774,0.0,0.0,0.001075268817204301
0,0,0,2009-11-27 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,28.225806451612904,0.0,0.0,0.001075268817204301
0,0,0,2009-11-28 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,27.516129032258064,0.0,0.0,0.001075268817204301
0,0,0,2009-11-29 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,26.806451612903224,0.0,0.0,0.001075268817204301
0,0,0,2009-11-30 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,26.096774193548388,0.0,0.0,0.001075268817204301
0,0,0,2009-12-01 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,25.033333333333335,0.0,0.0,0.0011111111111111111
0,0,0,2009-12-02 04:00:00,14,0.0,0.0,0.0,0.0,0.13333333333333333,24.266666666666666,0.0,0.0,0.0011111111111111111
0,0,0,2009-12-03 04:00:00,15,0.0,0.0,0.0,0.0,0.13333333333333333,23.5,0.0,0.0,0.0011111111111111111
0,0,0,2009-12-04 04:00:00,16,0.0,0.0,0.0,0.0,0.13333333333333333,22.733333333333334,0.0,0.0,0.0011111111111111111
0,0,0,2009-12-05 04:00:00,17,0.0,0.0,0.0,0.0,0.13333333333333333,21.966666666666665,0.0,0.0,0.0011111111111111111
0,0,0,2009-12-06 04:00:00,18,0.0,0.0,0.0,0.0,0.13333333333333333,21.2,0.0,0.0,0.0011111111111111111
0,0,0,2009-12-07 04:00:00,19,0.0,0.0,0.0,0.0,0.13333333333333333,20.433333333333334,0.0,0.0,0.0011111111111111111
0,0,0,2009-12-08 04:00:00,20,0.0,0.0,0.0,0.0,0.13333333333333333,19.666666666666668,0.0,0.0,0.0011111111111111111
0,0,0,2009-12-09 04:00:00,21,0.0,0.0,0.0,0.0,0.13333333333333333,18.9,0.0,0.0,0.0011111111111111111
0,0,0,2009-12-10 04:00:00,22,0.0,0.0,0.0,0.0,0.13333333333333333,18.133333333333333,0.0,0.0,0.0011111111111111111
0,0,0,2009-12-11 04:00:00,23,0.0,0.0,0.0,0.0,0.13333333333333333,17.366666666666667,0.0,0.0,0.0011111111111111111
0,0,0,2009-12-12 04:00:00,24,0.0,0.0,0.0,0.0,0.13333333333333333,16.6,0.0,0.0,0.0011111111111111111
0,0,0,2009-12-13 04:00:00,25,0.0,0.0,0.0,0.0,0.13333333333333333,15.833333333333334,0.0,0.0,0.0011111111111111111
0,0,0,2009-12-14 04:00:00,26,0.0,1.6666666666666667,0.2,0.2,0.1888888888888889,15.066666666666666,0.0,0.006666666666666667,0.0077777777777777776
0,0,0,2009-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.1888888888888889,13.4,0.0,0.006666666666666667,0.0077777777777777776
0,0,0,2009-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.15555555555555556,11.733333333333333,0.0,0.006666666666666667,0.0077777777777777776
0,0,0,2009-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.05555555555555556,11.8,0.0,0.006666666666666667,0.006666666666666667
0,0,0,2009-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.05555555555555556,11.9,0.0,0.006666666666666667,0.006666666666666667
0,0,0,2009-12-19 04:00:00,4,0.0,2.0,-0.09166666666666667,0.3916666666666667,0.12222222222222223,12.0,0.0,0.0036111111111111114,0.019722222222222228
0,0,0,2009-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.12222222222222223,11.933333333333334,0.0,0.0036111111111111114,0.019722222222222228
0,0,0,2009-12-21 04:00:00,1,0.5,2.0,-0.3466666666666666,0.6,0.1888888888888889,11.866666666666667,0.016666666666666666,-0.007944444444444443,0.03972222222222222
0,0,0,2009-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.1888888888888889,11.733333333333333,0.016666666666666666,-0.007944444444444443,0.03972222222222223
0,0,0,2009-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.1888888888888889,11.6,0.016666666666666666,-0.007944444444444443,0.03972222222222223
0,0,0,2009-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.1888888888888889,11.466666666666667,0.016666666666666666,-0.007944444444444443,0.03972222222222223
0,0,0,2009-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.1888888888888889,11.333333333333334,0.016666666666666666,-0.007944444444444443,0.03972222222222222
0,0,0,2009-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.1888888888888889,11.2,0.016666666666666666,-0.007944444444444443,0.03972222222222223
0,0,0,2009-12-27 04:00:00,5,0.0,0.0,0.0,0.0,0.1888888888888889,11.066666666666666,0.016666666666666666,-0.007944444444444443,0.03972222222222223
0,0,0,2009-12-28 04:00:00,6,0.0,2.0,0.0,0.0,0.2555555555555556,10.933333333333334,0.016666666666666666,-0.007944444444444443,0.03972222222222223
0,0,0,2009-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.2555555555555556,10.566666666666666,0.016666666666666666,-0.007944444444444443,0.03972222222222222
0,0,0,2009-12-30 04:00:00,1,0.0,0.0,0.0,0.0,0.2555555555555556,10.2,0.016666666666666666,-0.007944444444444443,0.03972222222222223
0,0,0,2009-12-31 04:00:00,2,0.0,0.0,0.0,0.0,0.24731182795698925,9.935483870967742,0.016129032258064516,-0.007688172043010751,0.03844086021505377
0,0,0,2010-01-01 04:00:00,3,0.0,0.0,0.0,0.0,0.24731182795698925,9.612903225806452,0.016129032258064516,-0.007688172043010751,0.03844086021505377
0,0,0,2010-01-02 04:00:00,4,0.0,0.0,0.0,0.0,0.24731182795698925,9.290322580645162,0.016129032258064516,-0.007688172043010751,0.03844086021505376
0,0,0,2010-01-03 04:00:00,5,0.0,0.0,0.0,0.0,0.24731182795698925,8.96774193548387,0.016129032258064516,-0.007688172043010751,0.03844086021505377
0,0,0,2010-01-04 04:00:00,6,0.0,0.0,0.0,0.0,0.24731182795698925,8.64516129032258,0.016129032258064516,-0.007688172043010751,0.03844086021505377
0,0,0,2010-01-05 04:00:00,7,0.0,0.0,0.0,0.0,0.24731182795698925,8.32258064516129,0.016129032258064516,-0.007688172043010751,0.03844086021505377
0,0,0,2010-01-06 04:00:00,8,0.0,0.0,0.0,0.0,0.24731182795698925,8.0,0.016129032258064516,-0.007688172043010751,0.03844086021505376
0,0,0,2010-01-07 04:00:00,9,0.0,0.0,0.0,0.0,0.24731182795698925,7.67741935483871,0.016129032258064516,-0.007688172043010751,0.03844086021505376
