Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-05-03 04:00:00,4,0.0,0.0,0.0,0.0,2.6,3.066666666666667,0.025026455026455022,0.009283041225749558,0.054900242504409176
0,0,0,2008-05-04 04:00:00,5,0.0,0.0,0.0,0.0,2.6,3.1,0.025026455026455022,0.009283041225749558,0.05490024250440917
0,0,0,2008-05-05 04:00:00,6,0.0,0.0,0.0,0.0,2.6,3.1333333333333333,0.025026455026455022,0.009283041225749558,0.054900242504409176
0,0,0,2008-05-06 04:00:00,7,0.12,12.5,0.0018611111111111191,0.33894444444444444,3.0166666666666666,3.1666666666666665,0.029026455026455022,0.009345078262786598,0.06619839065255732
0,0,0,2008-05-07 04:00:00,0,0.0,0.0,0.0,0.0,3.0166666666666666,2.933333333333333,0.029026455026455022,0.009345078262786598,0.06619839065255732
0,0,0,2008-05-08 04:00:00,1,0.0,0.0,0.0,0.0,2.6166666666666667,2.7,0.02347089947089947,0.0054671847442680785,0.0526798721340388
0,0,0,2008-05-09 04:00:00,2,0.0,0.0,0.0,0.0,1.95,2.7666666666666666,0.020137566137566135,0.007491490299823633,0.0422747795414462
0,0,0,2008-05-10 04:00:00,3,0.0,0.0,0.0,0.0,1.95,2.8666666666666667,0.020137566137566135,0.007491490299823633,0.042274779541446206
0,0,0,2008-05-11 04:00:00,4,0.0,0.0,0.0,0.0,1.95,2.966666666666667,0.020137566137566135,0.007491490299823633,0.042274779541446206
0,0,0,2008-05-12 04:00:00,5,0.0,0.0,0.0,0.0,1.95,3.066666666666667,0.020137566137566135,0.007491490299823633,0.042274779541446206
0,0,0,2008-05-13 04:00:00,6,0.038461538461538464,8.333333333333334,-0.003034188034188028,0.35952991452991456,2.2277777777777783,3.1666666666666665,0.02141961741961742,0.007390350698684032,0.054259110025776686
0,0,0,2008-05-14 04:00:00,0,0.0,0.0,0.0,0.0,1.9944444444444445,3.033333333333333,0.007133903133903134,0.005485588793922127,0.051878157644824306
0,0,0,2008-05-15 04:00:00,1,0.0,0.0,0.0,0.0,1.9944444444444445,3.066666666666667,0.007133903133903134,0.005485588793922127,0.051878157644824306
0,0,0,2008-05-16 04:00:00,2,0.0,0.0,0.0,0.0,1.9944444444444445,3.1,0.007133903133903134,0.005485588793922127,0.051878157644824306
0,0,0,2008-05-17 04:00:00,3,0.0,0.0,0.0,0.0,1.9944444444444445,3.1333333333333333,0.007133903133903134,0.005485588793922127,0.051878157644824306
0,0,0,2008-05-18 04:00:00,4,0.0,0.0,0.0,0.0,1.9944444444444445,3.1666666666666665,0.007133903133903134,0.005485588793922127,0.051878157644824306
0,0,0,2008-05-19 04:00:00,5,0.0,0.0,0.0,0.0,1.9944444444444445,3.2,0.007133903133903134,0.005485588793922127,0.051878157644824306
0,0,0,2008-05-20 04:00:00,6,0.4444444444444444,9.0,0.10166666666666667,0.19805555555555554,2.2944444444444447,3.2333333333333334,0.021948717948717947,0.008874477682811016,0.05848000949667616
0,0,0,2008-05-21 04:00:00,0,0.0,0.0,0.0,0.0,2.2944444444444447,3.033333333333333,0.021948717948717947,0.008874477682811018,0.05848000949667616
0,0,0,2008-05-22 04:00:00,1,0.0,0.0,0.0,0.0,2.2944444444444447,2.8333333333333335,0.021948717948717947,0.008874477682811018,0.05848000949667616
0,0,0,2008-05-23 04:00:00,2,0.0,0.0,0.0,0.0,1.9944444444444445,2.6333333333333333,0.020096866096866096,0.005896082621082622,0.04253865147198481
0,0,0,2008-05-24 04:00:00,3,0.0,0.0,0.0,0.0,1.9944444444444445,2.7333333333333334,0.020096866096866096,0.005896082621082622,0.042538651471984795
0,0,0,2008-05-25 04:00:00,4,0.0,0.0,0.0,0.0,1.9944444444444445,2.8333333333333335,0.020096866096866096,0.005896082621082622,0.04253865147198481
0,0,0,2008-05-26 04:00:00,5,0.05882352941176471,8.5,0.09240196078431373,0.3142156862745098,2.277777777777778,2.933333333333333,0.022057650410591587,0.008976147980559745,0.05301250768113513
0,0,0,2008-05-27 04:00:00,0,0.1139240506329114,12.833333333333336,0.025572257383966242,0.2843917018284107,2.305555555555556,2.8333333333333335,0.025855118765021962,0.009203556560025286,0.05721445329763772
0,0,0,2008-05-28 04:00:00,0,0.0,0.0,0.0,0.0,1.7055555555555557,2.8333333333333335,0.025855118765021966,0.007282260263728991,0.049837910087761166
0,0,0,2008-05-29 04:00:00,1,0.16666666666666666,12.0,-0.029861111111111106,0.4138888888888889,2.1055555555555556,2.8666666666666667,0.031410674320577515,0.006286889893358621,0.06363420638405747
0,0,0,2008-05-30 04:00:00,0,0.0,15.0,0.06736111111111111,0.4552777777777778,2.6055555555555556,2.8333333333333335,0.03141067432057752,0.008532260263728992,0.07881013230998339
0,0,0,2008-05-31 04:00:00,0,0.0,0.0,0.0,0.0,2.521505376344086,2.7419354838709675,0.03039742676184921,0.008257026061673218,0.07626786997740327
0,0,0,2008-06-01 04:00:00,1,0.0,4.5,0.08749999999999998,0.2982638888888889,2.666666666666667,2.7096774193548385,0.030397426761849217,0.011079606706834508,0.0858892857480126
0,0,0,2008-06-02 04:00:00,0,0.0,0.0,0.0,0.0,2.666666666666667,2.6129032258064515,0.03039742676184921,0.011079606706834508,0.0858892857480126
0,0,0,2008-06-03 04:00:00,1,0.0,8.0,-0.0062499999999999925,0.3,2.924731182795699,2.5161290322580645,0.030397426761849217,0.010877993803608703,0.09556670510285131
0,0,0,2008-06-04 04:00:00,0,0.0,0.0,0.0,0.0,2.924731182795699,2.3548387096774195,0.03039742676184921,0.010877993803608701,0.09556670510285131
0,0,0,2008-06-05 04:00:00,1,0.0,0.0,0.0,0.0,2.924731182795699,2.193548387096774,0.030397426761849217,0.010877993803608703,0.09556670510285131
0,0,0,2008-06-06 04:00:00,2,0.0,0.0,0.0,0.0,2.521505376344086,2.032258064516129,0.02652645901991373,0.010817957961314793,0.08463301334657893
0,0,0,2008-06-07 04:00:00,3,0.0,0.0,0.0,0.0,2.521505376344086,2.129032258064516,0.02652645901991373,0.010817957961314793,0.08463301334657893
0,0,0,2008-06-08 04:00:00,4,0.0,0.0,0.0,0.0,2.521505376344086,2.225806451612903,0.02652645901991373,0.010817957961314793,0.08463301334657893
0,0,0,2008-06-09 04:00:00,5,0.0,0.0,0.0,0.0,2.521505376344086,2.3225806451612905,0.02652645901991373,0.010817957961314795,0.08463301334657893
0,0,0,2008-06-10 04:00:00,6,0.0,0.0,0.0,0.0,2.521505376344086,2.4193548387096775,0.02652645901991373,0.010817957961314793,0.08463301334657893
0,0,0,2008-06-11 04:00:00,7,0.0,0.0,0.0,0.0,2.521505376344086,2.5161290322580645,0.02652645901991373,0.010817957961314793,0.08463301334657893
0,0,0,2008-06-12 04:00:00,8,0.0,0.0,0.0,0.0,2.521505376344086,2.6129032258064515,0.02652645901991373,0.010817957961314793,0.08463301334657893
0,0,0,2008-06-13 04:00:00,9,0.0,0.0,0.0,0.0,2.252688172043011,2.7096774193548385,0.025285764230831845,0.010915834994675699,0.07303527416819458
0,0,0,2008-06-14 04:00:00,10,0.0,0.0,0.0,0.0,2.252688172043011,3.032258064516129,0.025285764230831845,0.010915834994675699,0.07303527416819458
0,0,0,2008-06-15 04:00:00,11,0.0,0.0,0.0,0.0,2.252688172043011,3.3548387096774195,0.025285764230831845,0.010915834994675697,0.07303527416819458
0,0,0,2008-06-16 04:00:00,12,0.0,0.0,0.0,0.0,2.252688172043011,3.6774193548387095,0.025285764230831845,0.010915834994675697,0.07303527416819458
0,0,0,2008-06-17 04:00:00,13,0.0,0.0,0.0,0.0,2.252688172043011,4.0,0.025285764230831845,0.010915834994675699,0.07303527416819458
0,0,0,2008-06-18 04:00:00,14,0.0,0.0,0.0,0.0,2.252688172043011,4.32258064516129,0.025285764230831845,0.010915834994675699,0.07303527416819458
0,0,0,2008-06-19 04:00:00,15,0.0,0.0,0.0,0.0,2.252688172043011,4.645161290322581,0.025285764230831845,0.010915834994675697,0.07303527416819458
0,0,0,2008-06-20 04:00:00,16,0.0,0.0,0.0,0.0,1.9623655913978495,4.967741935483871,0.010948846668107833,0.0076362651022025795,0.06664638527930569
0,0,0,2008-06-21 04:00:00,17,0.0,0.0,0.0,0.0,1.9623655913978495,5.516129032258065,0.010948846668107833,0.0076362651022025795,0.06664638527930569
0,0,0,2008-06-22 04:00:00,18,0.0,0.0,0.0,0.0,1.9623655913978495,6.064516129032258,0.010948846668107833,0.0076362651022025795,0.06664638527930569
0,0,0,2008-06-23 04:00:00,19,0.0,0.0,0.0,0.0,1.9623655913978495,6.612903225806452,0.010948846668107833,0.0076362651022025795,0.06664638527930569
0,0,0,2008-06-24 04:00:00,20,0.0,0.0,0.0,0.0,1.9623655913978495,7.161290322580645,0.010948846668107833,0.0076362651022025795,0.06664638527930569
0,0,0,2008-06-25 04:00:00,21,0.25,4.0,0.05,0.2875,2.091397849462366,7.709677419354839,0.01901336279714009,0.00924916832800903,0.07592057882769278
0,0,0,2008-06-26 04:00:00,0,0.0,0.0,0.0,0.0,1.817204301075269,7.548387096774194,0.01711582959030897,0.006268459915611813,0.06578458894786987
0,0,0,2008-06-27 04:00:00,1,0.0,0.0,0.0,0.0,1.403225806451613,7.580645161290323,0.013440860215053762,0.0054435483870967725,0.05661066308243727
0,0,0,2008-06-28 04:00:00,2,0.0,0.0,0.0,0.0,1.403225806451613,7.645161290322581,0.013440860215053762,0.0054435483870967725,0.05661066308243727
0,0,0,2008-06-29 04:00:00,3,0.0,0.0,0.0,0.0,1.0161290322580645,7.709677419354839,0.008064516129032258,0.0064068100358422924,0.04325940860215053
0,0,0,2008-06-30 04:00:00,4,0.0,0.0,0.0,0.0,0.532258064516129,7.838709677419355,0.008064516129032258,0.004233870967741935,0.028573028673835123
0,0,0,2008-07-01 04:00:00,5,0.0,0.0,0.0,0.0,0.4,8.233333333333333,0.008333333333333333,0.0014583333333333336,0.01958333333333333
0,0,0,2008-07-02 04:00:00,6,0.0,0.0,0.0,0.0,0.4,8.433333333333334,0.008333333333333333,0.0014583333333333336,0.01958333333333333
0,0,0,2008-07-03 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,8.633333333333333,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-04 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,8.9,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-05 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,9.166666666666666,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-06 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,9.433333333333334,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-07 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,9.7,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-08 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,9.966666666666667,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-09 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,10.233333333333333,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-10 04:00:00,14,0.0,0.0,0.0,0.0,0.13333333333333333,10.5,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-11 04:00:00,15,0.0,0.0,0.0,0.0,0.13333333333333333,10.766666666666667,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-12 04:00:00,16,0.0,0.0,0.0,0.0,0.13333333333333333,11.033333333333333,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-13 04:00:00,17,0.0,0.0,0.0,0.0,0.13333333333333333,11.3,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-14 04:00:00,18,0.0,0.0,0.0,0.0,0.13333333333333333,11.566666666666666,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-15 04:00:00,19,0.0,0.0,0.0,0.0,0.13333333333333333,11.833333333333334,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-16 04:00:00,20,0.0,0.0,0.0,0.0,0.13333333333333333,12.1,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-17 04:00:00,21,0.0,0.0,0.0,0.0,0.13333333333333333,12.366666666666667,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-18 04:00:00,22,0.0,0.0,0.0,0.0,0.13333333333333333,12.633333333333333,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-19 04:00:00,23,0.0,0.0,0.0,0.0,0.13333333333333333,12.9,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-20 04:00:00,24,0.0,0.0,0.0,0.0,0.13333333333333333,13.166666666666666,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-21 04:00:00,25,0.0,0.0,0.0,0.0,0.13333333333333333,13.433333333333334,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-22 04:00:00,26,0.0,0.0,0.0,0.0,0.13333333333333333,13.7,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-23 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,13.966666666666667,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-24 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,14.233333333333333,0.008333333333333333,0.0016666666666666668,0.009583333333333333
0,0,0,2008-07-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-07-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-07-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-07-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-07-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-07-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-07-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-08-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-08-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-08-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-08-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-08-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-08-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-08-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-08-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-08-09 04:00:00,44,0.11320754716981132,17.333333333333332,0.03953616352201258,0.3213522012578616,0.5591397849462365,29.0,0.0036518563603164943,0.001275360113613309,0.010366200040576182
0,0,0,2008-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.5591397849462365,28.548387096774192,0.0036518563603164943,0.001275360113613309,0.010366200040576182
0,0,0,2008-08-11 04:00:00,1,0.0625,16.0,0.09354166666666666,0.3753819444444445,1.075268817204301,28.096774193548388,0.005667985392574559,0.004292833231892879,0.022475295022655037
0,0,0,2008-08-12 04:00:00,0,0.0,0.0,0.0,0.0,1.075268817204301,27.580645161290324,0.005667985392574559,0.004292833231892879,0.022475295022655037
0,0,0,2008-08-13 04:00:00,1,0.05555555555555555,5.666666666666668,0.29603395061728394,0.4973456790123458,1.2580645161290323,27.06451612903226,0.0074601000879150605,0.013842315509869781,0.03851870402305328
0,0,0,2008-08-14 04:00:00,0,0.0,9.0,0.07236111111111111,0.21847222222222226,1.5483870967741935,26.483870967741936,0.0074601000879150605,0.016176544900550784,0.04556619506247981
0,0,0,2008-08-15 04:00:00,0,0.10714285714285714,7.2857142857142865,0.05747271825396825,0.3132688492063492,1.7834101382488476,25.870967741935484,0.01091632128607174,0.0180305035539046,0.05567164181107172
0,0,0,2008-08-16 04:00:00,0,0.0,0.0,0.0,0.0,1.7834101382488479,25.225806451612904,0.01091632128607174,0.0180305035539046,0.05567164181107172
0,0,0,2008-08-17 04:00:00,1,0.07692307692307693,13.0,0.15993589743589742,0.2891025641025641,2.2027649769585254,24.580645161290324,0.013397710864235515,0.023189726051836775,0.06499753097567057
0,0,0,2008-08-18 04:00:00,0,0.0,0.0,0.0,0.0,2.2027649769585254,23.870967741935484,0.013397710864235515,0.023189726051836772,0.06499753097567057
0,0,0,2008-08-19 04:00:00,1,0.0,0.0,0.0,0.0,2.202764976958525,23.161290322580644,0.013397710864235515,0.023189726051836772,0.06499753097567056
0,0,0,2008-08-20 04:00:00,2,0.0,4.0,0.4815625,0.5929166666666666,2.3317972350230414,22.451612903225808,0.013397710864235515,0.038724000245385165,0.08412387506169207
0,0,0,2008-08-21 04:00:00,0,0.0,0.0,0.0,0.0,2.331797235023042,21.64516129032258,0.013397710864235515,0.038724000245385165,0.08412387506169207
0,0,0,2008-08-22 04:00:00,1,0.0,0.0,0.0,0.0,2.331797235023042,20.838709677419356,0.013397710864235515,0.03872400024538516,0.08412387506169207
0,0,0,2008-08-23 04:00:00,2,0.0,0.0,0.0,0.0,2.3317972350230414,20.032258064516128,0.013397710864235515,0.038724000245385165,0.08412387506169207
0,0,0,2008-08-24 04:00:00,3,0.0,0.0,0.0,0.0,2.3317972350230414,19.225806451612904,0.013397710864235515,0.038724000245385165,0.08412387506169207
0,0,0,2008-08-25 04:00:00,4,0.0,0.0,0.0,0.0,2.331797235023042,18.419354838709676,0.013397710864235515,0.038724000245385165,0.08412387506169207
0,0,0,2008-08-26 04:00:00,5,0.0,0.0,0.0,0.0,2.331797235023042,17.612903225806452,0.013397710864235515,0.03872400024538516,0.08412387506169207
0,0,0,2008-08-27 04:00:00,6,0.0,0.0,0.0,0.0,2.3317972350230414,16.806451612903224,0.013397710864235515,0.038724000245385165,0.08412387506169207
0,0,0,2008-08-28 04:00:00,7,0.0,0.0,0.0,0.0,2.3317972350230414,16.0,0.013397710864235515,0.038724000245385165,0.08412387506169207
0,0,0,2008-08-29 04:00:00,8,0.0,0.0,0.0,0.0,2.331797235023042,15.193548387096774,0.013397710864235515,0.038724000245385165,0.08412387506169207
0,0,0,2008-08-30 04:00:00,9,0.0,0.0,0.0,0.0,2.331797235023042,14.387096774193548,0.013397710864235515,0.03872400024538516,0.08412387506169207
0,0,0,2008-08-31 04:00:00,10,0.0,10.0,0.1046875,0.145,2.6543778801843314,13.580645161290322,0.013397710864235515,0.04210101637441741,0.08880129441653078
0,0,0,2008-09-01 04:00:00,0,0.0,0.0,0.0,0.0,2.6543778801843314,12.419354838709678,0.013397710864235515,0.04210101637441741,0.08880129441653077
0,0,0,2008-09-02 04:00:00,1,0.0,4.5,0.02025,0.091,2.7995391705069124,11.258064516129032,0.013397710864235515,0.04275424218086903,0.09173677828749852
0,0,0,2008-09-03 04:00:00,0,0.0,0.0,0.0,0.0,2.799539170506913,10.03225806451613,0.013397710864235515,0.04275424218086903,0.09173677828749852
0,0,0,2008-09-04 04:00:00,1,0.0,0.0,0.0,0.0,2.7995391705069124,8.806451612903226,0.013397710864235515,0.04275424218086903,0.09173677828749852
0,0,0,2008-09-05 04:00:00,2,0.0,22.0,0.12320075757575755,0.25909090909090904,3.509216589861751,7.580645161290323,0.013397710864235515,0.046728460167183794,0.10009454954849557
0,0,0,2008-09-06 04:00:00,0,0.0,3.0,0.125,0.3888888888888889,3.605990783410138,6.258064516129032,0.013397710864235515,0.050760718231699926,0.1126393524158791
0,0,0,2008-09-07 04:00:00,0,0.0,0.0,0.0,0.0,3.605990783410138,4.903225806451613,0.013397710864235515,0.050760718231699926,0.1126393524158791
0,0,0,2008-09-08 04:00:00,1,0.0,10.0,0.15305555555555556,0.4469444444444445,3.928571428571429,3.5483870967741935,0.013397710864235515,0.055697994217363,0.12705691513989342
0,0,0,2008-09-09 04:00:00,0,0.0,0.0,0.0,0.0,3.3694316436251923,2.129032258064516,0.009745854503919021,0.054422634103749694,0.11669071509931724
0,0,0,2008-09-10 04:00:00,1,0.0,9.0,0.11435185185185187,0.44166666666666665,3.659754224270354,2.161290322580645,0.009745854503919021,0.05811140351832556,0.13093802692727424
0,0,0,2008-09-11 04:00:00,0,0.0,11.0,-0.031439393939393934,0.37329545454545454,3.4984639016897083,2.129032258064516,0.007729725471660956,0.05407975640200103,0.13087072080150036
0,0,0,2008-09-12 04:00:00,0,0.0,5.0,0.037500000000000006,0.2,3.659754224270354,2.129032258064516,0.007729725471660956,0.05528943382135587,0.13732233370472618
0,0,0,2008-09-13 04:00:00,0,0.0,0.0,0.0,0.0,3.4769585253456223,2.096774193548387,0.005937610776320454,0.04573995154337897,0.12127892470432793
0,0,0,2008-09-14 04:00:00,1,0.0,0.0,0.0,0.0,3.186635944700461,2.129032258064516,0.005937610776320454,0.043405722152697966,0.1142314336649014
0,0,0,2008-09-15 04:00:00,2,0.0,0.0,0.0,0.0,2.9516129032258065,2.193548387096774,0.0024813895781637717,0.04155176349934415,0.10412598691630948
0,0,0,2008-09-16 04:00:00,3,0.0,0.0,0.0,0.0,2.9516129032258065,2.2903225806451615,0.0024813895781637717,0.04155176349934415,0.10412598691630948
0,0,0,2008-09-17 04:00:00,4,0.0,0.0,0.0,0.0,2.532258064516129,2.3870967741935485,0.0,0.03639254100141197,0.09480009775171065
0,0,0,2008-09-18 04:00:00,5,0.0,0.0,0.0,0.0,2.532258064516129,2.5483870967741935,0.0,0.03639254100141197,0.09480009775171065
0,0,0,2008-09-19 04:00:00,6,0.0,0.0,0.0,0.0,2.532258064516129,2.7096774193548385,0.0,0.03639254100141197,0.09480009775171064
0,0,0,2008-09-20 04:00:00,7,0.0,0.0,0.0,0.0,2.403225806451613,2.870967741935484,0.0,0.020858266807863582,0.07567375366568914
0,0,0,2008-09-21 04:00:00,8,0.0,0.0,0.0,0.0,2.403225806451613,3.129032258064516,0.0,0.020858266807863582,0.07567375366568915
0,0,0,2008-09-22 04:00:00,9,0.0,0.0,0.0,0.0,2.403225806451613,3.3870967741935485,0.0,0.020858266807863582,0.07567375366568915
0,0,0,2008-09-23 04:00:00,10,0.0,0.0,0.0,0.0,2.403225806451613,3.6451612903225805,0.0,0.020858266807863582,0.07567375366568914
