Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-01-17 04:00:00,11,0.0,0.0,0.0,0.0,0.6612903225806451,3.806451612903226,0.0,0.02578514077532541,0.05898745519713262
0,0,0,2009-01-18 04:00:00,12,0.0,0.0,0.0,0.0,0.6612903225806451,4.129032258064516,0.0,0.02578514077532541,0.05898745519713262
0,0,0,2009-01-19 04:00:00,13,0.0,0.0,0.0,0.0,0.6612903225806451,4.451612903225806,0.0,0.02578514077532541,0.05898745519713262
0,0,0,2009-01-20 04:00:00,14,0.0,0.0,0.0,0.0,0.6612903225806451,4.774193548387097,0.0,0.02578514077532541,0.05898745519713262
0,0,0,2009-01-21 04:00:00,15,0.0,0.0,0.0,0.0,0.6612903225806451,5.096774193548387,0.0,0.02578514077532541,0.05898745519713262
0,0,0,2009-01-22 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,5.419354838709677,0.0,0.02689012096774193,0.050761648745519715
0,0,0,2009-01-23 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,5.967741935483871,0.0,0.02689012096774193,0.050761648745519715
0,0,0,2009-01-24 04:00:00,18,0.0,0.0,0.0,0.0,0.3225806451612903,6.516129032258065,0.0,0.009349798387096774,0.023342293906810037
0,0,0,2009-01-25 04:00:00,19,0.0,0.0,0.0,0.0,0.3225806451612903,7.129032258064516,0.0,0.009349798387096774,0.023342293906810037
0,0,0,2009-01-26 04:00:00,20,0.0,0.0,0.0,0.0,0.3225806451612903,7.741935483870968,0.0,0.009349798387096774,0.023342293906810037
0,0,0,2009-01-27 04:00:00,21,0.0,0.0,0.0,0.0,0.3225806451612903,8.35483870967742,0.0,0.009349798387096774,0.023342293906810037
0,0,0,2009-01-28 04:00:00,22,0.14285714285714285,14.0,-0.033194444444444436,0.23015873015873015,0.7741935483870968,8.96774193548387,0.004608294930875576,0.008279009856630824,0.030766769073220686
0,0,0,2009-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,8.838709677419354,0.004608294930875576,0.0026338485663082436,0.01589221710189452
0,0,0,2009-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,8.870967741935484,0.004608294930875576,0.0026338485663082436,0.01589221710189452
0,0,0,2009-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.5806451612903226,8.903225806451612,0.004608294930875576,0.0026338485663082436,0.01589221710189452
0,0,0,2009-02-01 04:00:00,3,0.0,0.0,0.0,0.0,0.5806451612903226,8.935483870967742,0.004608294930875576,0.0026338485663082436,0.01589221710189452
0,0,0,2009-02-02 04:00:00,4,0.0,0.0,0.0,0.0,0.5806451612903226,8.96774193548387,0.004608294930875576,0.0026338485663082436,0.01589221710189452
0,0,0,2009-02-03 04:00:00,5,0.0,0.0,0.0,0.0,0.5806451612903226,9.0,0.004608294930875576,0.0026338485663082436,0.01589221710189452
0,0,0,2009-02-04 04:00:00,6,0.0,0.0,0.0,0.0,0.5806451612903226,9.03225806451613,0.004608294930875576,0.0026338485663082436,0.01589221710189452
0,0,0,2009-02-05 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,9.064516129032258,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-06 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,9.32258064516129,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-07 04:00:00,9,0.0,0.0,0.0,0.0,0.45161290322580644,9.580645161290322,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-08 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,9.838709677419354,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-09 04:00:00,11,0.0,0.0,0.0,0.0,0.45161290322580644,10.096774193548388,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-10 04:00:00,12,0.0,0.0,0.0,0.0,0.45161290322580644,10.35483870967742,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-11 04:00:00,13,0.0,0.0,0.0,0.0,0.45161290322580644,10.612903225806452,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-12 04:00:00,14,0.0,0.0,0.0,0.0,0.45161290322580644,10.870967741935484,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-13 04:00:00,15,0.0,0.0,0.0,0.0,0.45161290322580644,11.129032258064516,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-14 04:00:00,16,0.0,0.0,0.0,0.0,0.45161290322580644,11.387096774193548,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-15 04:00:00,17,0.0,0.0,0.0,0.0,0.45161290322580644,11.64516129032258,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-16 04:00:00,18,0.0,0.0,0.0,0.0,0.45161290322580644,11.903225806451612,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-17 04:00:00,19,0.0,0.0,0.0,0.0,0.45161290322580644,12.161290322580646,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-18 04:00:00,20,0.0,0.0,0.0,0.0,0.45161290322580644,12.419354838709678,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-19 04:00:00,21,0.0,0.0,0.0,0.0,0.45161290322580644,12.67741935483871,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-20 04:00:00,22,0.0,0.0,0.0,0.0,0.45161290322580644,12.935483870967742,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-21 04:00:00,23,0.0,0.0,0.0,0.0,0.45161290322580644,13.193548387096774,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-22 04:00:00,24,0.0,0.0,0.0,0.0,0.45161290322580644,13.451612903225806,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-23 04:00:00,25,0.0,0.0,0.0,0.0,0.45161290322580644,13.709677419354838,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-24 04:00:00,26,0.0,0.0,0.0,0.0,0.45161290322580644,13.96774193548387,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-25 04:00:00,27,0.0,0.0,0.0,0.0,0.45161290322580644,14.225806451612904,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-26 04:00:00,28,0.0,0.0,0.0,0.0,0.45161290322580644,14.483870967741936,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-27 04:00:00,29,0.0,0.0,0.0,0.0,0.45161290322580644,14.741935483870968,0.004608294930875576,-0.0010707885304659496,0.00742447516641065
0,0,0,2009-02-28 04:00:00,30,0.18181818181818185,22.0,0.050757575757575765,0.2897727272727273,0.7096774193548387,15.0,0.0058651026392961885,0.001637341153470186,0.0093475073313783
0,0,0,2009-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.7857142857142857,16.392857142857142,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.7857142857142857,16.285714285714285,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.7857142857142857,16.178571428571427,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.7857142857142857,16.071428571428573,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.7857142857142857,15.964285714285714,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-06 04:00:00,5,0.0,0.0,0.0,0.0,0.7857142857142857,15.857142857142858,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-07 04:00:00,6,0.0,0.0,0.0,0.0,0.7857142857142857,15.75,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-08 04:00:00,7,0.0,0.0,0.0,0.0,0.7857142857142857,15.642857142857142,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-09 04:00:00,8,0.0,0.0,0.0,0.0,0.7857142857142857,15.535714285714286,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-10 04:00:00,9,0.0,0.0,0.0,0.0,0.7857142857142857,15.428571428571429,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-11 04:00:00,10,0.0,0.0,0.0,0.0,0.7857142857142857,15.321428571428571,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-12 04:00:00,11,0.0,0.0,0.0,0.0,0.7857142857142857,15.214285714285714,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-13 04:00:00,12,0.0,0.0,0.0,0.0,0.7857142857142857,15.107142857142858,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-14 04:00:00,13,0.0,0.0,0.0,0.0,0.7857142857142857,15.0,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-15 04:00:00,14,0.0,0.0,0.0,0.0,0.7857142857142857,14.892857142857142,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-16 04:00:00,15,0.0,0.0,0.0,0.0,0.7857142857142857,14.785714285714286,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-17 04:00:00,16,0.0,0.0,0.0,0.0,0.7857142857142857,14.678571428571429,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-18 04:00:00,17,0.0,0.0,0.0,0.0,0.7857142857142857,14.571428571428571,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-19 04:00:00,18,0.0,0.0,0.0,0.0,0.7857142857142857,14.464285714285714,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-20 04:00:00,19,0.0,0.0,0.0,0.0,0.7857142857142857,14.357142857142858,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-21 04:00:00,20,0.0,0.0,0.0,0.0,0.7857142857142857,14.25,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-22 04:00:00,21,0.0,0.0,0.0,0.0,0.7857142857142857,14.142857142857142,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-23 04:00:00,22,0.0,0.0,0.0,0.0,0.7857142857142857,14.035714285714286,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-24 04:00:00,23,0.0,0.0,0.0,0.0,0.7857142857142857,13.928571428571429,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-25 04:00:00,24,0.0,0.0,0.0,0.0,0.7857142857142857,13.821428571428571,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-26 04:00:00,25,0.0,0.0,0.0,0.0,0.7857142857142857,13.714285714285714,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-27 04:00:00,26,0.0,0.0,0.0,0.0,0.7857142857142857,13.607142857142858,0.006493506493506495,0.001812770562770563,0.010349025974025974
0,0,0,2009-03-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2009-03-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2009-03-30 04:00:00,29,0.04838709677419355,15.0,0.03368279569892474,0.31875000000000003,0.5,14.5,0.0016129032258064516,0.0011227598566308247,0.010625
0,0,0,2009-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,14.03225806451613,0.0015608740894901144,0.0010865417967395078,0.01028225806451613
0,0,0,2009-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,14.064516129032258,0.0015608740894901144,0.0010865417967395078,0.01028225806451613
0,0,0,2009-04-02 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,14.096774193548388,0.0015608740894901144,0.0010865417967395078,0.01028225806451613
0,0,0,2009-04-03 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,14.129032258064516,0.0015608740894901144,0.0010865417967395078,0.01028225806451613
0,0,0,2009-04-04 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,14.161290322580646,0.0015608740894901144,0.0010865417967395078,0.01028225806451613
0,0,0,2009-04-05 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,14.193548387096774,0.0015608740894901144,0.0010865417967395078,0.01028225806451613
0,0,0,2009-04-06 04:00:00,6,0.0,0.0,0.0,0.0,0.4838709677419355,14.225806451612904,0.0015608740894901144,0.0010865417967395078,0.01028225806451613
0,0,0,2009-04-07 04:00:00,7,0.0,5.666666666666668,-0.029398148148148145,0.2611111111111111,0.6666666666666667,14.258064516129032,0.0015608740894901144,0.0001382144371218256,0.01870519713261649
0,0,0,2009-04-08 04:00:00,0,0.0,5.0,0.12000000000000002,0.25,0.8279569892473119,14.03225806451613,0.0015608740894901144,0.00400918217905731,0.02676971326164875
0,0,0,2009-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.8279569892473119,13.774193548387096,0.0015608740894901144,0.00400918217905731,0.02676971326164875
0,0,0,2009-04-10 04:00:00,1,0.0,5.0,-0.09199999999999997,0.51,0.989247311827957,13.516129032258064,0.0015608740894901144,0.00104144024357344,0.043221326164874556
0,0,0,2009-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.989247311827957,13.193548387096774,0.0015608740894901144,0.00104144024357344,0.043221326164874556
0,0,0,2009-04-12 04:00:00,1,0.0,0.0,0.0,0.0,0.989247311827957,12.870967741935484,0.0015608740894901144,0.00104144024357344,0.043221326164874556
0,0,0,2009-04-13 04:00:00,2,0.0,0.0,0.0,0.0,0.989247311827957,12.548387096774194,0.0015608740894901144,0.00104144024357344,0.043221326164874556
0,0,0,2009-04-14 04:00:00,3,0.0,0.0,0.0,0.0,0.989247311827957,12.225806451612904,0.0015608740894901144,0.00104144024357344,0.043221326164874556
0,0,0,2009-04-15 04:00:00,4,0.0,0.0,0.0,0.0,0.989247311827957,11.903225806451612,0.0015608740894901144,0.00104144024357344,0.043221326164874556
0,0,0,2009-04-16 04:00:00,5,0.0,0.0,0.0,0.0,0.989247311827957,11.580645161290322,0.0015608740894901144,0.00104144024357344,0.043221326164874556
0,0,0,2009-04-17 04:00:00,6,0.07142857142857142,28.0,-0.08257440476190474,0.4107142857142857,1.89247311827957,11.258064516129032,0.0038650215549279024,-0.0016222502326170352,0.05647017409114183
0,0,0,2009-04-18 04:00:00,0,0.0,0.0,0.0,0.0,1.89247311827957,10.709677419354838,0.0038650215549279024,-0.0016222502326170357,0.056470174091141835
0,0,0,2009-04-19 04:00:00,1,0.0,0.0,0.0,0.0,1.89247311827957,10.161290322580646,0.0038650215549279024,-0.0016222502326170352,0.056470174091141835
0,0,0,2009-04-20 04:00:00,2,0.0,0.0,0.0,0.0,1.89247311827957,9.612903225806452,0.0038650215549279024,-0.0016222502326170357,0.056470174091141835
0,0,0,2009-04-21 04:00:00,3,0.0,0.0,0.0,0.0,1.89247311827957,9.064516129032258,0.0038650215549279024,-0.0016222502326170352,0.05647017409114183
0,0,0,2009-04-22 04:00:00,4,0.0,0.0,0.0,0.0,1.89247311827957,8.516129032258064,0.0038650215549279024,-0.0016222502326170357,0.056470174091141835
0,0,0,2009-04-23 04:00:00,5,0.0,0.0,0.0,0.0,1.89247311827957,7.967741935483871,0.0038650215549279024,-0.0016222502326170352,0.056470174091141835
0,0,0,2009-04-24 04:00:00,6,0.0,0.0,0.0,0.0,1.89247311827957,7.419354838709677,0.0038650215549279024,-0.0016222502326170357,0.056470174091141835
0,0,0,2009-04-25 04:00:00,7,0.0,0.0,0.0,0.0,1.89247311827957,6.870967741935484,0.0038650215549279024,-0.0016222502326170352,0.056470174091141835
0,0,0,2009-04-26 04:00:00,8,0.0,0.0,0.0,0.0,1.89247311827957,6.32258064516129,0.0038650215549279024,-0.0016222502326170357,0.056470174091141835
0,0,0,2009-04-27 04:00:00,9,0.0,0.0,0.0,0.0,1.89247311827957,5.774193548387097,0.0038650215549279024,-0.0016222502326170352,0.056470174091141835
0,0,0,2009-04-28 04:00:00,10,0.0,0.0,0.0,0.0,1.89247311827957,5.225806451612903,0.0038650215549279024,-0.0016222502326170357,0.056470174091141835
0,0,0,2009-04-29 04:00:00,11,0.0,0.0,0.0,0.0,1.89247311827957,4.67741935483871,0.0038650215549279024,-0.0016222502326170352,0.056470174091141835
0,0,0,2009-04-30 04:00:00,12,0.0,0.0,0.0,0.0,1.4086021505376345,4.129032258064516,0.002304147465437788,-0.0027087920293565435,0.046187916026625704
0,0,0,2009-05-01 04:00:00,13,0.0,0.0,0.0,0.0,1.4555555555555557,4.666666666666667,0.0023809523809523807,-0.002799085097001761,0.04772751322751323
0,0,0,2009-05-02 04:00:00,14,0.0,0.0,0.0,0.0,1.4555555555555557,5.066666666666666,0.0023809523809523807,-0.0027990850970017614,0.04772751322751323
0,0,0,2009-05-03 04:00:00,15,0.0,0.0,0.0,0.0,1.4555555555555557,5.466666666666667,0.0023809523809523807,-0.0027990850970017614,0.04772751322751323
0,0,0,2009-05-04 04:00:00,16,0.0,0.0,0.0,0.0,1.4555555555555557,5.866666666666666,0.0023809523809523807,-0.0027990850970017614,0.04772751322751323
0,0,0,2009-05-05 04:00:00,17,0.0,0.0,0.0,0.0,1.4555555555555557,6.266666666666667,0.0023809523809523807,-0.0027990850970017614,0.04772751322751323
0,0,0,2009-05-06 04:00:00,18,0.0,0.0,0.0,0.0,1.4555555555555557,6.666666666666667,0.0023809523809523807,-0.0027990850970017614,0.04772751322751323
0,0,0,2009-05-07 04:00:00,19,0.0,0.0,0.0,0.0,1.2666666666666666,7.066666666666666,0.0023809523809523807,-0.0018191468253968234,0.03902380952380953
0,0,0,2009-05-08 04:00:00,20,0.0,0.0,0.0,0.0,1.1,7.733333333333333,0.0023809523809523807,-0.005819146825396824,0.03069047619047619
0,0,0,2009-05-09 04:00:00,21,0.0,0.0,0.0,0.0,1.1,8.433333333333334,0.0023809523809523807,-0.005819146825396824,0.03069047619047619
0,0,0,2009-05-10 04:00:00,22,0.0,0.0,0.0,0.0,0.9333333333333333,9.133333333333333,0.0023809523809523807,-0.0027524801587301578,0.01369047619047619
0,0,0,2009-05-11 04:00:00,23,0.0,0.0,0.0,0.0,0.9333333333333333,9.9,0.0023809523809523807,-0.0027524801587301578,0.01369047619047619
0,0,0,2009-05-12 04:00:00,24,0.0,0.0,0.0,0.0,0.9333333333333333,10.666666666666666,0.0023809523809523807,-0.0027524801587301578,0.01369047619047619
0,0,0,2009-05-13 04:00:00,25,0.0,0.0,0.0,0.0,0.9333333333333333,11.433333333333334,0.0023809523809523807,-0.0027524801587301578,0.01369047619047619
0,0,0,2009-05-14 04:00:00,26,0.0,0.0,0.0,0.0,0.9333333333333333,12.2,0.0023809523809523807,-0.0027524801587301578,0.01369047619047619
0,0,0,2009-05-15 04:00:00,27,0.0,0.0,0.0,0.0,0.9333333333333333,12.966666666666667,0.0023809523809523807,-0.0027524801587301578,0.01369047619047619
0,0,0,2009-05-16 04:00:00,28,0.0,0.0,0.0,0.0,0.9333333333333333,13.733333333333333,0.0023809523809523807,-0.0027524801587301578,0.01369047619047619
0,0,0,2009-05-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-05-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-05-19 04:00:00,31,0.0,4.0,0.16666666666666666,0.2375,0.13333333333333333,16.5,0.0,0.005555555555555555,0.007916666666666666
0,0,0,2009-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,16.433333333333334,0.0,0.005555555555555555,0.007916666666666666
0,0,0,2009-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.13333333333333333,16.366666666666667,0.0,0.005555555555555555,0.007916666666666666
0,0,0,2009-05-22 04:00:00,2,0.0,0.0,0.0,0.0,0.13333333333333333,16.3,0.0,0.005555555555555555,0.007916666666666666
0,0,0,2009-05-23 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,16.233333333333334,0.0,0.005555555555555555,0.007916666666666666
0,0,0,2009-05-24 04:00:00,4,0.0,0.0,0.0,0.0,0.13333333333333333,16.166666666666668,0.0,0.005555555555555555,0.007916666666666666
0,0,0,2009-05-25 04:00:00,5,0.0,0.0,0.0,0.0,0.13333333333333333,16.1,0.0,0.005555555555555555,0.007916666666666666
0,0,0,2009-05-26 04:00:00,6,0.08333333333333333,11.5,0.07152777777777779,0.34652777777777777,0.5166666666666667,16.033333333333335,0.0027777777777777775,0.007939814814814814,0.019467592592592595
0,0,0,2009-05-27 04:00:00,0,0.047619047619047616,21.0,0.03742063492063493,0.4767857142857143,1.2166666666666666,15.733333333333333,0.004365079365079364,0.009187169312169313,0.03536044973544974
0,0,0,2009-05-28 04:00:00,0,0.0,0.0,0.0,0.0,1.2166666666666666,15.4,0.004365079365079364,0.009187169312169313,0.03536044973544974
0,0,0,2009-05-29 04:00:00,1,0.0,1.5,-0.11302083333333332,0.30312500000000003,1.2666666666666666,15.066666666666666,0.004365079365079364,0.005419808201058202,0.04546461640211641
0,0,0,2009-05-30 04:00:00,0,0.0,0.0,0.0,0.0,1.2666666666666666,14.666666666666666,0.004365079365079364,0.005419808201058201,0.0454646164021164
0,0,0,2009-05-31 04:00:00,1,0.0,0.0,0.0,0.0,1.2258064516129032,14.225806451612904,0.004224270353302611,0.005244975678443422,0.043998015873015876
0,0,0,2009-06-01 04:00:00,2,0.0,0.0,0.0,0.0,1.2258064516129032,13.870967741935484,0.004224270353302611,0.005244975678443422,0.043998015873015876
0,0,0,2009-06-02 04:00:00,3,0.0,5.0,0.07583333333333334,0.3325,1.3870967741935485,13.516129032258064,0.004224270353302611,0.007691212237583207,0.05472382232462878
0,0,0,2009-06-03 04:00:00,0,0.0,0.0,0.0,0.0,1.3870967741935485,13.03225806451613,0.004224270353302611,0.007691212237583206,0.054723822324628774
0,0,0,2009-06-04 04:00:00,1,0.0,0.0,0.0,0.0,1.3870967741935485,12.548387096774194,0.004224270353302611,0.007691212237583208,0.05472382232462878
0,0,0,2009-06-05 04:00:00,2,0.0,0.0,0.0,0.0,1.3870967741935485,12.064516129032258,0.004224270353302611,0.007691212237583206,0.05472382232462878
0,0,0,2009-06-06 04:00:00,3,0.0,0.0,0.0,0.0,1.3870967741935485,11.580645161290322,0.004224270353302611,0.007691212237583207,0.05472382232462878
0,0,0,2009-06-07 04:00:00,4,0.027027027027027032,7.4,0.0023948948948948954,0.30615615615615616,1.6258064516129032,11.096774193548388,0.005096109934819611,0.007768466911612073,0.06459982736192414
0,0,0,2009-06-08 04:00:00,0,0.09090909090909093,11.0,0.15,0.4363636363636363,1.9806451612903226,10.451612903225806,0.008028661254467707,0.012607176589031429,0.07867607369623499
0,0,0,2009-06-09 04:00:00,0,0.05555555555555555,4.0,0.004756944444444447,0.2720833333333333,2.109677419354839,9.774193548387096,0.009820775949808206,0.012760626409819958,0.0874529554166651
0,0,0,2009-06-10 04:00:00,0,0.054054054054054064,5.333333333333333,0.0077894144144144235,0.325518018018018,2.281720430107527,9.064516129032258,0.011564455112842209,0.013011897842543007,0.09795353664305277
0,0,0,2009-06-11 04:00:00,0,0.0,2.5,0.1,0.344,2.362365591397849,8.32258064516129,0.011564455112842209,0.016237704294155907,0.10905031083660116
0,0,0,2009-06-12 04:00:00,0,0.0,0.0,0.0,0.0,2.362365591397849,7.548387096774194,0.011564455112842209,0.016237704294155907,0.10905031083660115
