Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-03-12 04:00:00,2,0.15384615384615385,26.0,0.20759615384615387,0.5747435897435897,3.103448275862069,4.103448275862069,0.018431999035447313,0.0319486885041842,0.08491993180031975
0,0,0,2016-03-13 04:00:00,0,0.0,0.0,0.0,0.0,2.3448275862068964,3.8275862068965516,0.0074602122015915125,0.028592987093525892,0.07397655405737302
0,0,0,2016-03-14 04:00:00,1,0.0,0.0,0.0,0.0,2.3448275862068964,3.8620689655172415,0.0074602122015915125,0.028592987093525892,0.07397655405737302
0,0,0,2016-03-15 04:00:00,2,0.0,0.0,0.0,0.0,2.2413793103448274,3.896551724137931,0.0074602122015915125,0.02463385554818745,0.06682457449160036
0,0,0,2016-03-16 04:00:00,3,0.0,5.0,0.0,0.06666666666666668,2.413793103448276,4.0,0.0074602122015915125,0.02463385554818745,0.069123425066313
0,0,0,2016-03-17 04:00:00,0,0.06666666666666668,7.0,0.16927777777777778,0.468888888888889,2.6551724137931036,3.9655172413793105,0.009759062776304155,0.030471020299145307,0.08529200744179194
0,0,0,2016-03-18 04:00:00,0,0.0,0.0,0.0,0.0,2.6551724137931036,3.896551724137931,0.009759062776304155,0.030471020299145307,0.08529200744179194
0,0,0,2016-03-19 04:00:00,1,0.0,0.0,0.0,0.0,2.6551724137931036,3.8275862068965516,0.009759062776304155,0.030471020299145307,0.08529200744179194
0,0,0,2016-03-20 04:00:00,2,0.0,0.0,0.0,0.0,2.6551724137931036,3.7586206896551726,0.009759062776304155,0.030471020299145304,0.08529200744179194
0,0,0,2016-03-21 04:00:00,3,0.0,4.0,0.19895833333333326,0.4616666666666666,2.793103448275862,3.689655172413793,0.009759062776304155,0.037331652483053354,0.101211547671677
0,0,0,2016-03-22 04:00:00,0,0.0,0.0,0.0,0.0,2.793103448275862,3.4827586206896552,0.009759062776304155,0.037331652483053354,0.101211547671677
0,0,0,2016-03-23 04:00:00,1,0.0,0.0,0.0,0.0,2.793103448275862,3.2758620689655173,0.009759062776304155,0.037331652483053354,0.101211547671677
0,0,0,2016-03-24 04:00:00,2,0.0,0.0,0.0,0.0,2.793103448275862,3.0689655172413794,0.009759062776304155,0.03733165248305335,0.10121154767167698
0,0,0,2016-03-25 04:00:00,3,0.0,4.0,0.1875,0.2875,2.9310344827586206,2.8620689655172415,0.009759062776304155,0.04379716972443266,0.11112534077512526
0,0,0,2016-03-26 04:00:00,0,0.0,0.0,0.0,0.0,2.9310344827586206,2.5172413793103448,0.009759062776304155,0.04379716972443266,0.11112534077512526
0,0,0,2016-03-27 04:00:00,1,0.0,0.0,0.0,0.0,2.9310344827586206,2.1724137931034484,0.009759062776304155,0.04379716972443266,0.11112534077512526
0,0,0,2016-03-28 04:00:00,2,0.0,0.0,0.0,0.0,2.9310344827586206,1.8275862068965518,0.009759062776304155,0.04379716972443266,0.11112534077512526
0,0,0,2016-03-29 04:00:00,3,0.0,0.0,0.0,0.0,2.3793103448275863,1.4827586206896552,0.007603890362511053,0.041942823460064844,0.0956458149130563
0,0,0,2016-03-30 04:00:00,4,0.3076923076923077,13.0,0.2378405448717949,0.4483012820512821,2.7333333333333334,1.5666666666666667,0.017606837606837608,0.04847274750712251,0.10740099715099714
0,0,0,2016-03-31 04:00:00,0,0.0,0.0,0.0,0.0,2.6451612903225805,1.5161290322580645,0.01703887510339123,0.04690911049076372,0.1039364488558037
0,0,0,2016-04-01 04:00:00,1,0.0,0.0,0.0,0.0,2.6451612903225805,1.5483870967741935,0.01703887510339123,0.04690911049076372,0.1039364488558037
0,0,0,2016-04-02 04:00:00,2,0.0,0.0,0.0,0.0,2.6451612903225805,1.5806451612903225,0.01703887510339123,0.04690911049076371,0.1039364488558037
0,0,0,2016-04-03 04:00:00,3,0.0,0.0,0.0,0.0,2.6451612903225805,1.6129032258064515,0.01703887510339123,0.04690911049076371,0.10393644885580369
0,0,0,2016-04-04 04:00:00,4,0.0,0.0,0.0,0.0,2.225806451612903,1.6451612903225807,0.01703887510339123,0.04353648848910945,0.09472635787151917
0,0,0,2016-04-05 04:00:00,5,0.0,0.0,0.0,0.0,2.225806451612903,1.8064516129032258,0.01703887510339123,0.04353648848910945,0.09472635787151917
0,0,0,2016-04-06 04:00:00,6,0.0,0.0,0.0,0.0,2.225806451612903,1.967741935483871,0.01703887510339123,0.04353648848910945,0.09472635787151917
0,0,0,2016-04-07 04:00:00,7,0.0,0.0,0.0,0.0,2.225806451612903,2.129032258064516,0.01703887510339123,0.04353648848910945,0.09472635787151917
0,0,0,2016-04-08 04:00:00,8,0.0,0.0,0.0,0.0,2.225806451612903,2.2903225806451615,0.01703887510339123,0.04353648848910945,0.09472635787151917
0,0,0,2016-04-09 04:00:00,9,0.0,0.0,0.0,0.0,1.903225806451613,2.4516129032258065,0.01703887510339123,0.03229589709125999,0.07444409980700302
0,0,0,2016-04-10 04:00:00,10,0.0,0.0,0.0,0.0,1.903225806451613,2.774193548387097,0.01703887510339123,0.03229589709125999,0.07444409980700302
0,0,0,2016-04-11 04:00:00,11,0.0,2.0,0.325,0.8861111111111112,1.967741935483871,3.096774193548387,0.01703887510339123,0.04277976805900193,0.10302832919768404
0,0,0,2016-04-12 04:00:00,0,0.0,0.0,0.0,0.0,1.1290322580645162,3.032258064516129,0.01207609594706369,0.03608311793493245,0.08448821339950373
0,0,0,2016-04-13 04:00:00,1,0.15789473684210525,19.0,0.11578947368421055,0.3960526315789474,1.7419354838709677,3.064516129032258,0.017169474554873537,0.03981826224732635,0.0972641047407601
0,0,0,2016-04-14 04:00:00,0,0.0,5.0,0.18791666666666668,0.31833333333333336,1.903225806451613,3.032258064516129,0.017169474554873537,0.04588009020431559,0.10753292194506117
0,0,0,2016-04-15 04:00:00,0,0.0,0.0,0.0,0.0,1.903225806451613,2.967741935483871,0.017169474554873537,0.045880090204315584,0.10753292194506117
0,0,0,2016-04-16 04:00:00,1,0.21428571428571427,7.0,0.09513888888888887,0.41646825396825393,1.967741935483871,2.903225806451613,0.0240819169511869,0.0489490866200862,0.1188168441160801
0,0,0,2016-04-17 04:00:00,0,0.0,7.0,-0.01880952380952381,0.4242857142857143,1.967741935483871,2.903225806451613,0.021931379316778295,0.04288175431081841,0.11737803203210673
0,0,0,2016-04-18 04:00:00,0,0.0,0.0,0.0,0.0,1.967741935483871,2.903225806451613,0.021931379316778295,0.04288175431081841,0.11737803203210674
0,0,0,2016-04-19 04:00:00,1,0.0,3.0,0.18333333333333332,0.4666666666666666,2.064516129032258,2.903225806451613,0.021931379316778295,0.048795732805442055,0.13243179547296696
0,0,0,2016-04-20 04:00:00,0,0.1,20.0,0.10975,0.431875,2.7096774193548385,2.838709677419355,0.0251571857683912,0.05233605538608722,0.14636324708587017
0,0,0,2016-04-21 04:00:00,0,0.0,0.0,0.0,0.0,2.5806451612903225,2.7419354838709675,0.025157185768391203,0.04591804463339905,0.1314707739675906
0,0,0,2016-04-22 04:00:00,1,0.0,0.0,0.0,0.0,2.5806451612903225,2.774193548387097,0.025157185768391203,0.04591804463339905,0.1314707739675906
0,0,0,2016-04-23 04:00:00,2,0.0,0.0,0.0,0.0,2.5806451612903225,2.806451612903226,0.025157185768391203,0.04591804463339905,0.1314707739675906
0,0,0,2016-04-24 04:00:00,3,0.0,0.0,0.0,0.0,2.5806451612903225,2.838709677419355,0.0251571857683912,0.04591804463339905,0.1314707739675906
0,0,0,2016-04-25 04:00:00,4,0.0,2.0,0.025,0.225,2.5161290322580645,2.870967741935484,0.025157185768391203,0.04067610914952808,0.12945464493533254
0,0,0,2016-04-26 04:00:00,0,0.75,4.0,0.2,0.225,2.6451612903225805,2.870967741935484,0.04935073415548798,0.04712772205275389,0.13671270945146155
0,0,0,2016-04-27 04:00:00,0,0.0,0.0,0.0,0.0,2.6451612903225805,2.838709677419355,0.04935073415548798,0.04712772205275389,0.13671270945146155
0,0,0,2016-04-28 04:00:00,1,0.0,7.0,0.24702380952380956,0.4500000000000001,2.870967741935484,2.806451612903226,0.04935073415548797,0.0550962320373929,0.15122883848371962
0,0,0,2016-04-29 04:00:00,0,0.0,2.0,-0.325,0.55,2.935483870967742,2.7096774193548385,0.04935073415548798,0.04461236106965096,0.1689707739675906
0,0,0,2016-04-30 04:00:00,0,0.0,0.0,0.0,0.0,2.5161290322580645,2.5806451612903225,0.03942517584283289,0.03694008542862533,0.15450944228851698
0,0,0,2016-05-01 04:00:00,1,0.0,0.0,0.0,0.0,2.6,2.6666666666666665,0.04073934837092732,0.0381714216095795,0.1596597570314676
0,0,0,2016-05-02 04:00:00,2,0.0,0.0,0.0,0.0,2.6,2.6666666666666665,0.04073934837092731,0.03817142160957951,0.1596597570314676
0,0,0,2016-05-03 04:00:00,3,0.0,0.0,0.0,0.0,2.6,2.6666666666666665,0.04073934837092732,0.0381714216095795,0.1596597570314676
0,0,0,2016-05-04 04:00:00,4,0.0,0.0,0.0,0.0,2.6,2.6666666666666665,0.04073934837092732,0.03817142160957951,0.15965975703146756
0,0,0,2016-05-05 04:00:00,5,0.0,0.0,0.0,0.0,2.6,2.6666666666666665,0.04073934837092732,0.03817142160957951,0.1596597570314676
0,0,0,2016-05-06 04:00:00,6,0.0,0.0,0.0,0.0,2.6,2.6666666666666665,0.04073934837092731,0.03817142160957951,0.1596597570314676
0,0,0,2016-05-07 04:00:00,7,0.0,0.0,0.0,0.0,2.6,2.6666666666666665,0.04073934837092732,0.03817142160957951,0.1596597570314676
0,0,0,2016-05-08 04:00:00,8,0.0,0.0,0.0,0.0,2.6,2.6666666666666665,0.04073934837092732,0.03817142160957951,0.15965975703146756
0,0,0,2016-05-09 04:00:00,9,0.0,0.0,0.0,0.0,2.6,2.6666666666666665,0.04073934837092732,0.03817142160957951,0.1596597570314676
0,0,0,2016-05-10 04:00:00,10,0.0,0.0,0.0,0.0,2.6,2.6666666666666665,0.04073934837092732,0.03817142160957951,0.1596597570314676
0,0,0,2016-05-11 04:00:00,11,0.0,0.0,0.0,0.0,2.533333333333333,2.6666666666666665,0.04073934837092732,0.027338088276246172,0.13012271999443054
0,0,0,2016-05-12 04:00:00,12,0.0,0.0,0.0,0.0,2.533333333333333,3.066666666666667,0.04073934837092732,0.027338088276246172,0.13012271999443054
0,0,0,2016-05-13 04:00:00,13,0.0,11.0,0.15101010101010098,0.6016414141414141,2.2666666666666666,3.466666666666667,0.035476190476190474,0.028512109187109187,0.13697567941317945
0,0,0,2016-05-14 04:00:00,0,0.0,0.0,0.0,0.0,2.1,3.466666666666667,0.035476190476190474,0.022248220298220298,0.12636456830206833
0,0,0,2016-05-15 04:00:00,1,0.0,0.0,0.0,0.0,2.1,3.5,0.035476190476190474,0.0222482202982203,0.12636456830206833
0,0,0,2016-05-16 04:00:00,2,0.0,0.0,0.0,0.0,1.8666666666666667,3.533333333333333,0.028333333333333332,0.019076924001924005,0.11248229316979318
0,0,0,2016-05-17 04:00:00,3,0.0,0.0,0.0,0.0,1.6333333333333333,3.6333333333333333,0.028333333333333332,0.019703908128908133,0.09833943602693604
0,0,0,2016-05-18 04:00:00,4,0.05882352941176471,8.5,0.16697712418300653,0.4346568627450981,1.9166666666666667,3.7666666666666666,0.030294117647058822,0.02526981226834168,0.1128279981184393
0,0,0,2016-05-19 04:00:00,0,0.0,0.0,0.0,0.0,1.8166666666666667,3.7333333333333334,0.030294117647058822,0.01915870115723057,0.09727244256288374
0,0,0,2016-05-20 04:00:00,1,0.0,0.0,0.0,0.0,1.15,3.7666666666666666,0.02696078431372549,0.015500367823897238,0.08287660922955041
0,0,0,2016-05-21 04:00:00,2,0.0,3.0,-0.10208333333333336,0.6166666666666667,1.25,3.8333333333333335,0.02696078431372549,0.012097590046119459,0.10343216478510599
0,0,0,2016-05-22 04:00:00,0,0.0,0.0,0.0,0.0,1.25,3.8,0.02696078431372549,0.012097590046119459,0.10343216478510599
0,0,0,2016-05-23 04:00:00,1,0.0,5.0,0.19791666666666669,0.31999999999999995,1.4166666666666667,3.7666666666666666,0.02696078431372549,0.018694812268341684,0.11409883145177264
0,0,0,2016-05-24 04:00:00,0,0.0,17.0,-0.020833333333333343,0.5639215686274509,1.9833333333333334,3.6666666666666665,0.02696078431372549,0.018000367823897235,0.13289621707268764
0,0,0,2016-05-25 04:00:00,0,0.0,0.0,0.0,0.0,1.9166666666666667,3.533333333333333,0.02696078431372549,0.0171670344905639,0.1253962170726877
0,0,0,2016-05-26 04:00:00,1,0.0,0.0,0.0,0.0,1.7833333333333334,3.566666666666667,0.0019607843137254906,0.010500367823897235,0.11789621707268767
0,0,0,2016-05-27 04:00:00,2,0.0,0.0,0.0,0.0,1.7833333333333334,3.6333333333333333,0.0019607843137254906,0.010500367823897235,0.11789621707268767
0,0,0,2016-05-28 04:00:00,3,0.2,5.0,0.11,0.18,1.7166666666666666,3.7,0.008627450980392158,0.005932907506436915,0.10889621707268766
0,0,0,2016-05-29 04:00:00,0,0.0,1.0,-0.06666666666666668,0.4083333333333333,1.6833333333333333,3.7,0.008627450980392158,0.014544018617548027,0.10417399485046543
0,0,0,2016-05-30 04:00:00,0,0.0,0.0,0.0,0.0,1.6833333333333333,3.7,0.008627450980392158,0.014544018617548027,0.10417399485046544
0,0,0,2016-05-31 04:00:00,1,0.0,0.0,0.0,0.0,1.6290322580645162,3.6129032258064515,0.008349146110056927,0.01407485672665938,0.10081354340367622
0,0,0,2016-06-01 04:00:00,2,0.0,0.0,0.0,0.0,1.6290322580645162,3.6451612903225805,0.008349146110056927,0.01407485672665938,0.10081354340367622
0,0,0,2016-06-02 04:00:00,3,0.0,2.0,0.6166666666666667,0.7833333333333334,1.6935483870967742,3.6774193548387095,0.008349146110056927,0.03396732984493895,0.12608236060797728
0,0,0,2016-06-03 04:00:00,0,0.0,0.0,0.0,0.0,1.6935483870967742,3.5806451612903225,0.008349146110056927,0.03396732984493895,0.1260823606079773
0,0,0,2016-06-04 04:00:00,1,0.0,0.0,0.0,0.0,1.6935483870967742,3.4838709677419355,0.008349146110056927,0.03396732984493896,0.1260823606079773
0,0,0,2016-06-05 04:00:00,2,0.0,0.0,0.0,0.0,1.6935483870967742,3.3870967741935485,0.008349146110056927,0.03396732984493895,0.1260823606079773
0,0,0,2016-06-06 04:00:00,3,0.0,0.0,0.0,0.0,1.6935483870967742,3.2903225806451615,0.008349146110056927,0.03396732984493895,0.1260823606079773
0,0,0,2016-06-07 04:00:00,4,0.0,0.0,0.0,0.0,1.6935483870967742,3.193548387096774,0.008349146110056927,0.03396732984493895,0.1260823606079773
0,0,0,2016-06-08 04:00:00,5,0.0,0.0,0.0,0.0,1.6935483870967742,3.096774193548387,0.008349146110056927,0.03396732984493896,0.1260823606079773
0,0,0,2016-06-09 04:00:00,6,0.14285714285714285,14.0,0.16062500000000002,0.5380952380952381,2.1451612903225805,3.0,0.012957441040932502,0.03914878145784218,0.1434402715142753
0,0,0,2016-06-10 04:00:00,0,0.1875,16.0,0.13787878787878788,0.3456439393939394,2.661290322580645,2.6774193548387095,0.019005828137706696,0.043596484292641784,0.154590076010854
0,0,0,2016-06-11 04:00:00,0,0.0,0.0,0.0,0.0,2.661290322580645,2.3225806451612905,0.019005828137706696,0.043596484292641784,0.154590076010854
0,0,0,2016-06-12 04:00:00,1,0.0,0.0,0.0,0.0,2.661290322580645,1.967741935483871,0.019005828137706696,0.04359648429264179,0.15459007601085403
0,0,0,2016-06-13 04:00:00,2,0.0,0.0,0.0,0.0,2.306451612903226,1.6129032258064515,0.019005828137706696,0.03872519071167079,0.13518228845790514
0,0,0,2016-06-14 04:00:00,3,0.0,0.0,0.0,0.0,2.306451612903226,1.7096774193548387,0.019005828137706696,0.038725190711670784,0.13518228845790517
0,0,0,2016-06-15 04:00:00,4,0.0,6.0,0.09996843434343436,0.6806502525252526,2.5,1.8064516129032258,0.019005828137706696,0.041949978916297696,0.15713874821678428
0,0,0,2016-06-16 04:00:00,0,0.0,0.0,0.0,0.0,2.5,1.7419354838709677,0.019005828137706696,0.04194997891629771,0.15713874821678428
0,0,0,2016-06-17 04:00:00,1,0.2857142857142857,7.0,0.20208333333333334,0.3613095238095238,2.725806451612903,1.6774193548387097,0.028222417999457846,0.04846879612059878,0.16879389414612375
0,0,0,2016-06-18 04:00:00,0,0.0,9.0,0.2552932098765432,0.6161111111111109,2.7419354838709675,1.5483870967741935,0.026324884792626728,0.05131770211071287,0.17464725699664027
0,0,0,2016-06-19 04:00:00,0,0.0,0.0,0.0,0.0,2.7419354838709675,1.5483870967741935,0.026324884792626728,0.05131770211071287,0.17464725699664027
0,0,0,2016-06-20 04:00:00,1,0.0,0.0,0.0,0.0,2.7419354838709675,1.5483870967741935,0.026324884792626728,0.05131770211071287,0.17464725699664027
0,0,0,2016-06-21 04:00:00,2,0.0,0.0,0.0,0.0,2.6451612903225805,1.5483870967741935,0.026324884792626728,0.054610712863401044,0.15475478387836075
0,0,0,2016-06-22 04:00:00,3,0.0,0.0,0.0,0.0,2.6451612903225805,1.6451612903225807,0.026324884792626728,0.054610712863401044,0.15475478387836072
0,0,0,2016-06-23 04:00:00,4,0.0,0.0,0.0,0.0,2.4838709677419355,1.7419354838709677,0.026324884792626728,0.048226304261250505,0.1444322032331994
0,0,0,2016-06-24 04:00:00,5,0.0,0.0,0.0,0.0,1.935483870967742,1.903225806451613,0.026324884792626728,0.04889834727200319,0.12624118489037844
0,0,0,2016-06-25 04:00:00,6,0.0,0.0,0.0,0.0,1.935483870967742,2.096774193548387,0.026324884792626728,0.048898347272003186,0.12624118489037844
0,0,0,2016-06-26 04:00:00,7,0.0,0.0,0.0,0.0,1.935483870967742,2.2903225806451615,0.026324884792626728,0.04889834727200319,0.12624118489037844
0,0,0,2016-06-27 04:00:00,8,0.0,0.0,0.0,0.0,1.935483870967742,2.4838709677419355,0.026324884792626728,0.04889834727200319,0.12624118489037844
0,0,0,2016-06-28 04:00:00,9,0.0,0.0,0.0,0.0,1.7741935483870968,2.6774193548387095,0.019873271889400922,0.04534996017522899,0.12043473327747521
0,0,0,2016-06-29 04:00:00,10,0.0,0.0,0.0,0.0,1.7419354838709677,3.0,0.019873271889400922,0.047500497809637596,0.1072626902667225
0,0,0,2016-06-30 04:00:00,11,0.0,0.0,0.0,0.0,1.7419354838709677,3.3548387096774195,0.019873271889400922,0.047500497809637596,0.10726269026672253
0,0,0,2016-07-01 04:00:00,12,0.0,0.0,0.0,0.0,1.8,3.7666666666666666,0.020535714285714286,0.04908384773662552,0.11083811327561328
0,0,0,2016-07-02 04:00:00,13,0.0,0.0,0.0,0.0,1.7333333333333334,4.1,0.020535714285714286,0.028528292181069958,0.08472700216450216
0,0,0,2016-07-03 04:00:00,14,0.0,0.0,0.0,0.0,1.7333333333333334,4.566666666666666,0.020535714285714286,0.028528292181069958,0.08472700216450214
0,0,0,2016-07-04 04:00:00,15,0.0,0.0,0.0,0.0,1.7333333333333334,5.033333333333333,0.020535714285714286,0.028528292181069958,0.08472700216450216
0,0,0,2016-07-05 04:00:00,16,0.0,5.0,-0.08806818181818182,0.5818181818181818,1.9,5.5,0.020535714285714286,0.025592686120463896,0.10412094155844155
0,0,0,2016-07-06 04:00:00,0,0.14285714285714285,7.0,0.27440476190476193,0.5380952380952382,2.1333333333333333,5.4,0.025297619047619048,0.034739511517289295,0.1220574494949495
0,0,0,2016-07-07 04:00:00,0,0.0,0.0,0.0,0.0,2.1333333333333333,5.266666666666667,0.025297619047619048,0.034739511517289295,0.12205744949494948
0,0,0,2016-07-08 04:00:00,1,0.0,0.0,0.0,0.0,2.1333333333333333,5.133333333333334,0.025297619047619048,0.034739511517289295,0.1220574494949495
0,0,0,2016-07-09 04:00:00,2,0.0,0.0,0.0,0.0,1.6666666666666667,5.0,0.020535714285714286,0.02938534485062263,0.10412094155844157
0,0,0,2016-07-10 04:00:00,3,0.0,0.0,0.0,0.0,1.1333333333333333,5.1,0.014285714285714285,0.02478938525466303,0.09259947691197691
0,0,0,2016-07-11 04:00:00,4,0.0,0.0,0.0,0.0,1.1333333333333333,5.233333333333333,0.014285714285714285,0.02478938525466303,0.09259947691197691
0,0,0,2016-07-12 04:00:00,5,0.0,0.0,0.0,0.0,1.1333333333333333,5.366666666666666,0.014285714285714285,0.02478938525466303,0.09259947691197691
0,0,0,2016-07-13 04:00:00,6,0.0,0.0,0.0,0.0,1.1333333333333333,5.5,0.014285714285714285,0.02478938525466303,0.09259947691197691
0,0,0,2016-07-14 04:00:00,7,0.0,0.0,0.0,0.0,1.1333333333333333,5.633333333333334,0.014285714285714285,0.02478938525466303,0.09259947691197691
0,0,0,2016-07-15 04:00:00,8,0.0,0.0,0.0,0.0,0.9333333333333333,5.766666666666667,0.014285714285714285,0.021457104109881886,0.06991113516113516
0,0,0,2016-07-16 04:00:00,9,0.0,0.0,0.0,0.0,0.9333333333333333,6.066666666666666,0.014285714285714285,0.021457104109881886,0.06991113516113516
0,0,0,2016-07-17 04:00:00,10,0.0,0.0,0.0,0.0,0.7,6.366666666666666,0.0047619047619047615,0.014720992998770777,0.057867484367484366
0,0,0,2016-07-18 04:00:00,11,0.0,0.0,0.0,0.0,0.4,6.733333333333333,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-19 04:00:00,12,0.0,0.0,0.0,0.0,0.4,7.133333333333334,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-20 04:00:00,13,0.0,0.0,0.0,0.0,0.4,7.533333333333333,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-21 04:00:00,14,0.0,0.0,0.0,0.0,0.4,7.933333333333334,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-22 04:00:00,15,0.0,0.0,0.0,0.0,0.4,8.333333333333334,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-23 04:00:00,16,0.0,0.0,0.0,0.0,0.4,8.733333333333333,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-24 04:00:00,17,0.0,0.0,0.0,0.0,0.4,9.133333333333333,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-25 04:00:00,18,0.0,0.0,0.0,0.0,0.4,9.533333333333333,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-26 04:00:00,19,0.0,0.0,0.0,0.0,0.4,9.933333333333334,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-27 04:00:00,20,0.0,0.0,0.0,0.0,0.4,10.333333333333334,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-28 04:00:00,21,0.0,0.0,0.0,0.0,0.4,10.733333333333333,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-29 04:00:00,22,0.0,0.0,0.0,0.0,0.4,11.133333333333333,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-30 04:00:00,23,0.0,0.0,0.0,0.0,0.4,11.533333333333333,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-31 04:00:00,24,0.0,0.0,0.0,0.0,0.3870967741935484,11.935483870967742,0.004608294930875576,0.006010857422147745,0.03612623935204581
0,0,0,2016-08-01 04:00:00,25,0.0,0.0,0.0,0.0,0.3870967741935484,12.35483870967742,0.004608294930875576,0.006010857422147745,0.03612623935204581
0,0,0,2016-08-02 04:00:00,26,0.0,0.0,0.0,0.0,0.3870967741935484,12.774193548387096,0.004608294930875576,0.006010857422147745,0.03612623935204581
0,0,0,2016-08-03 04:00:00,27,0.0,0.0,0.0,0.0,0.3870967741935484,13.193548387096774,0.004608294930875576,0.006010857422147745,0.03612623935204581
0,0,0,2016-08-04 04:00:00,28,0.0,0.0,0.0,0.0,0.3870967741935484,13.612903225806452,0.004608294930875576,0.006010857422147745,0.03612623935204581
0,0,0,2016-08-05 04:00:00,29,0.0,0.0,0.0,0.0,0.22580645161290322,14.03225806451613,0.004608294930875576,0.008851766513056837,0.017357910906298006
0,0,0,2016-08-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-08-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-08-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-08-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-08-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-08-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-08-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-08-13 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-08-14 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-08-15 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-08-16 04:00:00,40,0.0,7.0,0.265,0.5408333333333334,0.22580645161290322,25.0,0.0,0.008548387096774194,0.017446236559139787
0,0,0,2016-08-17 04:00:00,0,0.0,1.0,0.625,0.7,0.25806451612903225,24.677419354838708,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,24.322580645161292,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,23.967741935483872,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,23.612903225806452,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-21 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,23.258064516129032,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-22 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,22.903225806451612,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-23 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,22.548387096774192,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-24 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,22.193548387096776,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-25 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,21.838709677419356,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-26 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,21.483870967741936,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-27 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,21.129032258064516,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-28 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,20.774193548387096,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-29 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,20.419354838709676,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-30 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,20.06451612903226,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-31 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,19.70967741935484,0.0,0.02870967741935484,0.040026881720430105
