Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-03-05 04:00:00,24,0.0,0.0,0.0,0.0,0.5892857142857143,10.785714285714286,0.010912698412698414,-0.0005704365079365082,0.016823743386243387
0,0,0,2005-03-06 04:00:00,25,0.0,0.0,0.0,0.0,0.2857142857142857,11.642857142857142,0.008928571428571428,0.0002232142857142857,0.005580357142857143
0,0,0,2005-03-07 04:00:00,26,0.0,0.0,0.0,0.0,0.2857142857142857,12.571428571428571,0.008928571428571428,0.0002232142857142857,0.005580357142857143
0,0,0,2005-03-08 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2005-03-09 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2005-03-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2005-03-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2005-03-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2005-03-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2005-03-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2005-03-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2005-03-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2005-03-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2005-03-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2005-03-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2005-03-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2005-03-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2005-03-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2005-03-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2005-03-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2005-03-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2005-03-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2005-03-27 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2005-03-28 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2005-03-29 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2005-03-30 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2005-03-31 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2005-04-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2005-04-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2005-04-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2005-04-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2005-04-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2005-04-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2005-04-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2005-04-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2005-04-09 04:00:00,59,0.13043478260869565,23.0,0.10163043478260868,0.4536231884057972,0.7419354838709677,44.0,0.004207573632538569,0.0032784011220196346,0.014633006077606361
0,0,0,2005-04-10 04:00:00,0,0.0,1.0,0.0,0.0,0.7741935483870968,43.064516129032256,0.004207573632538569,0.0032784011220196346,0.014633006077606361
0,0,0,2005-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,42.096774193548384,0.004207573632538569,0.0032784011220196346,0.014633006077606361
0,0,0,2005-04-12 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,41.12903225806452,0.004207573632538569,0.0032784011220196346,0.014633006077606361
0,0,0,2005-04-13 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,40.16129032258065,0.004207573632538569,0.0032784011220196346,0.014633006077606361
0,0,0,2005-04-14 04:00:00,3,0.0,0.0,0.0,0.0,0.7741935483870968,39.193548387096776,0.004207573632538569,0.0032784011220196346,0.014633006077606361
0,0,0,2005-04-15 04:00:00,4,0.0,0.0,0.0,0.0,0.7741935483870968,38.225806451612904,0.004207573632538569,0.0032784011220196346,0.014633006077606361
0,0,0,2005-04-16 04:00:00,5,0.08333333333333333,12.0,0.06296296296296297,0.2314814814814815,1.1612903225806452,37.25806451612903,0.006895745675549322,0.005309464443405537,0.02210015064152512
0,0,0,2005-04-17 04:00:00,0,0.25,3.5,-0.03999999999999999,0.23,1.2741935483870968,36.096774193548384,0.014960261804581581,0.004019141862760376,0.029519505480234794
0,0,0,2005-04-18 04:00:00,0,0.0,0.0,0.0,0.0,1.2741935483870968,34.903225806451616,0.014960261804581581,0.004019141862760376,0.029519505480234794
0,0,0,2005-04-19 04:00:00,1,0.0,0.0,0.0,0.0,1.2741935483870968,33.70967741935484,0.014960261804581581,0.004019141862760376,0.029519505480234794
0,0,0,2005-04-20 04:00:00,2,0.0,11.5,0.08297101449275361,0.41422705314009656,1.6451612903225807,32.516129032258064,0.014960261804581581,0.006695626201236299,0.04288166848475403
0,0,0,2005-04-21 04:00:00,0,0.0,0.0,0.0,0.0,1.6451612903225807,31.225806451612904,0.014960261804581581,0.006695626201236299,0.04288166848475403
0,0,0,2005-04-22 04:00:00,1,0.0,0.0,0.0,0.0,1.6451612903225807,29.93548387096774,0.014960261804581581,0.006695626201236299,0.04288166848475403
0,0,0,2005-04-23 04:00:00,2,0.0,1.0,0.0,0.0,1.6774193548387097,28.64516129032258,0.014960261804581581,0.006695626201236299,0.04288166848475403
0,0,0,2005-04-24 04:00:00,0,0.0,0.0,0.0,0.0,1.6774193548387097,27.258064516129032,0.014960261804581581,0.006695626201236299,0.04288166848475403
0,0,0,2005-04-25 04:00:00,1,0.0,0.0,0.0,0.0,1.6774193548387097,25.870967741935484,0.014960261804581581,0.006695626201236299,0.04288166848475403
0,0,0,2005-04-26 04:00:00,2,0.0851063829787234,11.5,-0.00948581560283688,0.19379432624113474,2.0483870967741935,24.483870967741936,0.01770562899744363,0.0063896321495318835,0.04913309836350033
0,0,0,2005-04-27 04:00:00,0,0.0,0.0,0.0,0.0,2.0483870967741935,23.0,0.017705628997443625,0.0063896321495318835,0.04913309836350033
0,0,0,2005-04-28 04:00:00,1,0.0,0.0,0.0,0.0,2.0483870967741935,21.516129032258064,0.01770562899744363,0.006389632149531884,0.04913309836350031
0,0,0,2005-04-29 04:00:00,2,0.0,4.0,0.0,0.2,2.1774193548387095,20.032258064516128,0.017705628997443625,0.0063896321495318835,0.05558471126672613
0,0,0,2005-04-30 04:00:00,0,0.0,0.0,0.0,0.0,2.1774193548387095,18.451612903225808,0.01770562899744363,0.0063896321495318835,0.05558471126672613
0,0,0,2005-05-01 04:00:00,1,0.0,0.0,0.0,0.0,2.25,15.733333333333333,0.018295816630691745,0.006602619887849613,0.057437534975617
0,0,0,2005-05-02 04:00:00,2,0.0,0.0,0.0,0.0,2.25,14.066666666666666,0.01829581663069175,0.006602619887849614,0.057437534975616995
0,0,0,2005-05-03 04:00:00,3,0.0,0.0,0.0,0.0,2.25,12.4,0.018295816630691745,0.006602619887849613,0.057437534975616995
0,0,0,2005-05-04 04:00:00,4,0.0,0.0,0.0,0.0,2.25,10.733333333333333,0.018295816630691745,0.006602619887849613,0.057437534975616995
0,0,0,2005-05-05 04:00:00,5,0.0,0.0,0.0,0.0,2.25,9.066666666666666,0.018295816630691745,0.006602619887849613,0.057437534975616995
0,0,0,2005-05-06 04:00:00,6,0.0,0.0,0.0,0.0,2.25,7.4,0.018295816630691745,0.006602619887849613,0.057437534975616995
0,0,0,2005-05-07 04:00:00,7,0.0,0.0,0.0,0.0,2.25,5.733333333333333,0.018295816630691745,0.006602619887849613,0.057437534975616995
0,0,0,2005-05-08 04:00:00,8,0.0,0.0,0.0,0.0,2.25,4.066666666666666,0.018295816630691745,0.006602619887849613,0.057437534975616995
0,0,0,2005-05-09 04:00:00,9,0.0,0.0,0.0,0.0,1.4833333333333334,2.4,0.013947990543735224,0.003214938728429324,0.042316762028757095
0,0,0,2005-05-10 04:00:00,10,0.0,0.0,0.0,0.0,1.45,2.7333333333333334,0.013947990543735224,0.003214938728429324,0.042316762028757095
0,0,0,2005-05-11 04:00:00,11,0.0,0.0,0.0,0.0,1.45,3.1,0.013947990543735224,0.003214938728429324,0.042316762028757095
0,0,0,2005-05-12 04:00:00,12,0.0,0.0,0.0,0.0,1.45,3.466666666666667,0.013947990543735224,0.003214938728429324,0.042316762028757095
0,0,0,2005-05-13 04:00:00,13,0.0,0.0,0.0,0.0,1.45,3.8333333333333335,0.013947990543735224,0.003214938728429324,0.042316762028757095
0,0,0,2005-05-14 04:00:00,14,0.0,0.0,0.0,0.0,1.45,4.2,0.013947990543735224,0.003214938728429324,0.042316762028757095
0,0,0,2005-05-15 04:00:00,15,0.0,0.0,0.0,0.0,1.45,4.566666666666666,0.013947990543735224,0.003214938728429324,0.042316762028757095
0,0,0,2005-05-16 04:00:00,16,0.0,0.0,0.0,0.0,1.05,4.933333333333334,0.011170212765957447,0.001116173296330558,0.034600712646041046
0,0,0,2005-05-17 04:00:00,17,0.0,0.0,0.0,0.0,0.9333333333333333,5.5,0.0028368794326241132,0.0024495066296638906,0.026934045979374377
0,0,0,2005-05-18 04:00:00,18,0.0,0.0,0.0,0.0,0.9333333333333333,6.1,0.0028368794326241132,0.0024495066296638906,0.026934045979374377
0,0,0,2005-05-19 04:00:00,19,0.0,0.0,0.0,0.0,0.9333333333333333,6.7,0.0028368794326241132,0.0024495066296638906,0.026934045979374377
0,0,0,2005-05-20 04:00:00,20,0.0,0.0,0.0,0.0,0.55,7.3,0.0028368794326241132,-0.000316193853427896,0.013126477541371159
0,0,0,2005-05-21 04:00:00,21,0.0,0.0,0.0,0.0,0.55,8.0,0.0028368794326241132,-0.000316193853427896,0.013126477541371159
0,0,0,2005-05-22 04:00:00,22,0.0,0.0,0.0,0.0,0.55,8.7,0.0028368794326241132,-0.000316193853427896,0.013126477541371159
0,0,0,2005-05-23 04:00:00,23,0.0,0.0,0.0,0.0,0.5166666666666667,9.4,0.0028368794326241132,-0.000316193853427896,0.013126477541371159
0,0,0,2005-05-24 04:00:00,24,0.0,0.0,0.0,0.0,0.5166666666666667,10.2,0.0028368794326241132,-0.000316193853427896,0.013126477541371159
0,0,0,2005-05-25 04:00:00,25,0.0,0.0,0.0,0.0,0.5166666666666667,11.0,0.0028368794326241132,-0.000316193853427896,0.013126477541371159
0,0,0,2005-05-26 04:00:00,26,0.0,0.0,0.0,0.0,0.13333333333333333,11.8,0.0,0.0,0.006666666666666667
0,0,0,2005-05-27 04:00:00,27,0.0,36.0,0.06673611111111112,0.4052083333333333,1.3333333333333333,12.7,0.0,0.0022245370370370375,0.02017361111111111
0,0,0,2005-05-28 04:00:00,0,0.0,0.0,0.0,0.0,1.3333333333333333,12.666666666666666,0.0,0.0022245370370370375,0.02017361111111111
0,0,0,2005-05-29 04:00:00,1,0.0,0.0,0.0,0.0,1.2,12.633333333333333,0.0,0.0022245370370370375,0.013506944444444443
0,0,0,2005-05-30 04:00:00,2,0.0,0.0,0.0,0.0,1.2,12.7,0.0,0.0022245370370370375,0.013506944444444443
0,0,0,2005-05-31 04:00:00,3,0.0,5.0,0.10666666666666666,0.15333333333333335,1.3225806451612903,12.387096774193548,0.0,0.005593637992831542,0.01801747311827957
0,0,0,2005-06-01 04:00:00,0,0.0,0.0,0.0,0.0,1.3225806451612903,12.35483870967742,0.0,0.005593637992831542,0.01801747311827957
0,0,0,2005-06-02 04:00:00,1,0.0,0.0,0.0,0.0,1.3225806451612903,12.32258064516129,0.0,0.005593637992831542,0.01801747311827957
0,0,0,2005-06-03 04:00:00,2,0.0,0.0,0.0,0.0,1.3225806451612903,12.290322580645162,0.0,0.005593637992831542,0.01801747311827957
0,0,0,2005-06-04 04:00:00,3,0.0,0.0,0.0,0.0,1.3225806451612903,12.258064516129032,0.0,0.005593637992831542,0.01801747311827957
0,0,0,2005-06-05 04:00:00,4,0.0,0.0,0.0,0.0,1.3225806451612903,12.225806451612904,0.0,0.005593637992831542,0.01801747311827957
0,0,0,2005-06-06 04:00:00,5,0.0,0.0,0.0,0.0,1.3225806451612903,12.193548387096774,0.0,0.005593637992831542,0.01801747311827957
0,0,0,2005-06-07 04:00:00,6,0.0,0.0,0.0,0.0,1.3225806451612903,12.161290322580646,0.0,0.005593637992831542,0.01801747311827957
0,0,0,2005-06-08 04:00:00,7,0.0,0.0,0.0,0.0,1.3225806451612903,12.129032258064516,0.0,0.005593637992831542,0.01801747311827957
0,0,0,2005-06-09 04:00:00,8,0.0,0.0,0.0,0.0,1.3225806451612903,12.096774193548388,0.0,0.005593637992831542,0.01801747311827957
0,0,0,2005-06-10 04:00:00,9,0.0,0.0,0.0,0.0,1.3225806451612903,12.064516129032258,0.0,0.005593637992831542,0.01801747311827957
0,0,0,2005-06-11 04:00:00,10,0.0,0.0,0.0,0.0,1.3225806451612903,12.03225806451613,0.0,0.005593637992831542,0.01801747311827957
0,0,0,2005-06-12 04:00:00,11,0.0,0.0,0.0,0.0,1.3225806451612903,12.0,0.0,0.005593637992831542,0.01801747311827957
0,0,0,2005-06-13 04:00:00,12,0.0,0.0,0.0,0.0,1.3225806451612903,11.96774193548387,0.0,0.005593637992831542,0.01801747311827957
0,0,0,2005-06-14 04:00:00,13,0.0,0.0,0.0,0.0,1.3225806451612903,11.935483870967742,0.0,0.005593637992831542,0.01801747311827957
0,0,0,2005-06-15 04:00:00,14,0.0,0.0,0.0,0.0,1.3225806451612903,11.903225806451612,0.0,0.005593637992831542,0.01801747311827957
0,0,0,2005-06-16 04:00:00,15,0.0,0.0,0.0,0.0,1.3225806451612903,11.870967741935484,0.0,0.005593637992831542,0.01801747311827957
0,0,0,2005-06-17 04:00:00,16,0.03333333333333333,30.0,0.012500000000000002,0.3205555555555556,2.2903225806451615,11.838709677419354,0.001075268817204301,0.005996863799283154,0.028357974910394265
0,0,0,2005-06-18 04:00:00,0,0.0,0.0,0.0,0.0,2.2903225806451615,11.258064516129032,0.001075268817204301,0.005996863799283154,0.028357974910394265
0,0,0,2005-06-19 04:00:00,1,0.0,0.0,0.0,0.0,2.2903225806451615,10.67741935483871,0.001075268817204301,0.005996863799283154,0.028357974910394265
0,0,0,2005-06-20 04:00:00,2,0.0,0.0,0.0,0.0,2.2903225806451615,10.096774193548388,0.001075268817204301,0.005996863799283154,0.028357974910394265
0,0,0,2005-06-21 04:00:00,3,0.0,0.0,0.0,0.0,2.2903225806451615,9.516129032258064,0.001075268817204301,0.005996863799283154,0.028357974910394265
0,0,0,2005-06-22 04:00:00,4,0.0,0.0,0.0,0.0,2.2903225806451615,8.935483870967742,0.001075268817204301,0.005996863799283154,0.028357974910394265
0,0,0,2005-06-23 04:00:00,5,0.0,0.0,0.0,0.0,2.2903225806451615,8.35483870967742,0.001075268817204301,0.005996863799283154,0.028357974910394265
0,0,0,2005-06-24 04:00:00,6,0.06666666666666668,15.0,0.043333333333333335,0.21444444444444447,2.774193548387097,7.774193548387097,0.0032258064516129032,0.007394713261648747,0.0352755376344086
0,0,0,2005-06-25 04:00:00,0,0.0,0.0,0.0,0.0,2.774193548387097,6.967741935483871,0.0032258064516129032,0.007394713261648747,0.0352755376344086
0,0,0,2005-06-26 04:00:00,1,0.0,0.0,0.0,0.0,2.774193548387097,6.161290322580645,0.0032258064516129032,0.007394713261648747,0.0352755376344086
0,0,0,2005-06-27 04:00:00,2,0.0,0.0,0.0,0.0,1.6129032258064515,5.354838709677419,0.0032258064516129032,0.005241935483870968,0.022204301075268818
0,0,0,2005-06-28 04:00:00,3,0.0,0.0,0.0,0.0,1.6129032258064515,5.451612903225806,0.0032258064516129032,0.005241935483870968,0.022204301075268818
0,0,0,2005-06-29 04:00:00,4,0.0,0.0,0.0,0.0,1.6129032258064515,5.548387096774194,0.0032258064516129032,0.005241935483870968,0.022204301075268818
0,0,0,2005-06-30 04:00:00,5,0.0,0.0,0.0,0.0,1.6129032258064515,5.645161290322581,0.0032258064516129032,0.005241935483870968,0.022204301075268818
0,0,0,2005-07-01 04:00:00,6,0.10112359550561796,17.0,0.022025593008739082,0.21707240948813986,2.066666666666667,5.933333333333334,0.006704119850187266,0.0025952975447357473,0.02506908031627133
0,0,0,2005-07-02 04:00:00,0,0.0,12.0,0.004444444444444459,0.4091666666666667,2.466666666666667,5.9,0.006704119850187266,0.002743445692883896,0.03870796920516022
0,0,0,2005-07-03 04:00:00,0,0.0,0.0,0.0,0.0,2.466666666666667,5.833333333333333,0.006704119850187266,0.002743445692883896,0.03870796920516022
0,0,0,2005-07-04 04:00:00,1,0.0,0.0,0.0,0.0,2.466666666666667,5.766666666666667,0.006704119850187266,0.002743445692883896,0.03870796920516022
0,0,0,2005-07-05 04:00:00,2,0.1020408163265306,12.0,0.060189909297052174,0.3151643990929705,2.8666666666666667,5.7,0.010105480394404951,0.004749776002785634,0.0492134491749259
0,0,0,2005-07-06 04:00:00,0,0.0,0.0,0.0,0.0,2.8666666666666667,5.533333333333333,0.010105480394404953,0.004749776002785634,0.0492134491749259
0,0,0,2005-07-07 04:00:00,1,0.06666666666666668,30.0,0.006805555555555565,0.3094444444444445,3.8666666666666667,5.366666666666666,0.012327702616627174,0.004976627854637487,0.059528263989740725
0,0,0,2005-07-08 04:00:00,0,0.10714285714285714,28.0,0.025148809523809528,0.3311011904761905,4.8,5.133333333333334,0.015899131188055745,0.005814921505431139,0.07056497033894707
0,0,0,2005-07-09 04:00:00,0,0.0,0.0,0.0,0.0,4.8,4.866666666666666,0.015899131188055745,0.005814921505431139,0.07056497033894707
0,0,0,2005-07-10 04:00:00,1,0.0,0.0,0.0,0.0,4.8,4.6,0.015899131188055745,0.005814921505431139,0.07056497033894707
0,0,0,2005-07-11 04:00:00,2,0.0,0.0,0.0,0.0,4.8,4.333333333333333,0.015899131188055745,0.005814921505431139,0.07056497033894707
0,0,0,2005-07-12 04:00:00,3,0.2,10.0,-0.0056944444444444525,0.4563888888888889,5.133333333333334,4.066666666666666,0.022565797854722413,0.005625106690616323,0.08577793330191003
0,0,0,2005-07-13 04:00:00,0,0.0,0.0,0.0,0.0,5.133333333333334,3.6666666666666665,0.022565797854722413,0.005625106690616323,0.08577793330191003
0,0,0,2005-07-14 04:00:00,1,0.0,0.0,0.0,0.0,5.133333333333334,3.2666666666666666,0.022565797854722413,0.005625106690616323,0.08577793330191003
0,0,0,2005-07-15 04:00:00,2,0.0,0.0,0.0,0.0,5.133333333333334,2.8666666666666667,0.022565797854722413,0.005625106690616323,0.08577793330191003
0,0,0,2005-07-16 04:00:00,3,0.0,0.0,0.0,0.0,5.133333333333334,2.466666666666667,0.022565797854722413,0.005625106690616323,0.08577793330191003
0,0,0,2005-07-17 04:00:00,4,0.0,0.0,0.0,0.0,4.133333333333334,2.066666666666667,0.0214546867436113,0.0052084400239496564,0.07509274811672485
0,0,0,2005-07-18 04:00:00,5,0.0,0.0,0.0,0.0,4.133333333333334,2.2333333333333334,0.021454686743611298,0.0052084400239496564,0.07509274811672487
0,0,0,2005-07-19 04:00:00,6,0.0,0.0,0.0,0.0,4.133333333333334,2.4,0.0214546867436113,0.0052084400239496564,0.07509274811672487
0,0,0,2005-07-20 04:00:00,7,0.0,0.0,0.0,0.0,4.133333333333334,2.566666666666667,0.021454686743611298,0.0052084400239496564,0.07509274811672487
0,0,0,2005-07-21 04:00:00,8,0.0,0.0,0.0,0.0,4.133333333333334,2.7333333333333334,0.021454686743611298,0.0052084400239496564,0.07509274811672487
0,0,0,2005-07-22 04:00:00,9,0.0,0.0,0.0,0.0,4.133333333333334,2.9,0.021454686743611298,0.0052084400239496564,0.07509274811672487
0,0,0,2005-07-23 04:00:00,10,0.0,0.0,0.0,0.0,4.133333333333334,3.066666666666667,0.0214546867436113,0.0052084400239496564,0.07509274811672487
0,0,0,2005-07-24 04:00:00,11,0.0,0.0,0.0,0.0,3.6333333333333333,3.2333333333333334,0.01923246452138908,0.003763995579505212,0.0679445999685767
0,0,0,2005-07-25 04:00:00,12,0.0,0.0,0.0,0.0,3.6333333333333333,3.6333333333333333,0.019232464521389082,0.003763995579505212,0.0679445999685767
0,0,0,2005-07-26 04:00:00,13,0.0,0.0,0.0,0.0,3.6333333333333333,4.033333333333333,0.019232464521389082,0.003763995579505212,0.0679445999685767
0,0,0,2005-07-27 04:00:00,14,0.0,0.0,0.0,0.0,3.6333333333333333,4.433333333333334,0.019232464521389082,0.003763995579505212,0.0679445999685767
0,0,0,2005-07-28 04:00:00,15,0.0,0.0,0.0,0.0,3.6333333333333333,4.833333333333333,0.019232464521389082,0.003763995579505212,0.0679445999685767
0,0,0,2005-07-29 04:00:00,16,0.0,0.0,0.0,0.0,3.6333333333333333,5.233333333333333,0.019232464521389082,0.003763995579505212,0.0679445999685767
0,0,0,2005-07-30 04:00:00,17,0.0,0.0,0.0,0.0,3.6333333333333333,5.633333333333334,0.019232464521389082,0.003763995579505212,0.0679445999685767
0,0,0,2005-07-31 04:00:00,18,0.0,0.0,0.0,0.0,3.5161290322580645,6.032258064516129,0.01861206244005395,0.003642576367263108,0.06575283867926776
0,0,0,2005-08-01 04:00:00,19,0.0,0.0,0.0,0.0,2.967741935483871,6.451612903225806,0.015350010972130788,0.0029320733669812023,0.058750502889327774
0,0,0,2005-08-02 04:00:00,20,0.0,0.0,0.0,0.0,2.5806451612903225,7.096774193548387,0.015350010972130788,0.0027887041913539617,0.04555157815814498
0,0,0,2005-08-03 04:00:00,21,0.0,0.0,0.0,0.0,2.5806451612903225,7.774193548387097,0.015350010972130788,0.0027887041913539617,0.04555157815814498
0,0,0,2005-08-04 04:00:00,22,0.0,0.0,0.0,0.0,2.5806451612903225,8.451612903225806,0.015350010972130788,0.0027887041913539617,0.04555157815814498
0,0,0,2005-08-05 04:00:00,23,0.0,0.0,0.0,0.0,2.193548387096774,9.129032258064516,0.012058371735791091,0.000847094214029698,0.035384984639016896
0,0,0,2005-08-06 04:00:00,24,0.0,0.0,0.0,0.0,2.193548387096774,9.903225806451612,0.012058371735791091,0.000847094214029698,0.035384984639016896
0,0,0,2005-08-07 04:00:00,25,0.0,0.0,0.0,0.0,1.2258064516129032,10.67741935483871,0.009907834101382488,0.0006275601638504863,0.025402905785970303
0,0,0,2005-08-08 04:00:00,26,0.0,0.0,0.0,0.0,0.3225806451612903,11.516129032258064,0.0064516129032258064,-0.0001836917562724017,0.014722222222222223
0,0,0,2005-08-09 04:00:00,27,0.0,0.0,0.0,0.0,0.3225806451612903,12.387096774193548,0.0064516129032258064,-0.0001836917562724017,0.014722222222222223
0,0,0,2005-08-10 04:00:00,28,0.0,0.0,0.0,0.0,0.3225806451612903,13.258064516129032,0.0064516129032258064,-0.0001836917562724017,0.014722222222222223
0,0,0,2005-08-11 04:00:00,29,0.0,0.0,0.0,0.0,0.3225806451612903,14.129032258064516,0.0064516129032258064,-0.0001836917562724017,0.014722222222222223
0,0,0,2005-08-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2005-08-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2005-08-14 04:00:00,32,0.029411764705882356,17.0,0.07000816993464051,0.4085049019607843,0.5483870967741935,17.0,0.0009487666034155599,0.0022583280624077586,0.013177577482605946
