Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-10-19 04:00:00,0,0.1232876712328767,8.5,0.05658485540334855,0.3850304414003044,5.176666666666667,0.4,0.05164353673208942,0.05471621815858001,0.26725309906924805
0,0,0,2008-10-20 04:00:00,0,0.0,0.0,0.0,0.0,4.543333333333334,0.4,0.04988915076717714,0.05299107195974961,0.25720192947860476
0,0,0,2008-10-21 04:00:00,1,0.08955223880597014,7.75,0.056556799336650074,0.2947305140961857,4.6016666666666675,0.43333333333333335,0.05287422539404281,0.05226518749319349,0.25569294661514425
0,0,0,2008-10-22 04:00:00,0,0.16666666666666666,8.5,0.17148148148148146,0.3620370370370371,4.885000000000001,0.43333333333333335,0.058429780949598366,0.05798123687590953,0.26776084784971216
0,0,0,2008-10-23 04:00:00,0,0.16666666666666666,2.5,0.12777777777777774,0.2555555555555556,4.968333333333334,0.4,0.06398533650515392,0.06224049613516879,0.2762793663682307
0,0,0,2008-10-24 04:00:00,0,0.0,2.0,-0.025,0.05,4.675,0.3333333333333333,0.0634005411835165,0.061975551365838065,0.2667306334247609
0,0,0,2008-10-25 04:00:00,0,0.2857142857142857,7.0,0.09821428571428573,0.4,4.441666666666666,0.3333333333333333,0.06816244594542126,0.06415809104837773,0.26680999850412596
0,0,0,2008-10-26 04:00:00,0,0.0,0.0,0.0,0.0,4.325,0.3333333333333333,0.0634005411835165,0.06613428152456821,0.24966714136126886
0,0,0,2008-10-27 04:00:00,1,0.0,2.0,0.0,0.0,4.266666666666667,0.36666666666666664,0.0634005411835165,0.062152800043086744,0.23268565987978737
0,0,0,2008-10-28 04:00:00,0,0.0,0.0,0.0,0.0,4.266666666666667,0.36666666666666664,0.0634005411835165,0.06215280004308674,0.23268565987978737
0,0,0,2008-10-29 04:00:00,1,0.0,6.0,0.03356481481481482,0.20324074074074072,3.933333333333333,0.36666666666666664,0.0634005411835165,0.06307725509709908,0.2190458547100343
0,0,0,2008-10-30 04:00:00,0,0.14285714285714285,3.5,0.07142857142857142,0.2,4.05,0.36666666666666664,0.06816244594542127,0.06545820747805146,0.225712521376701
0,0,0,2008-10-31 04:00:00,0,0.0,2.0,0.3275,0.455,3.983870967741935,0.3548387096774194,0.06596365736653671,0.07391116852714659,0.23310889165487192
0,0,0,2008-11-01 04:00:00,0,0.0,0.0,0.0,0.0,3.983870967741935,0.3225806451612903,0.06596365736653671,0.07391116852714659,0.23310889165487195
0,0,0,2008-11-02 04:00:00,1,0.0,1.0,0.125,0.5,3.6612903225806446,0.2903225806451613,0.06596365736653671,0.07864907175295302,0.23899843222183187
0,0,0,2008-11-03 04:00:00,0,0.16666666666666666,6.0,0.16875000000000004,0.44166666666666665,3.612903225806451,0.2903225806451613,0.06730774338804209,0.08089761565976306,0.24313093670211858
0,0,0,2008-11-04 04:00:00,0,0.0,0.0,0.0,0.0,3.473118279569892,0.2903225806451613,0.06210482975640837,0.07832664466600656,0.23119571297683242
0,0,0,2008-11-05 04:00:00,1,0.0,0.0,0.0,0.0,3.3521505376344085,0.3225806451612903,0.06210482975640837,0.07355093902084527,0.21930615204493276
0,0,0,2008-11-06 04:00:00,2,0.0,0.0,0.0,0.0,3.3521505376344085,0.3870967741935484,0.06210482975640837,0.07355093902084527,0.21930615204493276
0,0,0,2008-11-07 04:00:00,3,0.0,0.0,0.0,0.0,3.3521505376344085,0.45161290322580644,0.06210482975640836,0.07355093902084527,0.21930615204493276
0,0,0,2008-11-08 04:00:00,4,0.07692307692307693,6.5,-0.07517094017094017,0.3677350427350428,3.293010752688172,0.5161290322580645,0.06100198994389113,0.06822881789227253,0.21962934537887874
0,0,0,2008-11-09 04:00:00,0,0.0,0.0,0.0,0.0,3.293010752688172,0.5161290322580645,0.06100198994389113,0.06822881789227253,0.21962934537887877
0,0,0,2008-11-10 04:00:00,1,0.0,4.0,0.11619791666666662,0.69875,3.260752688172043,0.5161290322580645,0.05220433598494685,0.06215309086392454,0.22409048907389342
0,0,0,2008-11-11 04:00:00,0,0.16666666666666666,6.0,0.028888888888888888,0.37777777777777777,3.196236559139785,0.5161290322580645,0.05758068007096836,0.05760952007539407,0.22572579373339163
0,0,0,2008-11-12 04:00:00,0,0.0,1.0,-0.5599999999999999,1.0,3.0672043010752685,0.5161290322580645,0.05758068007096836,0.0360259423627841,0.24505619451540528
0,0,0,2008-11-13 04:00:00,0,0.0,8.5,0.0,0.0,3.2123655913978495,0.5161290322580645,0.05758068007096836,0.032664767247576734,0.2333914479716265
0,0,0,2008-11-14 04:00:00,0,0.15789473684210525,6.333333333333332,0.024385964912280702,0.2415789473684211,3.2768817204301075,0.5161290322580645,0.056222445775552396,0.034970228481306216,0.2323850340874537
0,0,0,2008-11-15 04:00:00,0,0.0,1.5,0.0,0.0,3.196236559139785,0.5161290322580645,0.0562224457755524,0.03295409944904815,0.226202238388529
0,0,0,2008-11-16 04:00:00,0,0.11666666666666667,5.6,0.0650763888888889,0.2376412037037037,3.3768817204301076,0.5161290322580645,0.059985886635767455,0.03505333780030263,0.2338680836692936
0,0,0,2008-11-17 04:00:00,0,0.15384615384615385,12.5,0.04407051282051282,0.2522435897435897,3.667204301075269,0.4838709677419355,0.064948665792095,0.03425722531064175,0.23273078011263523
0,0,0,2008-11-18 04:00:00,0,0.1,10.0,-0.023749999999999983,0.34737500000000004,3.828494623655914,0.4838709677419355,0.06172285934048209,0.02682442961171702,0.2280762102201621
0,0,0,2008-11-19 04:00:00,0,0.1,2.25,0.11666666666666667,0.19916666666666666,3.6268817204301076,0.4838709677419355,0.06097164413942155,0.02876255255569503,0.22208060458359316
0,0,0,2008-11-20 04:00:00,0,0.32,4.4,0.07405476190476191,0.3105952380952381,3.7688172043010755,0.4838709677419355,0.07129422478458285,0.03115141584294541,0.2320998058124718
0,0,0,2008-11-21 04:00:00,0,0.0,8.0,-0.06322916666666667,0.2257291666666667,3.776881720430108,0.45161290322580644,0.06840544288761606,0.02728735242348358,0.22987395589539056
0,0,0,2008-11-22 04:00:00,0,0.0,0.0,0.0,0.0,3.502688172043011,0.45161290322580644,0.06302909880159456,0.02175569173053257,0.2181953417974216
0,0,0,2008-11-23 04:00:00,1,0.0,0.0,0.0,0.0,3.422043010752688,0.4838709677419355,0.05765275471557304,0.017633827931249416,0.20995161419885533
0,0,0,2008-11-24 04:00:00,2,0.0,0.0,0.0,0.0,3.35752688172043,0.5483870967741935,0.05765275471557305,0.01844027954415264,0.20833871097304887
0,0,0,2008-11-25 04:00:00,3,0.0,0.0,0.0,0.0,3.131720430107527,0.6451612903225806,0.04843616485382189,0.015272076779175678,0.19543548516659723
0,0,0,2008-11-26 04:00:00,4,0.0,0.0,0.0,0.0,3.131720430107527,0.7741935483870968,0.0484361648538219,0.015272076779175678,0.19543548516659726
0,0,0,2008-11-27 04:00:00,5,0.045454545454545456,11.0,0.07124368686868686,0.484854797979798,3.422043010752688,0.9032258064516129,0.049902440513645945,0.017570260226552673,0.21107596252078425
0,0,0,2008-11-28 04:00:00,0,0.0,0.0,0.0,0.0,3.422043010752688,0.9032258064516129,0.049902440513645945,0.017570260226552673,0.21107596252078425
0,0,0,2008-11-29 04:00:00,1,0.0,5.5,0.05666666666666665,0.4722222222222222,3.405913978494624,0.9032258064516129,0.049902440513645945,0.018315481254031766,0.21975278450405783
0,0,0,2008-11-30 04:00:00,0,0.0,0.0,0.0,0.0,3.2930107526881724,0.9032258064516129,0.045294145582770375,0.016011333788593977,0.21330117160083203
0,0,0,2008-12-01 04:00:00,1,0.025,9.75,0.033368055555555554,0.1247777777777778,3.6611111111111114,0.9666666666666667,0.04763728376886271,0.006740646766732295,0.20940380324678567
0,0,0,2008-12-02 04:00:00,0,0.0,0.0,0.0,0.0,3.627777777777778,0.9333333333333333,0.04763728376886271,0.002573980100065628,0.192737136580119
0,0,0,2008-12-03 04:00:00,1,0.0,0.0,0.0,0.0,3.427777777777778,0.9666666666666667,0.04208172821330716,-0.0030510198999343734,0.1780149143578968
0,0,0,2008-12-04 04:00:00,2,0.0,0.0,0.0,0.0,3.427777777777778,1.0333333333333334,0.042081728213307155,-0.0030510198999343725,0.1780149143578968
0,0,0,2008-12-05 04:00:00,3,0.0,0.0,0.0,0.0,3.427777777777778,1.1,0.04208172821330716,-0.0030510198999343734,0.1780149143578968
0,0,0,2008-12-06 04:00:00,4,0.0,0.0,0.0,0.0,3.427777777777778,1.1666666666666667,0.042081728213307155,-0.0030510198999343734,0.1780149143578968
0,0,0,2008-12-07 04:00:00,5,0.0,0.0,0.0,0.0,3.427777777777778,1.2333333333333334,0.042081728213307155,-0.0030510198999343734,0.1780149143578968
0,0,0,2008-12-08 04:00:00,6,0.0,0.0,0.0,0.0,3.211111111111111,1.3,0.0395176256492046,-0.0005453218942363697,0.16575707960006206
0,0,0,2008-12-09 04:00:00,7,0.0,0.0,0.0,0.0,3.211111111111111,1.5333333333333334,0.0395176256492046,-0.0005453218942363679,0.16575707960006206
0,0,0,2008-12-10 04:00:00,8,0.0,0.0,0.0,0.0,3.0777777777777775,1.7666666666666666,0.0395176256492046,-0.004418585783125257,0.1424654129333954
0,0,0,2008-12-11 04:00:00,9,0.0,0.0,0.0,0.0,2.8777777777777778,2.066666666666667,0.033962070093649044,-0.00538154874608822,0.12987282034080277
0,0,0,2008-12-12 04:00:00,10,0.0,0.0,0.0,0.0,2.844444444444444,2.4,0.033962070093649044,0.013285117920578444,0.09653948700746946
0,0,0,2008-12-13 04:00:00,11,0.0,0.0,0.0,0.0,2.561111111111111,2.7666666666666666,0.033962070093649044,0.013285117920578448,0.09653948700746946
0,0,0,2008-12-14 04:00:00,12,0.0,0.0,0.0,0.0,2.35,3.1666666666666665,0.0286989121989122,0.012472252423502424,0.0884868554285221
0,0,0,2008-12-15 04:00:00,13,0.0,0.0,0.0,0.0,2.3,3.6,0.0286989121989122,0.012472252423502424,0.0884868554285221
0,0,0,2008-12-16 04:00:00,14,0.0,0.0,0.0,0.0,2.1133333333333333,4.066666666666666,0.02481002331002331,0.01030303946053946,0.08056548197173198
0,0,0,2008-12-17 04:00:00,15,0.0,0.0,0.0,0.0,1.6966666666666665,4.566666666666666,0.019681818181818182,0.008834022366522367,0.07215736231361232
0,0,0,2008-12-18 04:00:00,16,0.0,0.0,0.0,0.0,1.3633333333333333,5.1,0.01634848484848485,0.009625689033189033,0.06057819564694566
0,0,0,2008-12-19 04:00:00,17,0.0,0.0,0.0,0.0,1.2883333333333333,5.666666666666667,0.013015151515151516,0.005736800144300143,0.05393930675805677
0,0,0,2008-12-20 04:00:00,18,0.0,0.0,0.0,0.0,1.1416666666666666,6.266666666666667,0.002348484848484849,0.00326830808080808,0.04358613215488216
0,0,0,2008-12-21 04:00:00,19,0.0,0.0,0.0,0.0,0.875,6.9,0.002348484848484849,0.005375946969696969,0.0360618265993266
0,0,0,2008-12-22 04:00:00,20,0.0,0.0,0.0,0.0,0.875,7.566666666666666,0.002348484848484849,0.005375946969696969,0.0360618265993266
0,0,0,2008-12-23 04:00:00,21,0.0,0.0,0.0,0.0,0.875,8.233333333333333,0.002348484848484849,0.005375946969696969,0.0360618265993266
0,0,0,2008-12-24 04:00:00,22,0.0,0.0,0.0,0.0,0.875,8.9,0.002348484848484849,0.005375946969696969,0.0360618265993266
0,0,0,2008-12-25 04:00:00,23,0.0,0.0,0.0,0.0,0.875,9.566666666666666,0.002348484848484849,0.005375946969696969,0.0360618265993266
0,0,0,2008-12-26 04:00:00,24,0.5,4.0,-0.06,0.32,1.0083333333333333,10.233333333333333,0.019015151515151516,0.003375946969696969,0.046728493265993265
0,0,0,2008-12-27 04:00:00,0,0.0,0.0,0.0,0.0,0.6416666666666667,10.066666666666666,0.0175,0.0010011574074074068,0.03056666666666667
0,0,0,2008-12-28 04:00:00,1,0.1,6.625,0.05493493716931218,0.3864219576719576,0.8625,10.1,0.020833333333333332,0.002832321979717813,0.043447398589065246
0,0,0,2008-12-29 04:00:00,0,0.19444444444444445,5.5,0.08564814814814814,0.33944444444444444,0.8625,10.066666666666666,0.027314814814814816,0.003798371362433863,0.03902147266313934
0,0,0,2008-12-30 04:00:00,0,0.0625,8.0,-0.10694444444444444,0.3831597222222223,1.1291666666666667,10.066666666666666,0.02939814814814815,0.00023355654761904784,0.05179346340388007
0,0,0,2008-12-31 04:00:00,0,0.2,5.0,0.12166666666666667,0.4583333333333334,1.2540322580645162,9.741935483870968,0.03490143369175627,0.004150753648233489,0.06490765275644308
0,0,0,2009-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.9395161290322581,9.709677419354838,0.034094982078853045,0.0030743647593445985,0.060882563150708315
0,0,0,2009-01-02 04:00:00,1,0.0,5.0,0.25416666666666665,0.3575757575757576,1.1008064516129032,9.741935483870968,0.034094982078853045,0.011273289490527395,0.07241726500799082
0,0,0,2009-01-03 04:00:00,0,0.13559322033898305,5.777777777777778,0.02449387947269304,0.3719279661016949,1.2871863799283154,9.709677419354838,0.038468956928497666,0.012063414634807815,0.08441494133385195
0,0,0,2009-01-04 04:00:00,0,0.0,1.0,-0.08333333333333333,0.21666666666666667,1.3194444444444444,9.64516129032258,0.038468956928497666,0.009375242591797063,0.0914041886456799
0,0,0,2009-01-05 04:00:00,0,0.0,9.666666666666666,0.03642241379310345,0.13706896551724138,1.6312724014336917,9.548387096774194,0.03846895692849766,0.01055015916576814,0.09582576817849414
0,0,0,2009-01-06 04:00:00,0,0.0,2.0,0.3625,0.4875,1.6957885304659497,9.419354838709678,0.03846895692849766,0.02224370755286491,0.11155157463010705
0,0,0,2009-01-07 04:00:00,0,0.0,0.0,0.0,0.0,1.6957885304659497,9.258064516129032,0.038468956928497666,0.02224370755286491,0.11155157463010705
0,0,0,2009-01-08 04:00:00,1,0.0,0.0,0.0,0.0,1.6957885304659497,9.096774193548388,0.038468956928497666,0.02224370755286491,0.11155157463010704
0,0,0,2009-01-09 04:00:00,2,0.0,0.0,0.0,0.0,1.6957885304659497,8.935483870967742,0.03846895692849766,0.02224370755286491,0.11155157463010705
0,0,0,2009-01-10 04:00:00,3,0.0,0.0,0.0,0.0,1.6957885304659497,8.774193548387096,0.03846895692849766,0.02224370755286491,0.11155157463010705
0,0,0,2009-01-11 04:00:00,4,0.0,0.0,0.0,0.0,1.6957885304659497,8.612903225806452,0.038468956928497666,0.02224370755286491,0.11155157463010705
0,0,0,2009-01-12 04:00:00,5,0.0,0.0,0.0,0.0,1.6957885304659497,8.451612903225806,0.038468956928497666,0.02224370755286491,0.11155157463010704
0,0,0,2009-01-13 04:00:00,6,0.0,8.0,-0.22447916666666667,0.38229166666666653,1.953853046594982,8.290322580645162,0.03846895692849766,0.0150024441120047,0.12388356387741886
0,0,0,2009-01-14 04:00:00,0,0.0,0.0,0.0,0.0,1.953853046594982,7.903225806451613,0.03846895692849766,0.0150024441120047,0.12388356387741886
0,0,0,2009-01-15 04:00:00,1,0.0,0.0,0.0,0.0,1.953853046594982,7.516129032258065,0.038468956928497666,0.0150024441120047,0.12388356387741886
0,0,0,2009-01-16 04:00:00,2,0.0,0.0,0.0,0.0,1.953853046594982,7.129032258064516,0.038468956928497666,0.0150024441120047,0.12388356387741886
0,0,0,2009-01-17 04:00:00,3,0.0,0.0,0.0,0.0,1.953853046594982,6.741935483870968,0.03846895692849766,0.0150024441120047,0.12388356387741886
0,0,0,2009-01-18 04:00:00,4,0.0,0.0,0.0,0.0,1.953853046594982,6.354838709677419,0.03846895692849766,0.0150024441120047,0.12388356387741886
0,0,0,2009-01-19 04:00:00,5,0.125,5.4444444444444455,0.031336805555555555,0.3311297123015873,2.1294802867383513,5.967741935483871,0.042501214993013785,0.016013308807345205,0.1345651675000507
0,0,0,2009-01-20 04:00:00,0,0.0,0.0,0.0,0.0,2.1294802867383513,5.387096774193548,0.04250121499301379,0.016013308807345205,0.1345651675000507
0,0,0,2009-01-21 04:00:00,1,0.06666666666666668,7.25,0.04086481481481481,0.3525287037037037,2.363351254480287,4.806451612903226,0.04465175262742239,0.017331528640081164,0.14593706116791214
0,0,0,2009-01-22 04:00:00,0,0.1111111111111111,2.333333333333333,0.13842592592592595,0.3703703703703705,2.438620071684588,4.161290322580645,0.04823598201810339,0.02179688108930458,0.15788449247018213
0,0,0,2009-01-23 04:00:00,0,0.3278688524590164,8.142857142857142,0.012474954462659378,0.2342110655737705,2.7012928827444957,3.4838709677419355,0.05881239661355554,0.022199298975196822,0.16543968813385215
0,0,0,2009-01-24 04:00:00,0,0.0,2.0,-0.90625,0.95,2.7658090117767538,2.774193548387097,0.05881239661355554,-0.007034571992545116,0.1960848494241747
0,0,0,2009-01-25 04:00:00,0,0.0,9.0,0.05642361111111111,0.4700636574074074,3.0561315924219152,2.032258064516129,0.05881239661355554,-0.005214455505089916,0.21124819321151045
0,0,0,2009-01-26 04:00:00,0,0.05882352941176471,8.5,0.047549019607843135,0.3665032679738562,3.2012928827444957,1.2580645161290323,0.04458089756232214,-0.0017451322919336896,0.2127482986300219
0,0,0,2009-01-27 04:00:00,0,0.0,3.0,0.06964285714285715,0.1464285714285714,3.2980670762928823,1.2580645161290323,0.04458089756232214,0.0005014114868681565,0.2174718009341694
0,0,0,2009-01-28 04:00:00,0,0.0,0.0,0.0,0.0,3.0843573988735273,1.2258064516129032,0.04135509111070924,-0.0012706832605290123,0.2050065764931385
0,0,0,2009-01-29 04:00:00,1,0.0,0.0,0.0,0.0,2.906938044034818,1.2580645161290323,0.035082689677017484,-0.004033526749178951,0.19405675570460806
0,0,0,2009-01-30 04:00:00,2,0.0,5.0,-0.1,0.24,2.8101638504864312,1.3225806451612903,0.033066560644759414,-0.003809512412261393,0.18943870014905248
0,0,0,2009-01-31 04:00:00,0,0.0,0.0,0.0,0.0,2.6488735279057862,1.3225806451612903,0.026614947741533612,-0.007734243595057092,0.17465375391249335
0,0,0,2009-02-01 04:00:00,1,0.0,0.0,0.0,0.0,2.6488735279057862,1.3548387096774193,0.026614947741533612,-0.007734243595057092,0.17465375391249335
0,0,0,2009-02-02 04:00:00,2,0.0,6.0,0.09009615384615384,0.2858974358974359,2.681131592421915,1.3870967741935485,0.02661494774153361,-0.01302684078281557,0.1723415499873862
0,0,0,2009-02-03 04:00:00,0,0.0,0.0,0.0,0.0,2.4947516641065026,1.3870967741935485,0.022240972891888998,-0.013816965927095987,0.16034387366152508
0,0,0,2009-02-04 04:00:00,1,0.032786885245901634,8.142857142857142,0.03641712204007287,0.4462650273224044,2.725166410650282,1.4193548387096775,0.02329861435143421,-0.009954048011824824,0.16775027239235532
0,0,0,2009-02-05 04:00:00,0,0.5,8.5,-0.0161111111111111,0.245,2.687532002048131,1.4193548387096775,0.039427646609498726,-0.011648677847444645,0.1712319186659927
0,0,0,2009-02-06 04:00:00,0,0.0,8.5,0.19717592592592592,0.5698611111111112,2.89720942140297,1.4193548387096775,0.039427646609498726,-0.016981712494995426,0.17388872870183497
0,0,0,2009-02-07 04:00:00,0,0.057142857142857134,6.2,0.053503968253968255,0.4136666666666667,3.0972094214029697,1.4193548387096775,0.041270964581848965,-0.015255778035189994,0.18723281472334036
0,0,0,2009-02-08 04:00:00,0,0.2692307692307692,12.5,0.06861378205128206,0.4576602564102564,3.5004352278545827,1.3870967741935485,0.04995582810542216,-0.013042430227084123,0.20199604880109057
0,0,0,2009-02-09 04:00:00,0,0.017857142857142856,8.666666666666666,0.04796626984126984,0.2781646825396826,3.7800051203277008,1.3225806451612903,0.05053186497178161,-0.011495131199946385,0.21096910307656422
0,0,0,2009-02-10 04:00:00,0,0.0,0.0,0.0,0.0,3.7800051203277008,1.2258064516129032,0.05053186497178161,-0.011495131199946386,0.21096910307656422
0,0,0,2009-02-11 04:00:00,1,0.0,11.0,-0.006742424242424245,0.5997474747474748,4.13484383000512,1.1290322580645162,0.05053186497178161,-0.011712628756153616,0.2303157958103537
0,0,0,2009-02-12 04:00:00,0,0.6,10.0,-0.0225,0.3150000000000001,4.457424475166411,0.967741935483871,0.06988670368145902,-0.012438435207766522,0.24047708613293436
0,0,0,2009-02-13 04:00:00,0,0.2727272727272727,9.375,0.04411345598845599,0.21576298701298705,4.501779313876088,0.7741935483870968,0.07868435764040331,-0.003774157057601274,0.2351051932408802
0,0,0,2009-02-14 04:00:00,0,0.0,2.5,0.011916666666666688,0.4,4.582424475166411,0.7741935483870968,0.07868435764040332,-0.0033897484554507393,0.24800841904733179
0,0,0,2009-02-15 04:00:00,0,0.0,5.0,0.04666666666666666,0.11333333333333336,4.743714797747057,0.7419354838709677,0.07868435764040332,-0.0018843721113647129,0.2516643330258264
0,0,0,2009-02-16 04:00:00,0,0.0,0.0,0.0,0.0,4.743714797747057,0.6774193548387096,0.07868435764040332,-0.0018843721113647165,0.2516643330258264
0,0,0,2009-02-17 04:00:00,1,0.0,8.0,0.15625,0.18333333333333332,5.001779313876088,0.6129032258064516,0.07868435764040331,0.003155950469280444,0.2575783115204501
0,0,0,2009-02-18 04:00:00,0,0.0,0.0,0.0,0.0,5.001779313876088,0.4838709677419355,0.07868435764040332,0.003155950469280444,0.2575783115204501
0,0,0,2009-02-19 04:00:00,1,0.0,4.0,-0.07500000000000001,0.5583333333333333,4.955184331797235,0.3548387096774194,0.07465209957588718,-0.00027426906476973385,0.2649074605859903
0,0,0,2009-02-20 04:00:00,0,0.0,7.666666666666668,0.05481666666666666,0.4381777777777778,5.202496159754224,0.3548387096774194,0.07465209957588718,0.0014940105051227414,0.27904222761107994
0,0,0,2009-02-21 04:00:00,0,0.14285714285714285,5.5,0.016317460317460317,0.2532063492063492,5.146044546850998,0.3225806451612903,0.07710985687235415,0.0007021603600467894,0.2758382806918103
0,0,0,2009-02-22 04:00:00,0,0.0,5.0,-0.08333333333333333,0.4333333333333333,5.232066052227342,0.3225806451612903,0.07352562748167314,-0.006451364132187379,0.27786934401319624
