Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-03-16 04:00:00,3,0.0,0.0,0.0,0.0,5.178571428571429,2.9642857142857144,0.005408163265306122,0.0038644410254523283,0.09023064984614536
0,0,0,2005-03-17 04:00:00,4,0.0,0.0,0.0,0.0,5.178571428571429,3.0357142857142856,0.005408163265306122,0.003864441025452328,0.09023064984614534
0,0,0,2005-03-18 04:00:00,5,0.0,0.0,0.0,0.0,5.178571428571429,3.107142857142857,0.005408163265306122,0.003864441025452328,0.09023064984614536
0,0,0,2005-03-19 04:00:00,6,0.0,0.0,0.0,0.0,5.178571428571429,3.1785714285714284,0.005408163265306122,0.003864441025452328,0.09023064984614536
0,0,0,2005-03-20 04:00:00,7,0.0,0.0,0.0,0.0,5.178571428571429,3.25,0.005408163265306122,0.0038644410254523283,0.09023064984614536
0,0,0,2005-03-21 04:00:00,8,0.0,0.0,0.0,0.0,5.178571428571429,3.3214285714285716,0.005408163265306122,0.003864441025452328,0.09023064984614534
0,0,0,2005-03-22 04:00:00,9,0.0,0.0,0.0,0.0,5.178571428571429,3.392857142857143,0.005408163265306122,0.003864441025452328,0.09023064984614536
0,0,0,2005-03-23 04:00:00,10,0.0,0.0,0.0,0.0,5.178571428571429,3.4642857142857144,0.005408163265306122,0.0038644410254523288,0.09023064984614536
0,0,0,2005-03-24 04:00:00,11,0.0,1.0,-0.6499999999999999,0.9,5.214285714285714,3.5357142857142856,0.005408163265306122,-0.01934984468883338,0.12237350698900251
0,0,0,2005-03-25 04:00:00,0,0.0,2.0,0.05,0.15,5.285714285714286,3.1785714285714284,0.005408163265306122,-0.017564130403119094,0.12773064984614535
0,0,0,2005-03-26 04:00:00,0,0.0,0.0,0.0,0.0,5.142857142857143,2.7857142857142856,0.005408163265306122,-0.015331987545976242,0.11433779270328821
0,0,0,2005-03-27 04:00:00,1,0.0,0.0,0.0,0.0,4.142857142857143,2.8214285714285716,0.002857142857142857,-0.01563810999495583,0.10039008862165555
0,0,0,2005-03-28 04:00:00,2,0.0,0.0,0.0,0.0,4.142857142857143,2.892857142857143,0.002857142857142857,-0.015638109994955834,0.10039008862165555
0,0,0,2005-03-29 04:00:00,3,0.0,8.0,0.125,0.4479166666666667,4.275862068965517,2.896551724137931,0.0027586206896551726,-0.010788519995129767,0.11237376372665595
0,0,0,2005-03-30 04:00:00,0,0.0,0.0,0.0,0.0,4.133333333333334,2.8,0.0026666666666666666,-0.010428902661958778,0.10862797160243408
0,0,0,2005-03-31 04:00:00,1,0.0,0.0,0.0,0.0,4.0,2.7419354838709675,0.0025806451612903226,-0.010092486447056879,0.10512384348622653
0,0,0,2005-04-01 04:00:00,2,0.0,0.0,0.0,0.0,3.7096774193548385,2.774193548387097,0.0025806451612903226,-0.010958675216471458,0.0904285029844344
0,0,0,2005-04-02 04:00:00,3,0.0,0.0,0.0,0.0,3.7096774193548385,2.870967741935484,0.0025806451612903226,-0.010958675216471458,0.0904285029844344
0,0,0,2005-04-03 04:00:00,4,0.0,0.0,0.0,0.0,3.7096774193548385,2.967741935483871,0.0025806451612903226,-0.010958675216471455,0.0904285029844344
0,0,0,2005-04-04 04:00:00,5,0.0,0.0,0.0,0.0,3.161290322580645,3.064516129032258,0.0025806451612903226,-0.012107736991719189,0.07540636509702138
0,0,0,2005-04-05 04:00:00,6,0.0,0.0,0.0,0.0,3.161290322580645,3.2580645161290325,0.0025806451612903226,-0.01210773699171919,0.07540636509702138
0,0,0,2005-04-06 04:00:00,7,0.0,0.0,0.0,0.0,3.161290322580645,3.4516129032258065,0.0025806451612903226,-0.012107736991719189,0.0754063650970214
0,0,0,2005-04-07 04:00:00,8,0.0,5.5,0.2190277777777778,0.5222222222222223,3.338709677419355,3.6451612903225805,0.0025806451612903226,-0.0050423248053392605,0.09225224323322209
0,0,0,2005-04-08 04:00:00,0,0.0,3.0,0.3433333333333333,0.6,1.564516129032258,3.5483870967741935,0.0025806451612903226,0.0040401433691756305,0.10377275985663081
0,0,0,2005-04-09 04:00:00,0,0.0,0.0,0.0,0.0,1.564516129032258,3.5483870967741935,0.0025806451612903226,0.004040143369175631,0.10377275985663081
0,0,0,2005-04-10 04:00:00,1,0.0,5.0,0.0975,0.1575,1.596774193548387,3.5483870967741935,0.0025806451612903226,0.007386917562724016,0.10018405017921146
0,0,0,2005-04-11 04:00:00,0,0.0,0.0,0.0,0.0,1.596774193548387,3.5483870967741935,0.0025806451612903226,0.007386917562724019,0.10018405017921148
0,0,0,2005-04-12 04:00:00,1,0.045454545454545456,7.333333333333332,0.12809343434343434,0.3992045454545455,1.0268817204301075,3.5483870967741935,0.001466275659824047,0.010095307917888563,0.10247882046269144
0,0,0,2005-04-13 04:00:00,0,0.0,5.0,0.07966666666666666,0.4033333333333333,1.1881720430107525,3.5483870967741935,0.001466275659824047,0.012665200391006846,0.11548957315086347
0,0,0,2005-04-14 04:00:00,0,0.0,3.5,0.16428571428571428,0.3071428571428572,1.3010752688172043,3.5161290322580645,0.001466275659824047,0.017964739561513756,0.12539740725224596
0,0,0,2005-04-15 04:00:00,0,0.0,0.0,0.0,0.0,1.3010752688172043,3.4516129032258065,0.001466275659824047,0.01796473956151376,0.12539740725224596
0,0,0,2005-04-16 04:00:00,1,0.0,0.0,0.0,0.0,1.3010752688172043,3.3870967741935485,0.001466275659824047,0.017964739561513756,0.12539740725224596
0,0,0,2005-04-17 04:00:00,2,0.0,0.0,0.0,0.0,1.3010752688172043,3.3225806451612905,0.001466275659824047,0.017964739561513763,0.12539740725224596
0,0,0,2005-04-18 04:00:00,3,0.0,5.0,0.11,0.18,1.4623655913978493,3.2580645161290325,0.001466275659824047,0.021513126658287952,0.13120385886514918
0,0,0,2005-04-19 04:00:00,0,0.0,0.0,0.0,0.0,1.4623655913978493,3.064516129032258,0.001466275659824047,0.021513126658287952,0.13120385886514918
0,0,0,2005-04-20 04:00:00,1,0.0,0.0,0.0,0.0,1.4623655913978493,2.870967741935484,0.001466275659824047,0.021513126658287952,0.13120385886514918
0,0,0,2005-04-21 04:00:00,2,0.0,0.0,0.0,0.0,1.4623655913978493,2.6774193548387095,0.001466275659824047,0.021513126658287952,0.13120385886514918
0,0,0,2005-04-22 04:00:00,3,0.0,0.0,0.0,0.0,1.4623655913978493,2.4838709677419355,0.001466275659824047,0.021513126658287952,0.13120385886514918
0,0,0,2005-04-23 04:00:00,4,0.03571428571428571,28.0,0.12899801587301588,0.4573511904761906,2.365591397849462,2.2903225806451615,0.0026183493925429407,0.025674352976772338,0.14595712307405856
0,0,0,2005-04-24 04:00:00,0,0.0,3.0,0.10833333333333336,0.65,2.4301075268817205,1.935483870967742,0.0026183493925429407,0.05013671856817019,0.1378926069450263
0,0,0,2005-04-25 04:00:00,0,0.0,1.0,0.0,0.0,2.397849462365591,1.935483870967742,0.0026183493925429407,0.04852381534236373,0.13305389726760697
0,0,0,2005-04-26 04:00:00,0,0.0,0.0,0.0,0.0,2.397849462365591,1.935483870967742,0.0026183493925429407,0.04852381534236373,0.13305389726760694
0,0,0,2005-04-27 04:00:00,1,0.0,0.0,0.0,0.0,2.397849462365591,1.935483870967742,0.0026183493925429407,0.04852381534236373,0.13305389726760694
0,0,0,2005-04-28 04:00:00,2,0.0,0.0,0.0,0.0,2.397849462365591,1.935483870967742,0.0026183493925429407,0.04852381534236373,0.13305389726760694
0,0,0,2005-04-29 04:00:00,3,0.0,0.0,0.0,0.0,2.139784946236559,1.935483870967742,0.0026183493925429407,0.04449155727784761,0.11860497253642416
0,0,0,2005-04-30 04:00:00,4,0.0,0.0,0.0,0.0,2.139784946236559,2.064516129032258,0.0026183493925429407,0.04449155727784761,0.11860497253642414
0,0,0,2005-05-01 04:00:00,5,0.0,0.0,0.0,0.0,2.211111111111111,2.2,0.0027056277056277055,0.04597460918710919,0.12255847162097162
0,0,0,2005-05-02 04:00:00,6,0.0,0.0,0.0,0.0,2.211111111111111,2.3,0.0027056277056277055,0.04597460918710919,0.12255847162097162
0,0,0,2005-05-03 04:00:00,7,0.0,0.0,0.0,0.0,2.211111111111111,2.4,0.0027056277056277055,0.04597460918710919,0.12255847162097162
0,0,0,2005-05-04 04:00:00,8,0.07142857142857142,14.0,0.0946875,0.3178571428571429,2.6777777777777776,2.5,0.005086580086580086,0.049130859187109195,0.13315370971620974
0,0,0,2005-05-05 04:00:00,0,0.0,0.0,0.0,0.0,2.6777777777777776,2.3,0.005086580086580086,0.049130859187109195,0.13315370971620974
0,0,0,2005-05-06 04:00:00,1,0.0,0.0,0.0,0.0,2.6777777777777776,2.1,0.005086580086580086,0.049130859187109195,0.13315370971620974
0,0,0,2005-05-07 04:00:00,2,0.05263157894736842,19.0,0.005701754385964924,0.43114035087719305,3.1277777777777778,1.9,0.006840966051492368,0.042019991740715426,0.1301176473380421
0,0,0,2005-05-08 04:00:00,0,0.0,0.0,0.0,0.0,3.0277777777777777,1.9,0.006840966051492368,0.030575547296270985,0.11011764733804211
0,0,0,2005-05-09 04:00:00,1,0.0,0.0,0.0,0.0,3.0277777777777777,1.9333333333333333,0.006840966051492368,0.03057554729627098,0.11011764733804211
0,0,0,2005-05-10 04:00:00,2,0.0,0.0,0.0,0.0,2.861111111111111,1.9666666666666666,0.006840966051492368,0.02732554729627098,0.10486764733804209
0,0,0,2005-05-11 04:00:00,3,0.0,0.0,0.0,0.0,2.861111111111111,2.066666666666667,0.006840966051492368,0.02732554729627098,0.1048676473380421
0,0,0,2005-05-12 04:00:00,4,0.0,14.333333333333336,0.07166666666666666,0.3224691358024691,3.0944444444444446,2.1666666666666665,0.005325814536340853,0.025444655040378725,0.10230980034963956
0,0,0,2005-05-13 04:00:00,0,0.125,3.25,-0.05963541666666668,0.2317708333333333,3.0361111111111114,2.1666666666666665,0.00949248120300752,0.020801252262600944,0.09659105034963954
0,0,0,2005-05-14 04:00:00,0,0.0,21.0,0.019973544973544973,0.17724867724867727,3.619444444444445,2.1666666666666665,0.00949248120300752,0.01599084661886197,0.09226124435316688
0,0,0,2005-05-15 04:00:00,0,0.0,0.0,0.0,0.0,3.619444444444445,2.1666666666666665,0.00949248120300752,0.015990846618861968,0.09226124435316688
0,0,0,2005-05-16 04:00:00,1,0.0,0.0,0.0,0.0,3.619444444444445,2.1666666666666665,0.00949248120300752,0.01599084661886197,0.09226124435316688
0,0,0,2005-05-17 04:00:00,2,0.0,0.0,0.0,0.0,3.619444444444445,2.1666666666666665,0.00949248120300752,0.015990846618861968,0.09226124435316688
0,0,0,2005-05-18 04:00:00,3,0.0,0.0,0.0,0.0,3.452777777777778,2.1666666666666665,0.00949248120300752,0.012324179952195305,0.08626124435316687
0,0,0,2005-05-19 04:00:00,4,0.0,2.0,0.0,0.0,3.519444444444445,2.3,0.00949248120300752,0.012324179952195303,0.08626124435316687
0,0,0,2005-05-20 04:00:00,0,0.0,0.0,0.0,0.0,3.519444444444445,2.2666666666666666,0.00949248120300752,0.012324179952195303,0.08626124435316687
0,0,0,2005-05-21 04:00:00,1,0.0,0.0,0.0,0.0,3.519444444444445,2.2333333333333334,0.00949248120300752,0.012324179952195303,0.08626124435316687
0,0,0,2005-05-22 04:00:00,2,0.0,0.0,0.0,0.0,3.519444444444445,2.2,0.00949248120300752,0.012324179952195305,0.08626124435316687
0,0,0,2005-05-23 04:00:00,3,0.0,10.0,0.01583333333333333,0.5483333333333335,2.9194444444444447,2.1666666666666665,0.008302005012531328,0.00855202386753922,0.08929398244840496
0,0,0,2005-05-24 04:00:00,0,0.0,0.0,0.0,0.0,2.8194444444444446,2.1666666666666665,0.008302005012531328,0.004940912756428106,0.06762731578173829
0,0,0,2005-05-25 04:00:00,1,0.0,0.0,0.0,0.0,2.7861111111111114,2.2,0.008302005012531328,0.004940912756428106,0.06762731578173829
0,0,0,2005-05-26 04:00:00,2,0.0,8.0,0.109375,0.2048611111111111,3.052777777777778,2.2666666666666666,0.008302005012531328,0.008586746089761439,0.074456019485442
0,0,0,2005-05-27 04:00:00,0,0.0,0.0,0.0,0.0,3.052777777777778,2.2333333333333334,0.008302005012531328,0.008586746089761439,0.074456019485442
0,0,0,2005-05-28 04:00:00,1,0.0,0.0,0.0,0.0,3.052777777777778,2.2,0.008302005012531328,0.008586746089761439,0.07445601948544202
0,0,0,2005-05-29 04:00:00,2,0.0,0.0,0.0,0.0,3.052777777777778,2.1666666666666665,0.008302005012531328,0.008586746089761439,0.074456019485442
0,0,0,2005-05-30 04:00:00,3,0.0,0.0,0.0,0.0,3.052777777777778,2.1333333333333333,0.008302005012531328,0.008586746089761439,0.074456019485442
0,0,0,2005-05-31 04:00:00,4,0.0,0.0,0.0,0.0,2.9543010752688175,2.193548387096774,0.008034198399223865,0.008309754280414297,0.07205421240526647
0,0,0,2005-06-01 04:00:00,5,0.14285714285714285,7.0,0.1,0.18571428571428567,3.180107526881721,2.193548387096774,0.01264249333009944,0.011535560732027201,0.07804499581540471
0,0,0,2005-06-02 04:00:00,0,0.0,6.0,0.15000000000000002,0.4291666666666667,3.373655913978495,2.0,0.01264249333009944,0.016374270409446553,0.0918890818369101
0,0,0,2005-06-03 04:00:00,0,0.0,0.0,0.0,0.0,3.373655913978495,1.7741935483870968,0.01264249333009944,0.01637427040944656,0.0918890818369101
0,0,0,2005-06-04 04:00:00,1,0.0,0.0,0.0,0.0,2.9220430107526885,1.5483870967741935,0.010338345864661654,0.013319834925575588,0.08163562561571193
0,0,0,2005-06-05 04:00:00,2,0.0,0.0,0.0,0.0,2.9220430107526885,1.6129032258064515,0.010338345864661654,0.01331983492557559,0.08163562561571193
0,0,0,2005-06-06 04:00:00,3,0.0,0.0,0.0,0.0,2.9220430107526885,1.6774193548387097,0.010338345864661654,0.013319834925575588,0.08163562561571193
0,0,0,2005-06-07 04:00:00,4,0.0,0.0,0.0,0.0,2.309139784946237,1.7419354838709677,0.008640552995391704,0.013135907364738011,0.06772787236160892
0,0,0,2005-06-08 04:00:00,5,0.0,0.0,0.0,0.0,2.309139784946237,1.903225806451613,0.008640552995391704,0.01313590736473801,0.06772787236160892
0,0,0,2005-06-09 04:00:00,6,0.0,0.0,0.0,0.0,2.309139784946237,2.064516129032258,0.008640552995391704,0.013135907364738011,0.06772787236160892
0,0,0,2005-06-10 04:00:00,7,0.0,0.0,0.0,0.0,2.309139784946237,2.225806451612903,0.008640552995391704,0.01313590736473801,0.06772787236160892
0,0,0,2005-06-11 04:00:00,8,0.0,2.0,0.2,0.45,2.373655913978495,2.3870967741935485,0.008640552995391704,0.019587520267963815,0.08224400139386699
0,0,0,2005-06-12 04:00:00,0,0.0,0.0,0.0,0.0,1.9112903225806452,2.2580645161290325,0.008640552995391704,0.017275692310974568,0.07184177120669057
0,0,0,2005-06-13 04:00:00,1,0.0,0.0,0.0,0.0,1.8064516129032258,2.2903225806451615,0.004608294930875576,0.01919941542925414,0.06436529271206691
0,0,0,2005-06-14 04:00:00,2,0.0,0.0,0.0,0.0,1.1290322580645162,2.3548387096774195,0.004608294930875576,0.01855510752688172,0.05864759344598055
0,0,0,2005-06-15 04:00:00,3,0.0,0.0,0.0,0.0,1.1290322580645162,2.4516129032258065,0.004608294930875576,0.01855510752688172,0.05864759344598054
0,0,0,2005-06-16 04:00:00,4,0.0,0.0,0.0,0.0,1.1290322580645162,2.5483870967741935,0.004608294930875576,0.01855510752688172,0.05864759344598054
0,0,0,2005-06-17 04:00:00,5,0.0,0.0,0.0,0.0,1.1290322580645162,2.6451612903225805,0.004608294930875576,0.018555107526881724,0.05864759344598054
0,0,0,2005-06-18 04:00:00,6,0.0,0.0,0.0,0.0,1.1290322580645162,2.7419354838709675,0.004608294930875576,0.01855510752688172,0.05864759344598054
0,0,0,2005-06-19 04:00:00,7,0.0,0.0,0.0,0.0,1.064516129032258,2.838709677419355,0.004608294930875576,0.018555107526881724,0.05864759344598054
0,0,0,2005-06-20 04:00:00,8,0.0,0.0,0.0,0.0,1.064516129032258,3.096774193548387,0.004608294930875576,0.01855510752688172,0.05864759344598054
0,0,0,2005-06-21 04:00:00,9,0.0,0.0,0.0,0.0,1.064516129032258,3.3548387096774195,0.004608294930875576,0.018555107526881724,0.05864759344598054
0,0,0,2005-06-22 04:00:00,10,0.0,0.0,0.0,0.0,1.064516129032258,3.6129032258064515,0.004608294930875576,0.01855510752688172,0.05864759344598054
0,0,0,2005-06-23 04:00:00,11,0.0,21.0,0.13166666666666668,0.39,1.4193548387096775,3.870967741935484,0.004608294930875576,0.02229166666666667,0.053540066564260115
0,0,0,2005-06-24 04:00:00,0,0.0,0.0,0.0,0.0,1.4193548387096775,3.870967741935484,0.004608294930875576,0.022291666666666668,0.053540066564260115
0,0,0,2005-06-25 04:00:00,1,0.0,0.0,0.0,0.0,1.4193548387096775,3.870967741935484,0.004608294930875576,0.022291666666666668,0.05354006656426011
0,0,0,2005-06-26 04:00:00,2,0.0,0.0,0.0,0.0,1.1612903225806452,3.870967741935484,0.004608294930875576,0.018763440860215055,0.04693164362519202
0,0,0,2005-06-27 04:00:00,3,0.0,0.0,0.0,0.0,1.1612903225806452,3.967741935483871,0.004608294930875576,0.018763440860215055,0.04693164362519202
0,0,0,2005-06-28 04:00:00,4,0.0,0.0,0.0,0.0,1.1612903225806452,4.064516129032258,0.004608294930875576,0.018763440860215055,0.04693164362519202
0,0,0,2005-06-29 04:00:00,5,0.0,0.0,0.0,0.0,1.1612903225806452,4.161290322580645,0.004608294930875576,0.018763440860215055,0.04693164362519202
0,0,0,2005-06-30 04:00:00,6,0.25,4.0,0.0638888888888889,0.1375,1.2903225806451613,4.258064516129032,0.012672811059907833,0.02082437275985663,0.05136712749615976
0,0,0,2005-07-01 04:00:00,0,0.0,0.0,0.0,0.0,1.1,4.1,0.008333333333333333,0.018185185185185186,0.04688888888888889
0,0,0,2005-07-02 04:00:00,1,0.25,4.0,-0.010416666666666656,0.22708333333333336,1.0333333333333334,4.133333333333334,0.016666666666666666,0.012837962962962964,0.04015277777777778
0,0,0,2005-07-03 04:00:00,0,0.0,0.0,0.0,0.0,1.0333333333333334,4.133333333333334,0.016666666666666666,0.012837962962962964,0.04015277777777778
0,0,0,2005-07-04 04:00:00,1,0.0,0.0,0.0,0.0,1.0333333333333334,4.133333333333334,0.016666666666666666,0.012837962962962964,0.04015277777777778
0,0,0,2005-07-05 04:00:00,2,0.08108108108108109,37.0,0.04303678678678679,0.2968768768768768,2.2666666666666666,4.133333333333334,0.019369369369369373,0.014272522522522525,0.050048673673673674
0,0,0,2005-07-06 04:00:00,0,0.0,0.0,0.0,0.0,2.2666666666666666,4.033333333333333,0.019369369369369373,0.014272522522522525,0.050048673673673674
0,0,0,2005-07-07 04:00:00,1,0.0,0.0,0.0,0.0,2.2666666666666666,3.933333333333333,0.019369369369369373,0.014272522522522525,0.050048673673673674
0,0,0,2005-07-08 04:00:00,2,0.0,0.0,0.0,0.0,2.2666666666666666,3.8333333333333335,0.019369369369369373,0.014272522522522525,0.050048673673673674
0,0,0,2005-07-09 04:00:00,3,0.0,0.0,0.0,0.0,2.2666666666666666,3.7333333333333334,0.019369369369369373,0.014272522522522525,0.050048673673673674
0,0,0,2005-07-10 04:00:00,4,0.0,0.0,0.0,0.0,2.2666666666666666,3.6333333333333333,0.019369369369369373,0.014272522522522525,0.050048673673673674
0,0,0,2005-07-11 04:00:00,5,0.0,0.0,0.0,0.0,2.2,3.533333333333333,0.019369369369369373,0.0076058558558558574,0.035048673673673675
0,0,0,2005-07-12 04:00:00,6,0.0,0.0,0.0,0.0,2.2,3.7333333333333334,0.019369369369369373,0.007605855855855857,0.035048673673673675
0,0,0,2005-07-13 04:00:00,7,0.0,0.0,0.0,0.0,2.2,3.933333333333333,0.019369369369369373,0.0076058558558558574,0.035048673673673675
0,0,0,2005-07-14 04:00:00,8,0.0,0.0,0.0,0.0,2.2,4.133333333333334,0.019369369369369373,0.007605855855855857,0.035048673673673675
0,0,0,2005-07-15 04:00:00,9,0.0,0.0,0.0,0.0,2.2,4.333333333333333,0.019369369369369373,0.0076058558558558574,0.035048673673673675
0,0,0,2005-07-16 04:00:00,10,0.0,0.0,0.0,0.0,2.2,4.533333333333333,0.019369369369369373,0.007605855855855857,0.035048673673673675
0,0,0,2005-07-17 04:00:00,11,0.0,0.0,0.0,0.0,2.2,4.733333333333333,0.019369369369369373,0.007605855855855857,0.035048673673673675
0,0,0,2005-07-18 04:00:00,12,0.0,10.0,0.09944444444444443,0.3516666666666667,2.533333333333333,4.933333333333334,0.019369369369369373,0.010920670670670672,0.04677089589589589
0,0,0,2005-07-19 04:00:00,0,0.0,0.0,0.0,0.0,2.533333333333333,4.7,0.019369369369369373,0.010920670670670672,0.04677089589589589
0,0,0,2005-07-20 04:00:00,1,0.0,0.0,0.0,0.0,2.533333333333333,4.466666666666667,0.019369369369369373,0.01092067067067067,0.04677089589589589
0,0,0,2005-07-21 04:00:00,2,0.06666666666666668,7.0,-0.08499999999999999,0.2822222222222222,2.7666666666666666,4.233333333333333,0.021591591591591592,0.008087337337337339,0.056178303303303305
0,0,0,2005-07-22 04:00:00,0,0.0,0.0,0.0,0.0,2.7666666666666666,3.9,0.021591591591591592,0.008087337337337339,0.056178303303303305
0,0,0,2005-07-23 04:00:00,1,0.0,0.0,0.0,0.0,2.066666666666667,3.566666666666667,0.021591591591591592,0.0036984484484484494,0.0431783033033033
0,0,0,2005-07-24 04:00:00,2,0.0,0.0,0.0,0.0,2.066666666666667,3.6333333333333333,0.021591591591591592,0.0036984484484484494,0.0431783033033033
0,0,0,2005-07-25 04:00:00,3,0.0,0.0,0.0,0.0,2.066666666666667,3.7,0.021591591591591592,0.0036984484484484494,0.0431783033033033
0,0,0,2005-07-26 04:00:00,4,0.0,0.0,0.0,0.0,2.066666666666667,3.7666666666666666,0.021591591591591592,0.0036984484484484494,0.0431783033033033
0,0,0,2005-07-27 04:00:00,5,0.0,0.0,0.0,0.0,2.066666666666667,3.8333333333333335,0.021591591591591592,0.0036984484484484494,0.0431783033033033
0,0,0,2005-07-28 04:00:00,6,0.0,0.0,0.0,0.0,2.066666666666667,3.9,0.021591591591591592,0.0036984484484484494,0.0431783033033033
0,0,0,2005-07-29 04:00:00,7,0.0,0.0,0.0,0.0,2.066666666666667,3.966666666666667,0.021591591591591592,0.0036984484484484494,0.0431783033033033
0,0,0,2005-07-30 04:00:00,8,0.0,0.0,0.0,0.0,1.9333333333333333,4.033333333333333,0.01325825825825826,0.001568818818818819,0.038594969969969965
0,0,0,2005-07-31 04:00:00,9,0.0,0.0,0.0,0.0,1.8709677419354838,4.193548387096774,0.012830572507991864,0.0015182117601472442,0.037349970938680616
0,0,0,2005-08-01 04:00:00,10,0.0,0.0,0.0,0.0,1.8709677419354838,4.516129032258065,0.012830572507991864,0.0015182117601472442,0.037349970938680616
