Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-04-08 04:00:00,8,0.0,0.0,0.0,0.0,1.467741935483871,2.064516129032258,0.03297491039426523,0.02500224014336918,0.0895931899641577
0,0,0,2008-04-09 04:00:00,9,0.0,0.0,0.0,0.0,1.467741935483871,2.225806451612903,0.03297491039426523,0.02500224014336918,0.0895931899641577
0,0,0,2008-04-10 04:00:00,10,0.0,2.0,-0.05625,0.3625,1.403225806451613,2.3870967741935485,0.032974910394265235,0.021574820788530465,0.09322222222222222
0,0,0,2008-04-11 04:00:00,0,0.0,1.0,0.0,0.0,1.435483870967742,2.3870967741935485,0.032974910394265235,0.021574820788530465,0.09322222222222222
0,0,0,2008-04-12 04:00:00,0,0.0,3.0,0.18333333333333332,0.2833333333333333,1.532258064516129,2.3548387096774195,0.03297491039426523,0.027488799283154123,0.10236200716845877
0,0,0,2008-04-13 04:00:00,0,0.0,2.6666666666666665,0.06574074074074072,0.2314814814814815,1.521505376344086,2.2903225806451615,0.03297491039426523,0.029609468339307044,0.10982915173237755
0,0,0,2008-04-14 04:00:00,0,0.0,1.0,0.0,0.0,1.3924731182795698,2.2903225806451615,0.02652329749103943,0.021343339307048986,0.09157108721624851
0,0,0,2008-04-15 04:00:00,0,0.25,2.0,-0.08749999999999998,0.4,1.3924731182795698,2.2903225806451615,0.01845878136200717,0.018520758661887696,0.10447431302270012
0,0,0,2008-04-16 04:00:00,0,0.0,0.0,0.0,0.0,1.3924731182795698,2.2903225806451615,0.018458781362007168,0.018520758661887696,0.10447431302270012
0,0,0,2008-04-17 04:00:00,1,0.0,0.0,0.0,0.0,1.3924731182795698,2.2903225806451615,0.01845878136200717,0.018520758661887696,0.10447431302270012
0,0,0,2008-04-18 04:00:00,2,0.0,1.0,0.7,1.0,1.4247311827956988,2.2903225806451615,0.01845878136200717,0.04110140382317802,0.13673237753882916
0,0,0,2008-04-19 04:00:00,0,0.0,0.0,0.0,0.0,1.3440860215053763,2.193548387096774,0.01845878136200717,0.037875597371565116,0.13157108721624852
0,0,0,2008-04-20 04:00:00,1,0.0,0.0,0.0,0.0,1.086021505376344,2.225806451612903,0.01845878136200717,0.0342465651135006,0.115442054958184
0,0,0,2008-04-21 04:00:00,2,0.0,0.0,0.0,0.0,1.086021505376344,2.2903225806451615,0.01845878136200717,0.0342465651135006,0.11544205495818399
0,0,0,2008-04-22 04:00:00,3,0.0,2.0,0.16499999999999998,0.26,1.150537634408602,2.3548387096774195,0.01845878136200717,0.039569145758661876,0.12382915173237755
0,0,0,2008-04-23 04:00:00,0,0.6666666666666666,3.0,0.03333333333333333,0.13333333333333333,1.2473118279569892,2.2903225806451615,0.03996415770609319,0.040644414575866185,0.12813022700119472
0,0,0,2008-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.9731182795698924,2.193548387096774,0.038172043010752686,0.041882467144563916,0.11606332138590203
0,0,0,2008-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.9731182795698924,2.225806451612903,0.038172043010752686,0.041882467144563916,0.11606332138590203
0,0,0,2008-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.9731182795698924,2.2580645161290325,0.038172043010752686,0.041882467144563916,0.11606332138590203
0,0,0,2008-04-27 04:00:00,3,0.0,0.0,0.0,0.0,0.7311827956989246,2.2903225806451615,0.03602150537634409,0.036139486260454004,0.10362305854241337
0,0,0,2008-04-28 04:00:00,4,0.0,7.0,0.09345238095238097,0.2047619047619048,0.9569892473118279,2.4193548387096775,0.03602150537634409,0.039154079194401774,0.11022828127666837
0,0,0,2008-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.8924731182795698,2.3870967741935485,0.029569892473118278,0.0367347243556921,0.10619602321215225
0,0,0,2008-04-30 04:00:00,1,0.2222222222222222,9.0,0.1074074074074074,0.4648148148148149,1.086021505376344,2.4193548387096775,0.036738351254480286,0.03885539341184502,0.10774918928144736
0,0,0,2008-05-01 04:00:00,0,0.0,0.0,0.0,0.0,1.1222222222222222,2.466666666666667,0.03796296296296296,0.040150573192239865,0.11134082892416226
0,0,0,2008-05-02 04:00:00,1,0.0,0.0,0.0,0.0,1.1222222222222222,2.433333333333333,0.03796296296296296,0.04015057319223985,0.11134082892416226
0,0,0,2008-05-03 04:00:00,2,0.14285714285714285,7.0,0.2325396825396825,0.4734126984126985,1.3555555555555554,2.4,0.04272486772486772,0.0479018959435626,0.12712125220458556
0,0,0,2008-05-04 04:00:00,0,0.0,0.0,0.0,0.0,1.3555555555555554,2.2666666666666666,0.04272486772486772,0.04790189594356261,0.12712125220458553
0,0,0,2008-05-05 04:00:00,1,0.0,0.0,0.0,0.0,1.3555555555555554,2.1333333333333333,0.04272486772486772,0.04790189594356262,0.12712125220458553
0,0,0,2008-05-06 04:00:00,2,0.3333333333333333,3.0,0.075,0.4833333333333333,1.4555555555555555,2.0,0.053835978835978834,0.050401895943562605,0.14323236331569664
0,0,0,2008-05-07 04:00:00,0,0.0,8.0,0.011562499999999995,0.53125,1.722222222222222,1.7666666666666666,0.05383597883597883,0.05078731261022927,0.16094069664903
0,0,0,2008-05-08 04:00:00,0,0.04166666666666666,5.75,0.035711805555555566,0.3630902777777778,1.9138888888888888,1.5,0.05522486772486772,0.05197770612874779,0.17304370590828924
0,0,0,2008-05-09 04:00:00,0,0.0,2.0,0.25,0.25,1.9805555555555554,1.2,0.05522486772486772,0.06031103946208113,0.18137703924162263
0,0,0,2008-05-10 04:00:00,0,0.0,1.0,0.7916666666666666,0.9666666666666668,1.9472222222222222,0.8666666666666667,0.05522486772486772,0.08857492835097001,0.2015159281305115
0,0,0,2008-05-11 04:00:00,0,0.0,0.0,0.0,0.0,1.9138888888888888,0.8666666666666667,0.05522486772486772,0.08857492835097001,0.20151592813051153
0,0,0,2008-05-12 04:00:00,1,0.0,1.0,0.0,0.0,1.847222222222222,0.9,0.05522486772486772,0.0824638172398589,0.19207148368606705
0,0,0,2008-05-13 04:00:00,0,0.0,3.5,0.125,0.14285714285714285,1.875,0.9,0.05522486772486772,0.08443912588183422,0.18911733906525577
0,0,0,2008-05-14 04:00:00,0,0.0,1.0,0.125,0.4,1.875,0.9,0.05522486772486772,0.08860579254850089,0.2024506723985891
0,0,0,2008-05-15 04:00:00,0,0.0,0.0,0.0,0.0,1.8083333333333333,0.9,0.04689153439153439,0.09152245921516755,0.18911733906525577
0,0,0,2008-05-16 04:00:00,1,0.0,0.0,0.0,0.0,1.8083333333333333,0.9333333333333333,0.04689153439153439,0.09152245921516755,0.18911733906525574
0,0,0,2008-05-17 04:00:00,2,0.0,0.0,0.0,0.0,1.8083333333333333,0.9666666666666667,0.04689153439153439,0.09152245921516755,0.18911733906525574
0,0,0,2008-05-18 04:00:00,3,0.0,0.0,0.0,0.0,1.775,1.0,0.04689153439153439,0.0681891258818342,0.1557840057319224
0,0,0,2008-05-19 04:00:00,4,0.0,0.0,0.0,0.0,1.775,1.1333333333333333,0.04689153439153439,0.0681891258818342,0.1557840057319224
0,0,0,2008-05-20 04:00:00,5,0.0,0.0,0.0,0.0,1.775,1.2666666666666666,0.04689153439153439,0.0681891258818342,0.1557840057319224
0,0,0,2008-05-21 04:00:00,6,0.0,0.0,0.0,0.0,1.775,1.4,0.04689153439153439,0.0681891258818342,0.1557840057319224
0,0,0,2008-05-22 04:00:00,7,0.0,0.0,0.0,0.0,1.7083333333333333,1.5333333333333334,0.04689153439153439,0.06268912588183422,0.14711733906525576
0,0,0,2008-05-23 04:00:00,8,0.0,0.0,0.0,0.0,1.6083333333333334,1.8,0.024669312169312167,0.0615780147707231,0.1426728946208113
0,0,0,2008-05-24 04:00:00,9,0.0,0.0,0.0,0.0,1.6083333333333334,2.1,0.024669312169312167,0.061578014770723104,0.1426728946208113
0,0,0,2008-05-25 04:00:00,10,0.0,4.0,0.425,0.5,1.7416666666666667,2.4,0.024669312169312167,0.07574468143738976,0.15933956128747798
0,0,0,2008-05-26 04:00:00,0,0.0,0.0,0.0,0.0,1.7416666666666667,2.3333333333333335,0.024669312169312167,0.07574468143738976,0.15933956128747798
0,0,0,2008-05-27 04:00:00,1,0.0,0.0,0.0,0.0,1.7416666666666667,2.2666666666666666,0.024669312169312167,0.07574468143738976,0.15933956128747798
0,0,0,2008-05-28 04:00:00,2,0.03448275862068965,9.333333333333334,0.05579022988505747,0.30517241379310345,1.8194444444444444,2.2,0.025818737456668493,0.07448927640181233,0.1626865782551846
0,0,0,2008-05-29 04:00:00,0,0.0,4.0,0.065625,0.125,1.952777777777778,2.2,0.025818737456668493,0.07667677640181232,0.16685324492185127
0,0,0,2008-05-30 04:00:00,0,0.0,0.0,0.0,0.0,1.652777777777778,2.1666666666666665,0.018411330049261085,0.07309652948823207,0.15135941776135742
0,0,0,2008-05-31 04:00:00,1,0.0,0.0,0.0,0.0,1.599462365591398,2.129032258064516,0.017817416176704275,0.07073857692409555,0.14647685589808784
0,0,0,2008-06-01 04:00:00,2,0.0,0.0,0.0,0.0,1.599462365591398,2.193548387096774,0.017817416176704275,0.07073857692409556,0.14647685589808784
0,0,0,2008-06-02 04:00:00,3,0.0,0.0,0.0,0.0,1.599462365591398,2.2580645161290325,0.017817416176704275,0.07073857692409555,0.14647685589808784
0,0,0,2008-06-03 04:00:00,4,0.05882352941176471,4.25,0.19387254901960785,0.4205882352941177,1.510752688172043,2.3225806451612905,0.015106654452659816,0.06949125003635123,0.1447728409587788
0,0,0,2008-06-04 04:00:00,0,0.0,4.666666666666667,0.1201851851851852,0.26222222222222225,1.6612903225806452,2.3225806451612905,0.015106654452659816,0.07336819149393785,0.15323162232078594
0,0,0,2008-06-05 04:00:00,0,0.050724637681159424,4.137931034482759,0.016437198067632854,0.08510869565217392,1.7947719688542827,2.2903225806451615,0.016742933087535928,0.07389842368966794,0.1559770641160174
0,0,0,2008-06-06 04:00:00,0,0.06666666666666668,3.5,0.12,0.21,1.8109010011123472,2.225806451612903,0.008140782549901521,0.07535003659289374,0.1471598598149421
0,0,0,2008-06-07 04:00:00,0,0.08333333333333333,6.0,0.0,0.07083333333333335,1.7463848720800892,2.225806451612903,0.010828954592912271,0.074977052721926,0.13230770927730767
0,0,0,2008-06-08 04:00:00,0,0.0,0.0,0.0,0.0,1.5609010011123472,2.225806451612903,0.009484868571406896,0.07382505899432742,0.12059511967157291
0,0,0,2008-06-09 04:00:00,1,0.0,0.0,0.0,0.0,1.4963848720800892,2.2580645161290325,0.009484868571406896,0.06576054286529516,0.11253060354254066
0,0,0,2008-06-10 04:00:00,2,0.3333333333333333,1.0,0.06250000000000001,0.3333333333333333,1.4963848720800892,2.3225806451612905,0.020237556743449906,0.042239037488951074,0.09210049601565892
0,0,0,2008-06-11 04:00:00,0,0.4,2.5,0.0,0.0,1.5770300333704117,2.3225806451612905,0.03314078254990152,0.042239037488951074,0.09210049601565892
0,0,0,2008-06-12 04:00:00,0,0.25,2.0,-0.10104166666666664,0.375,1.6092880978865407,2.2903225806451615,0.04120529867893378,0.03897962888680054,0.1041972702092073
0,0,0,2008-06-13 04:00:00,0,0.0,0.0,0.0,0.0,1.4963848720800892,2.2903225806451615,0.04120529867893377,0.03494737082228441,0.09958897527833173
0,0,0,2008-06-14 04:00:00,1,0.0,5.0,0.17300000000000001,0.27,1.6254171301446052,2.3225806451612905,0.04120529867893377,0.036495757919058604,0.09539542689123498
0,0,0,2008-06-15 04:00:00,0,0.0,0.0,0.0,0.0,1.6254171301446052,2.3225806451612905,0.04120529867893378,0.036495757919058604,0.09539542689123497
0,0,0,2008-06-16 04:00:00,1,0.0,0.0,0.0,0.0,1.6254171301446052,2.3225806451612905,0.04120529867893378,0.036495757919058604,0.09539542689123497
0,0,0,2008-06-17 04:00:00,2,0.0,5.0,0.08,0.18,1.7867074527252504,2.3225806451612905,0.04120529867893377,0.03907640308034893,0.10120187850413818
0,0,0,2008-06-18 04:00:00,0,0.08333333333333333,4.0,0.1329861111111111,0.3833333333333333,1.9157397107897665,2.225806451612903,0.04389347072194453,0.04336627763232025,0.11356746990198766
0,0,0,2008-06-19 04:00:00,0,0.0,0.0,0.0,0.0,1.9157397107897665,2.096774193548387,0.04389347072194453,0.04336627763232025,0.11356746990198764
0,0,0,2008-06-20 04:00:00,1,0.0,0.0,0.0,0.0,1.9157397107897665,1.967741935483871,0.04389347072194453,0.04336627763232025,0.11356746990198764
0,0,0,2008-06-21 04:00:00,2,0.0,0.0,0.0,0.0,1.9157397107897665,1.8387096774193548,0.043893470721944536,0.04336627763232025,0.11356746990198766
0,0,0,2008-06-22 04:00:00,2,0.0,5.0,0.08135416666666667,0.2457638888888889,2.0770300333704115,1.6774193548387097,0.04389347072194453,0.0459906055893095,0.1214953372855002
0,0,0,2008-06-23 04:00:00,0,0.0,0.0,0.0,0.0,2.0770300333704115,1.4193548387096775,0.043893470721944536,0.04599060558930951,0.1214953372855002
0,0,0,2008-06-24 04:00:00,1,0.0,2.333333333333333,0.23714285714285716,0.3547619047619048,2.152298850574713,1.1612903225806452,0.043893470721944536,0.05364037517456296,0.13293926969717454
0,0,0,2008-06-25 04:00:00,0,0.0,0.0,0.0,0.0,2.0232665925101965,0.8387096774193549,0.043893470721944536,0.03993069775520812,0.11681023743911004
0,0,0,2008-06-26 04:00:00,1,0.0,4.0,0.13125,0.465625,2.1522988505747125,0.8709677419354839,0.04389347072194453,0.044164568722950055,0.1318303987294326
0,0,0,2008-06-27 04:00:00,0,0.0,0.0,0.0,0.0,2.1522988505747125,0.8387096774193549,0.04389347072194453,0.044164568722950055,0.1318303987294326
0,0,0,2008-06-28 04:00:00,1,0.0,0.0,0.0,0.0,1.8512235817575082,0.8064516129032258,0.04278112366966422,0.0423648838879482,0.12198612731675186
0,0,0,2008-06-29 04:00:00,2,0.0,3.5,0.3357142857142857,0.5142857142857143,1.8350945494994437,0.8709677419354839,0.042781123669664224,0.05107744149163483,0.1345437310033878
0,0,0,2008-06-30 04:00:00,0,0.0,0.0,0.0,0.0,1.8350945494994437,0.8709677419354839,0.04278112366966422,0.051077441491634824,0.1345437310033878
0,0,0,2008-07-01 04:00:00,1,0.0,0.0,0.0,0.0,1.8962643678160918,0.8333333333333334,0.04420716112531969,0.05278002287468933,0.13902852203683405
0,0,0,2008-07-02 04:00:00,2,0.0,0.0,0.0,0.0,1.8962643678160918,0.8,0.04420716112531969,0.05278002287468932,0.13902852203683405
0,0,0,2008-07-03 04:00:00,3,0.0,0.0,0.0,0.0,1.7545977011494251,0.7666666666666667,0.0422463768115942,0.04631760457403574,0.1250089141936968
0,0,0,2008-07-04 04:00:00,4,0.0,3.0,0.0,0.0,1.6990421455938696,0.9,0.0422463768115942,0.04231143173452955,0.11626817345295606
0,0,0,2008-07-05 04:00:00,0,0.0,0.0,0.0,0.0,1.561111111111111,0.9,0.04055555555555555,0.04176352513227514,0.11343121693121692
0,0,0,2008-07-06 04:00:00,1,0.0,0.0,0.0,0.0,1.4444444444444442,0.9333333333333333,0.03833333333333333,0.03776352513227513,0.10643121693121693
0,0,0,2008-07-07 04:00:00,2,0.0,17.0,0.07254901960784314,0.20269607843137247,1.811111111111111,1.0,0.035555555555555556,0.0401818257858699,0.11082664176781824
0,0,0,2008-07-08 04:00:00,0,0.0,0.0,0.0,0.0,1.811111111111111,1.0,0.035555555555555556,0.04018182578586991,0.11082664176781824
0,0,0,2008-07-09 04:00:00,1,0.0,2.0,0.3083333333333333,0.425,1.8777777777777775,1.0,0.035555555555555556,0.05045960356364768,0.12499330843448492
0,0,0,2008-07-10 04:00:00,0,0.0,2.6666666666666665,0.2263888888888889,0.6222222222222222,1.9333333333333333,0.9333333333333333,0.024444444444444446,0.05592256652661065,0.13462293806411454
0,0,0,2008-07-11 04:00:00,0,0.0,2.0,0.55,0.95,1.9166666666666667,0.9333333333333333,0.01111111111111111,0.07425589985994399,0.16628960473078122
0,0,0,2008-07-12 04:00:00,0,0.5,2.0,0.15,0.45,1.9166666666666667,0.9333333333333333,0.019444444444444445,0.08262395541549954,0.1687896047307812
0,0,0,2008-07-13 04:00:00,0,0.0,0.0,0.0,0.0,1.9166666666666667,0.9333333333333333,0.019444444444444445,0.08262395541549954,0.1687896047307812
0,0,0,2008-07-14 04:00:00,1,0.16666666666666666,1.6666666666666667,0.17499999999999996,0.4944444444444445,1.8055555555555556,0.9333333333333333,0.025,0.08269062208216621,0.17627108621226265
0,0,0,2008-07-15 04:00:00,0,0.0,2.0,0.0,0.0,1.8722222222222225,0.9333333333333333,0.025,0.08269062208216621,0.17627108621226265
0,0,0,2008-07-16 04:00:00,0,0.0,1.0,0.02083333333333333,0.26666666666666666,1.9055555555555557,0.9,0.025,0.08338506652661067,0.18515997510115156
0,0,0,2008-07-17 04:00:00,0,0.0,2.5,0.10333333333333336,0.2966666666666667,1.8222222222222224,0.8333333333333334,0.025,0.08416284430438843,0.18904886399004048
0,0,0,2008-07-18 04:00:00,0,0.125,8.0,0.003125,0.0875,1.9555555555555555,0.8333333333333334,0.02638888888888889,0.07983414060068471,0.17918775287892935
0,0,0,2008-07-19 04:00:00,0,0.0,1.0,0.0,0.0,1.9888888888888892,0.8333333333333334,0.02638888888888889,0.07983414060068471,0.17918775287892935
0,0,0,2008-07-20 04:00:00,0,0.0,1.0,1.0,1.0,2.022222222222222,0.8,0.02638888888888889,0.11316747393401805,0.21252108621226268
0,0,0,2008-07-21 04:00:00,0,0.18181818181818185,11.0,0.05,0.3472727272727273,2.3888888888888884,0.7333333333333333,0.03244949494949495,0.11483414060068473,0.22409684378802025
0,0,0,2008-07-22 04:00:00,0,0.0,0.0,0.0,0.0,2.222222222222222,0.6666666666666666,0.03244949494949495,0.11212233504512917,0.21590471415839063
0,0,0,2008-07-23 04:00:00,1,0.0,0.0,0.0,0.0,2.2222222222222223,0.7,0.03244949494949495,0.11212233504512918,0.21590471415839063
0,0,0,2008-07-24 04:00:00,2,0.0,0.0,0.0,0.0,2.1444444444444444,0.7333333333333333,0.03244949494949495,0.10421757314036725,0.2040793173329938
0,0,0,2008-07-25 04:00:00,3,0.0,0.0,0.0,0.0,2.1444444444444444,0.8333333333333334,0.03244949494949495,0.10421757314036727,0.2040793173329938
0,0,0,2008-07-26 04:00:00,4,0.0,3.0,0.37777777777777777,0.5222222222222223,2.111111111111111,0.9333333333333333,0.03244949494949495,0.11243516573295985,0.20596589140706786
0,0,0,2008-07-27 04:00:00,0,0.0,4.0,0.3875,0.475,2.244444444444445,0.9333333333333333,0.03244949494949495,0.12535183239962652,0.2217992247404012
0,0,0,2008-07-28 04:00:00,0,0.0,2.5,-0.2,0.38,2.3277777777777775,0.9,0.03244949494949495,0.11868516573295987,0.23446589140706786
0,0,0,2008-07-29 04:00:00,0,0.0,0.0,0.0,0.0,2.211111111111111,0.8333333333333334,0.03244949494949495,0.10749468954248366,0.21732303426421068
0,0,0,2008-07-30 04:00:00,1,0.0,0.0,0.0,0.0,2.211111111111111,0.8666666666666667,0.03244949494949495,0.10749468954248367,0.21732303426421076
0,0,0,2008-07-31 04:00:00,2,0.0,4.0,-0.14583333333333334,0.3145833333333333,2.268817204301075,0.9032258064516129,0.03140273704789834,0.09932281783681214,0.22046046326644048
0,0,0,2008-08-01 04:00:00,0,0.3333333333333333,3.0,0.13333333333333333,0.3,2.365591397849462,0.8709677419354839,0.04215542521994135,0.10362389310562936,0.23013788262127918
0,0,0,2008-08-02 04:00:00,0,0.0,3.0,0.13333333333333333,0.3,2.4623655913978495,0.8064516129032258,0.04215542521994135,0.10792496837444655,0.23981530197611786
0,0,0,2008-08-03 04:00:00,0,0.0,0.0,0.0,0.0,2.4623655913978495,0.7096774193548387,0.04215542521994135,0.10792496837444655,0.23981530197611792
0,0,0,2008-08-04 04:00:00,1,0.0,0.0,0.0,0.0,2.3655913978494625,0.6129032258064516,0.04215542521994135,0.10792496837444655,0.23981530197611792
0,0,0,2008-08-05 04:00:00,2,0.0,4.0,0.29264705882352937,0.4235294117647059,2.4946236559139785,0.6774193548387096,0.04215542521994135,0.11736519607843135,0.25347754106530196
0,0,0,2008-08-06 04:00:00,0,0.0,0.0,0.0,0.0,2.494623655913979,0.6451612903225806,0.04215542521994135,0.11736519607843135,0.25347754106530196
0,0,0,2008-08-07 04:00:00,1,0.0,1.0,0.5,0.8,1.9784946236559138,0.6129032258064516,0.042155425219941346,0.13115393738140416,0.27274540950299964
0,0,0,2008-08-08 04:00:00,0,0.0,4.0,0.3078125,0.4375,2.10752688172043,0.6129032258064516,0.042155425219941346,0.14108337286527514,0.28685831272880613
0,0,0,2008-08-09 04:00:00,0,0.0,0.0,0.0,0.0,2.043010752688172,0.5806451612903226,0.042155425219941346,0.13113713630613533,0.27314863530945127
0,0,0,2008-08-10 04:00:00,1,0.0,2.0,0.3080357142857143,0.4,2.021505376344086,0.6129032258064516,0.042155425219941346,0.13377090486732326,0.26598017652808925
0,0,0,2008-08-11 04:00:00,0,0.0,0.0,0.0,0.0,1.9569892473118278,0.6129032258064516,0.042155425219941346,0.1160289693834523,0.23533501523776668
0,0,0,2008-08-12 04:00:00,1,0.0,0.0,0.0,0.0,1.8924731182795698,0.6451612903225806,0.02602639296187683,0.11119025970603294,0.2208188862055086
0,0,0,2008-08-13 04:00:00,2,0.0,5.0,0.0,0.0,2.053763440860215,0.7096774193548387,0.02602639296187683,0.11119025970603294,0.2208188862055086
0,0,0,2008-08-14 04:00:00,0,0.125,3.5,0.09583333333333334,0.125,2.1129032258064515,0.6774193548387096,0.024682306940371455,0.10863649626517273,0.2089013234814943
0,0,0,2008-08-15 04:00:00,0,0.0,3.5,0.17604166666666665,0.5708333333333333,2.161290322580645,0.6774193548387096,0.024682306940371455,0.11431525970603294,0.22731530197611793
0,0,0,2008-08-16 04:00:00,0,0.0,3.0,-0.13333333333333333,0.2,2.225806451612903,0.6774193548387096,0.024682306940371455,0.10934214142646305,0.22516476434170934
0,0,0,2008-08-17 04:00:00,0,0.0,0.0,0.0,0.0,2.1451612903225805,0.6774193548387096,0.024682306940371455,0.10600880809312972,0.21559487186859105
0,0,0,2008-08-18 04:00:00,1,0.0,4.0,0.22078125,0.39515625,2.0161290322580645,0.7096774193548387,0.020650048875855326,0.11302997744796843,0.22551926702988134
0,0,0,2008-08-19 04:00:00,0,0.0,0.0,0.0,0.0,1.9838709677419355,0.7096774193548387,0.020650048875855326,0.11302997744796843,0.22551926702988134
0,0,0,2008-08-20 04:00:00,1,0.0,1.0,0.1,0.4,1.9838709677419355,0.7419354838709677,0.020650048875855326,0.08399771938345231,0.20616442832020393
0,0,0,2008-08-21 04:00:00,0,0.3333333333333333,4.0,0.0,0.022222222222222227,1.7580645161290323,0.7419354838709677,0.02553763440860215,0.08238481615764585,0.1956789281572844
0,0,0,2008-08-22 04:00:00,0,0.0,5.0,-0.003333333333333321,0.4591666666666666,1.9193548387096775,0.7419354838709677,0.02553763440860215,0.08227728927592542,0.21049075611427362
0,0,0,2008-08-23 04:00:00,0,0.0,6.5,0.13509615384615387,0.33333333333333337,2.129032258064516,0.7096774193548387,0.02553763440860215,0.08663522972257555,0.22124344428631665
0,0,0,2008-08-24 04:00:00,0,0.0,2.0,-0.025,0.25,2.193548387096774,0.6451612903225806,0.02553763440860215,0.08582877810967232,0.2293079604153489
0,0,0,2008-08-25 04:00:00,0,0.0,0.0,0.0,0.0,2.193548387096774,0.5483870967741935,0.02553763440860215,0.08582877810967232,0.2293079604153489
0,0,0,2008-08-26 04:00:00,1,0.0,2.0,0.18750000000000006,0.3125,2.161290322580645,0.45161290322580644,0.02553763440860215,0.0796907852781311,0.22254272744043851
0,0,0,2008-08-27 04:00:00,0,0.0,0.0,0.0,0.0,2.032258064516129,0.45161290322580644,0.02553763440860215,0.06719078527813109,0.20722014679527725
