Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-10-11 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,16.166666666666668,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-12 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,16.1,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-13 04:00:00,6,0.0,0.0,0.0,0.0,0.36666666666666664,16.033333333333335,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-14 04:00:00,7,0.0,0.0,0.0,0.0,0.36666666666666664,15.966666666666667,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-15 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,15.9,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-16 04:00:00,9,0.0,0.0,0.0,0.0,0.36666666666666664,15.833333333333334,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-17 04:00:00,10,0.0,0.0,0.0,0.0,0.36666666666666664,15.766666666666667,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-18 04:00:00,11,0.0,0.0,0.0,0.0,0.36666666666666664,15.7,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-19 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,15.633333333333333,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-20 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,15.566666666666666,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-21 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,15.5,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-22 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,15.433333333333334,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-23 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,15.366666666666667,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-24 04:00:00,17,0.0,0.0,0.0,0.0,0.36666666666666664,15.3,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-25 04:00:00,18,0.0,0.0,0.0,0.0,0.36666666666666664,15.233333333333333,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-26 04:00:00,19,0.0,0.0,0.0,0.0,0.36666666666666664,15.166666666666666,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-27 04:00:00,20,0.0,0.0,0.0,0.0,0.36666666666666664,15.1,0.0,0.002727272727272728,0.01047979797979798
0,0,0,2016-10-28 04:00:00,21,0.0,2.5,0.24305555555555555,0.5666666666666668,0.45,15.033333333333333,0.0,0.010829124579124579,0.02936868686868687
0,0,0,2016-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.45,14.233333333333333,0.0,0.010829124579124579,0.02936868686868687
0,0,0,2016-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.45,13.433333333333334,0.0,0.010829124579124579,0.02936868686868687
0,0,0,2016-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.43548387096774194,13.064516129032258,0.0,0.01047979797979798,0.028421309872922778
0,0,0,2016-11-01 04:00:00,3,0.0,0.0,0.0,0.0,0.43548387096774194,12.32258064516129,0.0,0.01047979797979798,0.028421309872922778
0,0,0,2016-11-02 04:00:00,4,0.0,0.0,0.0,0.0,0.43548387096774194,11.580645161290322,0.0,0.01047979797979798,0.028421309872922778
0,0,0,2016-11-03 04:00:00,5,0.0,0.0,0.0,0.0,0.43548387096774194,10.838709677419354,0.0,0.01047979797979798,0.028421309872922778
0,0,0,2016-11-04 04:00:00,6,0.0,0.0,0.0,0.0,0.43548387096774194,10.096774193548388,0.0,0.01047979797979798,0.028421309872922778
0,0,0,2016-11-05 04:00:00,7,0.0,5.0,0.02500000000000001,0.27,0.5967741935483871,9.35483870967742,0.0,0.011286249592701206,0.037130987292277616
0,0,0,2016-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.24193548387096775,8.35483870967742,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.24193548387096775,8.387096774193548,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.24193548387096775,8.419354838709678,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.24193548387096775,8.451612903225806,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.24193548387096775,8.483870967741936,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.24193548387096775,8.516129032258064,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-12 04:00:00,6,0.0,0.0,0.0,0.0,0.24193548387096775,8.548387096774194,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-13 04:00:00,7,0.0,0.0,0.0,0.0,0.24193548387096775,8.580645161290322,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-14 04:00:00,8,0.0,0.0,0.0,0.0,0.24193548387096775,8.612903225806452,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-15 04:00:00,9,0.0,0.0,0.0,0.0,0.24193548387096775,8.64516129032258,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-16 04:00:00,10,0.0,0.0,0.0,0.0,0.24193548387096775,8.67741935483871,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-17 04:00:00,11,0.0,0.0,0.0,0.0,0.24193548387096775,8.709677419354838,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-18 04:00:00,12,0.0,0.0,0.0,0.0,0.24193548387096775,8.741935483870968,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-19 04:00:00,13,0.0,0.0,0.0,0.0,0.24193548387096775,8.774193548387096,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-20 04:00:00,14,0.0,0.0,0.0,0.0,0.24193548387096775,8.806451612903226,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-21 04:00:00,15,0.0,0.0,0.0,0.0,0.24193548387096775,8.838709677419354,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-22 04:00:00,16,0.0,0.0,0.0,0.0,0.24193548387096775,8.870967741935484,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-23 04:00:00,17,0.0,0.0,0.0,0.0,0.24193548387096775,8.903225806451612,0.0,0.008646953405017921,0.02698924731182796
0,0,0,2016-11-24 04:00:00,18,0.0,4.0,0.12708333333333333,0.31666666666666665,0.3709677419354839,8.935483870967742,0.0,0.01274641577060932,0.037204301075268814
0,0,0,2016-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.3709677419354839,8.35483870967742,0.0,0.01274641577060932,0.037204301075268814
0,0,0,2016-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.3709677419354839,7.774193548387097,0.0,0.01274641577060932,0.037204301075268814
0,0,0,2016-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.3709677419354839,7.193548387096774,0.0,0.01274641577060932,0.037204301075268814
0,0,0,2016-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,6.612903225806452,0.0,0.004905913978494624,0.0189247311827957
0,0,0,2016-11-29 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,6.741935483870968,0.0,0.004905913978494624,0.0189247311827957
0,0,0,2016-11-30 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,6.870967741935484,0.0,0.004905913978494624,0.0189247311827957
0,0,0,2016-12-01 04:00:00,6,0.0,0.0,0.0,0.0,0.3,7.133333333333334,0.0,0.005069444444444445,0.019555555555555555
0,0,0,2016-12-02 04:00:00,7,0.0,0.0,0.0,0.0,0.3,7.233333333333333,0.0,0.005069444444444445,0.019555555555555555
0,0,0,2016-12-03 04:00:00,8,0.0,0.0,0.0,0.0,0.3,7.333333333333333,0.0,0.005069444444444445,0.019555555555555555
0,0,0,2016-12-04 04:00:00,9,0.0,0.0,0.0,0.0,0.3,7.433333333333334,0.0,0.005069444444444445,0.019555555555555555
0,0,0,2016-12-05 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,7.533333333333333,0.0,0.004236111111111111,0.010555555555555556
0,0,0,2016-12-06 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,7.9,0.0,0.004236111111111111,0.010555555555555556
0,0,0,2016-12-07 04:00:00,12,0.0,2.0,0.08333333333333333,0.2833333333333334,0.2,8.266666666666667,0.0,0.007013888888888888,0.020000000000000004
0,0,0,2016-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.2,8.2,0.0,0.007013888888888888,0.020000000000000004
0,0,0,2016-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.2,8.133333333333333,0.0,0.007013888888888888,0.020000000000000004
0,0,0,2016-12-10 04:00:00,2,0.0,0.0,0.0,0.0,0.2,8.066666666666666,0.0,0.007013888888888888,0.020000000000000004
0,0,0,2016-12-11 04:00:00,3,0.0,0.0,0.0,0.0,0.2,8.0,0.0,0.007013888888888888,0.020000000000000004
0,0,0,2016-12-12 04:00:00,4,0.0,0.0,0.0,0.0,0.2,7.933333333333334,0.0,0.007013888888888888,0.020000000000000004
0,0,0,2016-12-13 04:00:00,5,0.0,0.0,0.0,0.0,0.2,7.866666666666666,0.0,0.007013888888888888,0.020000000000000004
0,0,0,2016-12-14 04:00:00,6,0.0,0.0,0.0,0.0,0.2,7.8,0.0,0.007013888888888888,0.020000000000000004
0,0,0,2016-12-15 04:00:00,7,0.0,0.0,0.0,0.0,0.2,7.733333333333333,0.0,0.007013888888888888,0.020000000000000004
0,0,0,2016-12-16 04:00:00,8,0.0,0.0,0.0,0.0,0.2,7.666666666666667,0.0,0.007013888888888888,0.020000000000000004
0,0,0,2016-12-17 04:00:00,9,0.0,0.0,0.0,0.0,0.2,7.6,0.0,0.007013888888888888,0.020000000000000004
0,0,0,2016-12-18 04:00:00,10,0.0,0.0,0.0,0.0,0.2,7.533333333333333,0.0,0.007013888888888888,0.020000000000000004
0,0,0,2016-12-19 04:00:00,11,0.0,0.0,0.0,0.0,0.2,7.466666666666667,0.0,0.007013888888888888,0.020000000000000004
0,0,0,2016-12-20 04:00:00,12,0.0,0.0,0.0,0.0,0.2,7.4,0.0,0.007013888888888888,0.020000000000000004
0,0,0,2016-12-21 04:00:00,13,0.0,0.0,0.0,0.0,0.2,7.333333333333333,0.0,0.007013888888888888,0.020000000000000004
0,0,0,2016-12-22 04:00:00,14,0.0,0.0,0.0,0.0,0.2,7.266666666666667,0.0,0.007013888888888888,0.020000000000000004
0,0,0,2016-12-23 04:00:00,15,0.0,0.0,0.0,0.0,0.2,7.2,0.0,0.007013888888888888,0.020000000000000004
0,0,0,2016-12-24 04:00:00,16,0.0,0.0,0.0,0.0,0.06666666666666667,7.133333333333334,0.0,0.0027777777777777775,0.009444444444444446
0,0,0,2016-12-25 04:00:00,17,0.0,0.0,0.0,0.0,0.06666666666666667,7.7,0.0,0.0027777777777777775,0.009444444444444446
0,0,0,2016-12-26 04:00:00,18,0.0,0.0,0.0,0.0,0.06666666666666667,8.266666666666667,0.0,0.0027777777777777775,0.009444444444444446
0,0,0,2016-12-27 04:00:00,19,0.0,0.0,0.0,0.0,0.06666666666666667,8.833333333333334,0.0,0.0027777777777777775,0.009444444444444446
0,0,0,2016-12-28 04:00:00,20,0.0,0.0,0.0,0.0,0.06666666666666667,9.4,0.0,0.0027777777777777775,0.009444444444444446
0,0,0,2016-12-29 04:00:00,21,0.0,0.0,0.0,0.0,0.06666666666666667,9.966666666666667,0.0,0.0027777777777777775,0.009444444444444446
0,0,0,2016-12-30 04:00:00,22,0.0,0.0,0.0,0.0,0.06666666666666667,10.533333333333333,0.0,0.0027777777777777775,0.009444444444444446
0,0,0,2016-12-31 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,10.935483870967742,0.0,0.0026881720430107525,0.009139784946236561
0,0,0,2017-01-01 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,11.516129032258064,0.0,0.0026881720430107525,0.009139784946236561
0,0,0,2017-01-02 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,12.096774193548388,0.0,0.0026881720430107525,0.009139784946236561
0,0,0,2017-01-03 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,12.67741935483871,0.0,0.0026881720430107525,0.009139784946236561
0,0,0,2017-01-04 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,13.258064516129032,0.0,0.0026881720430107525,0.009139784946236561
0,0,0,2017-01-05 04:00:00,28,0.0,1.0,0.8437499999999999,0.975,0.0967741935483871,13.838709677419354,0.0,0.02990591397849462,0.04059139784946236
0,0,0,2017-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,13.483870967741936,0.0,0.02990591397849462,0.04059139784946236
0,0,0,2017-01-07 04:00:00,1,0.2,5.0,-0.052499999999999984,0.4966666666666667,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-11 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-12 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-13 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-14 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-15 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-16 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-17 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-18 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-19 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-20 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-21 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-22 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-23 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-24 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,13.129032258064516,0.0064516129032258064,0.025524193548387093,0.04747311827956989
0,0,0,2017-01-25 04:00:00,17,0.0,3.5,0.15260416666666665,0.33333333333333337,0.3064516129032258,13.129032258064516,0.0064516129032258064,0.030446908602150533,0.05822580645161291
0,0,0,2017-01-26 04:00:00,0,0.0,14.0,0.08452380952380954,0.35515873015873023,0.7580645161290323,12.548387096774194,0.0064516129032258064,0.03317348310291859,0.0696825396825397
0,0,0,2017-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.7580645161290323,11.935483870967742,0.0064516129032258064,0.03317348310291859,0.0696825396825397
0,0,0,2017-01-28 04:00:00,1,0.0,0.0,0.0,0.0,0.7580645161290323,11.32258064516129,0.0064516129032258064,0.03317348310291859,0.0696825396825397
0,0,0,2017-01-29 04:00:00,2,0.0,1.0,-0.0625,0.2,0.7903225806451613,10.709677419354838,0.0064516129032258064,0.03115735407066052,0.07613415258576549
0,0,0,2017-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.7903225806451613,10.0,0.0064516129032258064,0.03115735407066052,0.07613415258576549
0,0,0,2017-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.7903225806451613,9.290322580645162,0.0064516129032258064,0.03115735407066052,0.0761341525857655
0,0,0,2017-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.7903225806451613,8.580645161290322,0.0064516129032258064,0.03115735407066052,0.0761341525857655
0,0,0,2017-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.7903225806451613,7.870967741935484,0.0064516129032258064,0.03115735407066052,0.07613415258576549
0,0,0,2017-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.7903225806451613,7.161290322580645,0.0064516129032258064,0.03115735407066052,0.0761341525857655
0,0,0,2017-02-04 04:00:00,5,0.0,0.0,0.0,0.0,0.7903225806451613,6.451612903225806,0.0064516129032258064,0.03115735407066052,0.0761341525857655
0,0,0,2017-02-05 04:00:00,6,0.0,0.0,0.0,0.0,0.7580645161290323,5.741935483870968,0.0064516129032258064,0.003939612135176652,0.04468253968253969
0,0,0,2017-02-06 04:00:00,7,0.0,0.0,0.0,0.0,0.7580645161290323,5.967741935483871,0.0064516129032258064,0.003939612135176652,0.044682539682539685
0,0,0,2017-02-07 04:00:00,8,0.0,0.0,0.0,0.0,0.5967741935483871,6.193548387096774,0.0,0.005633160522273426,0.028661034306195602
0,0,0,2017-02-08 04:00:00,9,0.0,0.0,0.0,0.0,0.5967741935483871,6.483870967741935,0.0,0.005633160522273426,0.028661034306195602
0,0,0,2017-02-09 04:00:00,10,0.0,0.0,0.0,0.0,0.5967741935483871,6.774193548387097,0.0,0.005633160522273426,0.028661034306195602
0,0,0,2017-02-10 04:00:00,11,0.0,4.0,-0.1,0.2375,0.7258064516129032,7.064516129032258,0.0,0.002407354070660522,0.03632232462877624
0,0,0,2017-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.7258064516129032,6.967741935483871,0.0,0.0024073540706605217,0.03632232462877624
0,0,0,2017-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.7258064516129032,6.870967741935484,0.0,0.0024073540706605217,0.03632232462877624
0,0,0,2017-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.7258064516129032,6.774193548387097,0.0,0.0024073540706605217,0.03632232462877624
0,0,0,2017-02-14 04:00:00,3,0.0,0.0,0.0,0.0,0.7258064516129032,6.67741935483871,0.0,0.002407354070660522,0.03632232462877624
0,0,0,2017-02-15 04:00:00,4,0.0,0.0,0.0,0.0,0.7258064516129032,6.580645161290323,0.0,0.0024073540706605217,0.03632232462877624
0,0,0,2017-02-16 04:00:00,5,0.0,0.0,0.0,0.0,0.7258064516129032,6.483870967741935,0.0,0.0024073540706605217,0.03632232462877624
0,0,0,2017-02-17 04:00:00,6,0.0,0.0,0.0,0.0,0.7258064516129032,6.387096774193548,0.0,0.0024073540706605217,0.03632232462877624
0,0,0,2017-02-18 04:00:00,7,0.0,0.0,0.0,0.0,0.7258064516129032,6.290322580645161,0.0,0.002407354070660522,0.03632232462877625
0,0,0,2017-02-19 04:00:00,8,0.0,0.0,0.0,0.0,0.7258064516129032,6.193548387096774,0.0,0.002407354070660522,0.03632232462877625
0,0,0,2017-02-20 04:00:00,9,0.0,0.0,0.0,0.0,0.7258064516129032,6.096774193548387,0.0,0.002407354070660522,0.03632232462877625
0,0,0,2017-02-21 04:00:00,10,0.0,0.0,0.0,0.0,0.7258064516129032,6.0,0.0,0.002407354070660522,0.03632232462877625
0,0,0,2017-02-22 04:00:00,11,0.0,0.0,0.0,0.0,0.7258064516129032,5.903225806451613,0.0,0.002407354070660522,0.03632232462877625
0,0,0,2017-02-23 04:00:00,12,0.0,0.0,0.0,0.0,0.7258064516129032,5.806451612903226,0.0,0.002407354070660522,0.03632232462877625
0,0,0,2017-02-24 04:00:00,13,0.0,0.0,0.0,0.0,0.7258064516129032,5.709677419354839,0.0,0.002407354070660522,0.03632232462877625
0,0,0,2017-02-25 04:00:00,14,0.0,0.0,0.0,0.0,0.6129032258064516,5.612903225806452,0.0,-0.002515360983102918,0.025569636456733234
0,0,0,2017-02-26 04:00:00,15,0.0,0.0,0.0,0.0,0.16129032258064516,6.096774193548387,0.0,-0.005241935483870968,0.014112903225806451
0,0,0,2017-02-27 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,6.612903225806452,0.0,-0.005241935483870968,0.014112903225806451
0,0,0,2017-02-28 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,7.129032258064516,0.0,-0.005241935483870968,0.014112903225806451
0,0,0,2017-03-01 04:00:00,18,0.0,0.0,0.0,0.0,0.14285714285714285,8.357142857142858,0.0,-0.0035714285714285718,0.008482142857142856
0,0,0,2017-03-02 04:00:00,19,0.0,0.0,0.0,0.0,0.14285714285714285,8.928571428571429,0.0,-0.0035714285714285718,0.008482142857142856
0,0,0,2017-03-03 04:00:00,20,0.0,0.0,0.0,0.0,0.14285714285714285,9.5,0.0,-0.0035714285714285718,0.008482142857142856
0,0,0,2017-03-04 04:00:00,21,0.0,0.0,0.0,0.0,0.14285714285714285,10.071428571428571,0.0,-0.0035714285714285718,0.008482142857142856
0,0,0,2017-03-05 04:00:00,22,0.0,0.0,0.0,0.0,0.14285714285714285,10.642857142857142,0.0,-0.0035714285714285718,0.008482142857142856
0,0,0,2017-03-06 04:00:00,23,0.0,0.0,0.0,0.0,0.14285714285714285,11.214285714285714,0.0,-0.0035714285714285718,0.008482142857142856
0,0,0,2017-03-07 04:00:00,24,0.0,0.0,0.0,0.0,0.14285714285714285,11.785714285714286,0.0,-0.0035714285714285718,0.008482142857142856
0,0,0,2017-03-08 04:00:00,25,0.0,0.0,0.0,0.0,0.14285714285714285,12.357142857142858,0.0,-0.0035714285714285718,0.008482142857142856
0,0,0,2017-03-09 04:00:00,26,0.0,0.0,0.0,0.0,0.14285714285714285,12.928571428571429,0.0,-0.0035714285714285718,0.008482142857142856
0,0,0,2017-03-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2017-03-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2017-03-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2017-03-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2017-03-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2017-03-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2017-03-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2017-03-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2017-03-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2017-03-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2017-03-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2017-03-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,0,2017-03-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2017-03-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,0,2017-03-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,0,2017-03-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,0,2017-03-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,0,2017-03-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,0,2017-03-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,0,2017-03-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2017-03-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,0,2017-03-31 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2017-04-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2017-04-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2017-04-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2017-04-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2017-04-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2017-04-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2017-04-07 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,0,2017-04-08 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,0,2017-04-09 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,0,2017-04-10 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,0,2017-04-11 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,0,0,2017-04-12 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,0,2017-04-13 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,0,0,2017-04-14 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,0,0,2017-04-15 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,0,0,2017-04-16 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
1,0,0,2017-04-17 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1,0,0,2017-04-18 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
1,0,0,2017-04-19 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
