Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-08-06 04:00:00,4,0.0,0.0,0.0,0.0,1.1290322580645162,11.483870967741936,0.006895745675549322,0.007923521598135903,0.03409298774831734
0,0,0,2011-08-07 04:00:00,5,0.0,0.0,0.0,0.0,1.1290322580645162,11.193548387096774,0.006895745675549322,0.007923521598135903,0.03409298774831734
0,0,0,2011-08-08 04:00:00,6,0.0,0.0,0.0,0.0,1.1290322580645162,10.903225806451612,0.006895745675549322,0.007923521598135903,0.03409298774831734
0,0,0,2011-08-09 04:00:00,7,0.0,0.0,0.0,0.0,1.1290322580645162,10.612903225806452,0.006895745675549322,0.007923521598135903,0.03409298774831734
0,0,0,2011-08-10 04:00:00,8,0.0,0.0,0.0,0.0,1.1290322580645162,10.32258064516129,0.006895745675549322,0.007923521598135903,0.03409298774831734
0,0,0,2011-08-11 04:00:00,9,0.0,0.0,0.0,0.0,1.1290322580645162,10.03225806451613,0.006895745675549322,0.007923521598135903,0.03409298774831734
0,0,0,2011-08-12 04:00:00,10,0.0,0.0,0.0,0.0,1.1290322580645162,9.741935483870968,0.006895745675549322,0.007923521598135903,0.03409298774831734
0,0,0,2011-08-13 04:00:00,11,0.0,0.0,0.0,0.0,1.1290322580645162,9.451612903225806,0.006895745675549322,0.007923521598135903,0.03409298774831734
0,0,0,2011-08-14 04:00:00,12,0.0,0.0,0.0,0.0,1.1290322580645162,9.161290322580646,0.006895745675549322,0.007923521598135903,0.03409298774831734
0,0,0,2011-08-15 04:00:00,13,0.0,0.0,0.0,0.0,1.1290322580645162,8.870967741935484,0.006895745675549322,0.007923521598135903,0.03409298774831734
0,0,0,2011-08-16 04:00:00,14,0.0,0.0,0.0,0.0,1.1290322580645162,8.580645161290322,0.006895745675549322,0.007923521598135903,0.03409298774831734
0,0,0,2011-08-17 04:00:00,15,0.0,0.0,0.0,0.0,1.1290322580645162,8.290322580645162,0.006895745675549322,0.007923521598135903,0.03409298774831734
0,0,0,2011-08-18 04:00:00,16,0.0,0.0,0.0,0.0,1.1290322580645162,8.0,0.006895745675549322,0.007923521598135903,0.03409298774831734
0,0,0,2011-08-19 04:00:00,17,0.0,0.0,0.0,0.0,1.1290322580645162,7.709677419354839,0.006895745675549322,0.007923521598135903,0.03409298774831734
0,0,0,2011-08-20 04:00:00,18,0.0,0.0,0.0,0.0,1.1290322580645162,7.419354838709677,0.006895745675549322,0.007923521598135903,0.03409298774831734
0,0,0,2011-08-21 04:00:00,19,0.0,0.0,0.0,0.0,0.9354838709677419,7.129032258064516,0.006895745675549322,0.007073333852786867,0.022926406420445685
0,0,0,2011-08-22 04:00:00,20,0.0,0.0,0.0,0.0,0.9354838709677419,7.774193548387097,0.006895745675549322,0.007073333852786867,0.022926406420445685
0,0,0,2011-08-23 04:00:00,21,0.0,0.0,0.0,0.0,0.9354838709677419,8.419354838709678,0.006895745675549322,0.007073333852786867,0.022926406420445685
0,0,0,2011-08-24 04:00:00,22,0.0,0.0,0.0,0.0,0.9354838709677419,9.064516129032258,0.006895745675549322,0.007073333852786867,0.022926406420445685
0,0,0,2011-08-25 04:00:00,23,0.0,0.0,0.0,0.0,0.9354838709677419,9.709677419354838,0.006895745675549322,0.007073333852786867,0.022926406420445685
0,0,0,2011-08-26 04:00:00,24,0.0,0.0,0.0,0.0,0.9354838709677419,10.35483870967742,0.006895745675549322,0.007073333852786867,0.022926406420445685
0,0,0,2011-08-27 04:00:00,25,0.0,0.0,0.0,0.0,0.9354838709677419,11.0,0.006895745675549322,0.007073333852786867,0.022926406420445685
0,0,0,2011-08-28 04:00:00,26,0.0,0.0,0.0,0.0,0.9354838709677419,11.64516129032258,0.006895745675549322,0.007073333852786867,0.022926406420445685
0,0,0,2011-08-29 04:00:00,27,0.0,0.0,0.0,0.0,0.1935483870967742,12.290322580645162,0.0026881720430107525,0.0050104540023894854,0.01382168458781362
0,0,0,2011-08-30 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,13.193548387096774,0.0026881720430107525,0.0050104540023894854,0.01382168458781362
0,0,0,2011-08-31 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,14.096774193548388,0.0026881720430107525,0.0050104540023894854,0.01382168458781362
0,0,0,2011-09-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-09-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-09-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-09-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-09-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-09-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-09-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-09-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-09-12 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-09-13 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-09-14 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-09-15 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-09-16 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-09-17 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-09-18 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-09-19 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-09-20 04:00:00,49,0.0,1.0,0.0,0.0,0.03225806451612903,34.0,0.0,0.0,0.0
0,0,0,2011-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,33.38709677419355,0.0,0.0,0.0
0,0,0,2011-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,32.774193548387096,0.0,0.0,0.0
0,0,0,2011-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,32.16129032258065,0.0,0.0,0.0
0,0,0,2011-09-24 04:00:00,3,0.0,7.0,0.08988095238095238,0.2761904761904762,0.25806451612903225,31.548387096774192,0.0,0.0028993855606758833,0.008909370199692781
0,0,0,2011-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,30.806451612903224,0.0,0.0028993855606758833,0.008909370199692781
0,0,0,2011-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,30.06451612903226,0.0,0.0028993855606758833,0.008909370199692781
0,0,0,2011-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,29.322580645161292,0.0,0.0028993855606758833,0.008909370199692781
0,0,0,2011-09-28 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,28.580645161290324,0.0,0.0028993855606758833,0.008909370199692781
0,0,0,2011-09-29 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,27.838709677419356,0.0,0.0028993855606758833,0.008909370199692781
0,0,0,2011-09-30 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,27.096774193548388,0.0,0.0028993855606758833,0.008909370199692781
0,0,0,2011-10-01 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,26.233333333333334,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-02 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,25.433333333333334,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-03 04:00:00,8,0.0,0.0,0.0,0.0,0.26666666666666666,24.633333333333333,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-04 04:00:00,9,0.0,0.0,0.0,0.0,0.26666666666666666,23.833333333333332,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-05 04:00:00,10,0.0,0.0,0.0,0.0,0.26666666666666666,23.033333333333335,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-06 04:00:00,11,0.0,0.0,0.0,0.0,0.26666666666666666,22.233333333333334,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-07 04:00:00,12,0.0,0.0,0.0,0.0,0.26666666666666666,21.433333333333334,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-08 04:00:00,13,0.0,0.0,0.0,0.0,0.26666666666666666,20.633333333333333,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-09 04:00:00,14,0.0,0.0,0.0,0.0,0.26666666666666666,19.833333333333332,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-10 04:00:00,15,0.0,0.0,0.0,0.0,0.26666666666666666,19.033333333333335,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-11 04:00:00,16,0.0,0.0,0.0,0.0,0.26666666666666666,18.233333333333334,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-12 04:00:00,17,0.0,0.0,0.0,0.0,0.26666666666666666,17.433333333333334,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-13 04:00:00,18,0.0,0.0,0.0,0.0,0.26666666666666666,16.633333333333333,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-14 04:00:00,19,0.0,0.0,0.0,0.0,0.26666666666666666,15.833333333333334,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-15 04:00:00,20,0.0,0.0,0.0,0.0,0.26666666666666666,15.033333333333333,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-16 04:00:00,21,0.0,0.0,0.0,0.0,0.26666666666666666,14.233333333333333,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-17 04:00:00,22,0.0,0.0,0.0,0.0,0.26666666666666666,13.433333333333334,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-18 04:00:00,23,0.0,0.0,0.0,0.0,0.26666666666666666,12.633333333333333,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-19 04:00:00,24,0.0,0.0,0.0,0.0,0.26666666666666666,11.833333333333334,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-20 04:00:00,25,0.0,0.0,0.0,0.0,0.23333333333333334,11.033333333333333,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-21 04:00:00,26,0.0,0.0,0.0,0.0,0.23333333333333334,11.9,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-22 04:00:00,27,0.0,0.0,0.0,0.0,0.23333333333333334,12.766666666666667,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-23 04:00:00,28,0.0,0.0,0.0,0.0,0.23333333333333334,13.633333333333333,0.0,0.002996031746031746,0.009206349206349208
0,0,0,2011-10-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-10-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-10-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-10-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-10-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-10-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-10-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-10-31 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-11-01 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-11-02 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-11-03 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-11-04 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-11-05 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-11-06 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-11-07 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-11-08 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-11-09 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-11-10 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-11-11 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-11-12 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-11-13 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-11-14 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-11-15 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-11-16 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-11-17 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-11-18 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-11-19 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-11-20 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-11-21 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-11-22 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-11-23 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-11-24 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-11-25 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-11-26 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-11-27 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-11-28 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-11-29 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-11-30 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-12-01 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2011-12-02 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2011-12-03 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2011-12-04 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2011-12-05 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2011-12-06 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2011-12-07 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2011-12-08 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2011-12-09 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2011-12-10 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2011-12-11 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2011-12-12 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2011-12-13 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2011-12-14 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2011-12-15 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2011-12-16 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2011-12-17 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2011-12-18 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2011-12-19 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2011-12-20 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2011-12-21 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2011-12-22 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2011-12-23 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2011-12-24 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2011-12-25 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2011-12-26 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2011-12-27 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2011-12-28 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2011-12-29 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,108,0.16666666666666666,12.0,-0.008101851851851838,0.2655092592592592,0.3870967741935484,93.0,0.005376344086021505,-0.00026135005973715607,0.008564814814814813
0,0,0,2012-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,90.48387096774194,0.005376344086021505,-0.00026135005973715607,0.008564814814814813
0,0,0,2012-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,87.96774193548387,0.005376344086021505,-0.00026135005973715607,0.008564814814814813
0,0,0,2012-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,85.45161290322581,0.005376344086021505,-0.00026135005973715607,0.008564814814814813
0,0,0,2012-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,82.93548387096774,0.005376344086021505,-0.00026135005973715607,0.008564814814814813
0,0,0,2012-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,80.41935483870968,0.005376344086021505,-0.00026135005973715607,0.008564814814814813
0,0,0,2012-01-17 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,77.90322580645162,0.005376344086021505,-0.00026135005973715607,0.008564814814814813
0,0,0,2012-01-18 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,75.38709677419355,0.005376344086021505,-0.00026135005973715607,0.008564814814814813
0,0,0,2012-01-19 04:00:00,7,0.14285714285714285,7.0,0.08928571428571429,0.3678571428571429,0.6129032258064516,72.87096774193549,0.009984639016897081,0.0026188342720600793,0.02043117426181942
0,0,0,2012-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,70.09677419354838,0.009984639016897081,0.0026188342720600793,0.02043117426181942
0,0,0,2012-01-21 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,67.3225806451613,0.009984639016897081,0.0026188342720600793,0.02043117426181942
0,0,0,2012-01-22 04:00:00,2,0.5,4.0,0.08125,0.5125,0.7419354838709677,64.54838709677419,0.026113671274961597,0.005239802013995563,0.036963432326335546
0,0,0,2012-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,61.67741935483871,0.026113671274961597,0.005239802013995563,0.036963432326335546
0,0,0,2012-01-24 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,58.806451612903224,0.026113671274961597,0.005239802013995563,0.036963432326335546
0,0,0,2012-01-25 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,55.935483870967744,0.026113671274961597,0.005239802013995563,0.036963432326335546
0,0,0,2012-01-26 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,53.064516129032256,0.026113671274961597,0.005239802013995563,0.036963432326335546
0,0,0,2012-01-27 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,50.193548387096776,0.026113671274961597,0.005239802013995563,0.036963432326335546
0,0,0,2012-01-28 04:00:00,5,0.0,0.0,0.0,0.0,0.7419354838709677,47.32258064516129,0.026113671274961597,0.005239802013995563,0.036963432326335546
0,0,0,2012-01-29 04:00:00,6,0.0,0.0,0.0,0.0,0.7419354838709677,44.45161290322581,0.026113671274961597,0.005239802013995563,0.036963432326335546
0,0,0,2012-01-30 04:00:00,7,0.0,0.0,0.0,0.0,0.7419354838709677,41.58064516129032,0.026113671274961597,0.005239802013995563,0.036963432326335546
0,0,0,2012-01-31 04:00:00,8,0.0,0.0,0.0,0.0,0.7419354838709677,38.70967741935484,0.026113671274961597,0.005239802013995563,0.036963432326335546
0,0,0,2012-02-01 04:00:00,9,0.0,0.0,0.0,0.0,0.7419354838709677,35.83870967741935,0.026113671274961597,0.005239802013995563,0.036963432326335546
0,0,0,2012-02-02 04:00:00,10,0.0,0.0,0.0,0.0,0.7419354838709677,32.96774193548387,0.026113671274961597,0.005239802013995563,0.036963432326335546
0,0,0,2012-02-03 04:00:00,11,0.0,0.0,0.0,0.0,0.7419354838709677,30.096774193548388,0.026113671274961597,0.005239802013995563,0.036963432326335546
0,0,0,2012-02-04 04:00:00,12,0.0,0.0,0.0,0.0,0.7419354838709677,27.225806451612904,0.026113671274961593,0.005239802013995563,0.036963432326335546
0,0,0,2012-02-05 04:00:00,13,0.0,0.0,0.0,0.0,0.7419354838709677,24.35483870967742,0.026113671274961593,0.005239802013995563,0.036963432326335546
0,0,0,2012-02-06 04:00:00,14,0.0,0.0,0.0,0.0,0.7419354838709677,21.483870967741936,0.026113671274961593,0.005239802013995563,0.036963432326335546
0,0,0,2012-02-07 04:00:00,15,0.0,0.0,0.0,0.0,0.7419354838709677,18.612903225806452,0.026113671274961593,0.005239802013995563,0.036963432326335546
0,0,0,2012-02-08 04:00:00,16,0.0,0.0,0.0,0.0,0.7419354838709677,15.741935483870968,0.026113671274961593,0.005239802013995563,0.036963432326335546
0,0,0,2012-02-09 04:00:00,17,0.0,3.0,-0.041666666666666664,0.43166666666666653,0.8387096774193549,12.870967741935484,0.026113671274961593,0.003895715992490187,0.05088816350913124
0,0,0,2012-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,9.419354838709678,0.026113671274961593,0.003895715992490187,0.05088816350913124
0,0,0,2012-02-11 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,5.967741935483871,0.02073732718894009,0.004157066052227343,0.04232334869431643
0,0,0,2012-02-12 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,6.032258064516129,0.02073732718894009,0.004157066052227343,0.04232334869431643
0,0,0,2012-02-13 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,6.096774193548387,0.02073732718894009,0.004157066052227343,0.04232334869431643
0,0,0,2012-02-14 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,6.161290322580645,0.02073732718894009,0.004157066052227343,0.04232334869431643
0,0,0,2012-02-15 04:00:00,5,0.0,1.0,-0.18888888888888888,0.4222222222222222,0.4838709677419355,6.225806451612903,0.02073732718894009,-0.0019361239119303625,0.05594342037890424
0,0,0,2012-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,6.096774193548387,0.02073732718894009,-0.0019361239119303625,0.05594342037890424
0,0,0,2012-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,5.967741935483871,0.02073732718894009,-0.0019361239119303625,0.05594342037890424
0,0,0,2012-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,5.838709677419355,0.02073732718894009,-0.0019361239119303625,0.05594342037890424
0,0,0,2012-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,5.709677419354839,0.016129032258064516,-0.004816308243727597,0.044077060931899635
0,0,0,2012-02-20 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,5.838709677419355,0.016129032258064516,-0.004816308243727597,0.044077060931899635
0,0,0,2012-02-21 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,5.967741935483871,0.016129032258064516,-0.004816308243727597,0.044077060931899635
0,0,0,2012-02-22 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,6.096774193548387,0.0,-0.007437275985663082,0.027544802867383505
0,0,0,2012-02-23 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,6.32258064516129,0.0,-0.007437275985663082,0.027544802867383505
