Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-08-24 04:00:00,0,0.0,0.0,0.0,0.0,3.267741935483871,1.2903225806451613,0.02355394017698539,0.03815136739407171,0.13537560138654672
0,0,0,2005-08-25 04:00:00,1,0.0,10.0,-0.0425,0.12,3.3161290322580643,1.2903225806451613,0.02165640697015427,0.03524853690703818,0.13070766969774217
0,0,0,2005-08-26 04:00:00,0,0.0,0.0,0.0,0.0,3.1225806451612903,1.2903225806451613,0.02165640697015427,0.030208214326393024,0.12351680948268842
0,0,0,2005-08-27 04:00:00,1,0.0,0.0,0.0,0.0,2.864516129032258,1.3225806451612903,0.01975887376332315,0.029336535009504974,0.11414773927395978
0,0,0,2005-08-28 04:00:00,2,0.0,0.0,0.0,0.0,2.638709677419355,1.3870967741935485,0.01975887376332315,0.027388570339766112,0.1014672477225005
0,0,0,2005-08-29 04:00:00,3,0.0,0.0,0.0,0.0,2.3806451612903223,1.4838709677419355,0.011694357634290891,0.03363857033976611,0.09098337675475855
0,0,0,2005-08-30 04:00:00,4,0.0,0.0,0.0,0.0,2.3806451612903223,1.6129032258064515,0.011694357634290891,0.03363857033976612,0.09098337675475855
0,0,0,2005-08-31 04:00:00,5,0.0,0.0,0.0,0.0,2.3806451612903223,1.7419354838709677,0.011694357634290891,0.03363857033976611,0.09098337675475855
0,0,0,2005-09-01 04:00:00,6,0.0,0.0,0.0,0.0,2.3806451612903223,1.8709677419354838,0.011694357634290891,0.03363857033976612,0.09098337675475855
0,0,0,2005-09-02 04:00:00,7,0.0,0.0,0.0,0.0,2.3806451612903223,2.0,0.011694357634290891,0.03363857033976611,0.09098337675475855
0,0,0,2005-09-03 04:00:00,8,0.0,0.0,0.0,0.0,2.0258064516129033,2.129032258064516,0.007086062703415317,0.03287052118462018,0.08480058105583381
0,0,0,2005-09-04 04:00:00,9,0.0,0.0,0.0,0.0,2.0258064516129033,2.4193548387096775,0.007086062703415317,0.03287052118462018,0.08480058105583381
0,0,0,2005-09-05 04:00:00,10,0.0,0.0,0.0,0.0,2.0258064516129033,2.7096774193548385,0.007086062703415317,0.03287052118462018,0.08480058105583381
0,0,0,2005-09-06 04:00:00,11,0.0,0.0,0.0,0.0,2.0258064516129033,3.0,0.007086062703415317,0.03287052118462018,0.08480058105583381
0,0,0,2005-09-07 04:00:00,12,0.0,8.0,0.1015625,0.16875,2.2838709677419353,3.2903225806451615,0.007086062703415317,0.036146730862039546,0.09024412944293057
0,0,0,2005-09-08 04:00:00,0,0.0,7.25,0.01149425287356322,0.2543103448275862,2.22741935483871,3.161290322580645,0.004696576442961314,0.035642363869908364,0.08528991648568958
0,0,0,2005-09-09 04:00:00,0,0.0,12.0,0.19947916666666665,0.275,2.55,3.161290322580645,0.004696576442961314,0.030988466020446,0.079644755195367
0,0,0,2005-09-10 04:00:00,0,0.0,0.0,0.0,0.0,2.55,3.161290322580645,0.004696576442961314,0.030988466020446,0.079644755195367
0,0,0,2005-09-11 04:00:00,1,0.0,0.0,0.0,0.0,2.55,3.161290322580645,0.004696576442961314,0.030988466020446,0.079644755195367
0,0,0,2005-09-12 04:00:00,2,0.0,5.0,0.2075,0.4900000000000001,2.7112903225806453,3.161290322580645,0.004696576442961314,0.03768201440754277,0.09545120680827023
0,0,0,2005-09-13 04:00:00,0,0.0,12.0,-0.03784722222222222,0.2791666666666667,2.8080645161290323,3.064516129032258,0.0011123470522803112,0.032193663153062484,0.09386966558963221
0,0,0,2005-09-14 04:00:00,0,0.0,0.0,0.0,0.0,2.8080645161290323,3.064516129032258,0.0011123470522803112,0.032193663153062484,0.09386966558963221
0,0,0,2005-09-15 04:00:00,1,0.0,2.0,0.15,0.25,2.8725806451612903,3.064516129032258,0.0011123470522803112,0.03703237283048184,0.10193418171866447
0,0,0,2005-09-16 04:00:00,0,0.0,0.0,0.0,0.0,2.8725806451612903,3.0,0.0011123470522803112,0.03703237283048184,0.10193418171866449
0,0,0,2005-09-17 04:00:00,1,0.2222222222222222,4.0,-0.022916666666666655,0.17777777777777778,3.0016129032258063,2.935483870967742,0.008280805833642319,0.03629312551865388,0.10766894874375409
0,0,0,2005-09-18 04:00:00,0,0.0,0.0,0.0,0.0,2.7758064516129033,2.806451612903226,0.008280805833642319,0.02667330985045112,0.09499613768384625
0,0,0,2005-09-19 04:00:00,1,0.0,2.0,0.0,0.0,2.8403225806451613,2.838709677419355,0.008280805833642319,0.02667330985045112,0.09499613768384625
0,0,0,2005-09-20 04:00:00,0,0.0,0.0,0.0,0.0,2.8403225806451613,2.806451612903226,0.008280805833642319,0.026673309850451115,0.09499613768384627
0,0,0,2005-09-21 04:00:00,1,0.07692307692307693,6.5,-0.026282051282051282,0.16730769230769232,2.5661290322580643,2.774193548387097,0.01076219541180609,0.022438404970384948,0.0879558840306894
0,0,0,2005-09-22 04:00:00,0,0.09090909090909093,5.25,0.0838131313131313,0.43409090909090897,2.5483870967741935,2.774193548387097,0.012582399679173873,0.021550100344594227,0.08891623840873007
0,0,0,2005-09-23 04:00:00,0,0.03125,10.666666666666666,0.15907118055555555,0.32881944444444444,2.7311827956989245,2.774193548387097,0.013590464195302906,0.025270138427031505,0.0950071882295186
0,0,0,2005-09-24 04:00:00,0,0.0,0.0,0.0,0.0,2.7311827956989245,2.774193548387097,0.013590464195302906,0.0252701384270315,0.0950071882295186
0,0,0,2005-09-25 04:00:00,1,0.0,0.0,0.0,0.0,2.408602150537634,2.774193548387097,0.013590464195302906,0.026641106168966984,0.09113622048758312
0,0,0,2005-09-26 04:00:00,2,0.0,0.0,0.0,0.0,2.408602150537634,2.838709677419355,0.013590464195302906,0.026641106168966987,0.09113622048758312
0,0,0,2005-09-27 04:00:00,3,0.0,0.0,0.0,0.0,2.408602150537634,2.903225806451613,0.013590464195302906,0.026641106168966987,0.09113622048758312
0,0,0,2005-09-28 04:00:00,4,0.0,0.0,0.0,0.0,2.408602150537634,2.967741935483871,0.013590464195302906,0.026641106168966984,0.09113622048758312
0,0,0,2005-09-29 04:00:00,5,0.0,10.0,0.014125000000000009,0.25549999999999995,2.7311827956989245,3.032258064516129,0.013590464195302906,0.02709675133025731,0.09937815597145408
0,0,0,2005-09-30 04:00:00,0,0.0,8.0,0.003906250000000014,0.2984375,2.9892473118279566,2.903225806451613,0.013590464195302906,0.02722275939477344,0.10900517210048635
0,0,0,2005-10-01 04:00:00,0,0.08333333333333333,12.0,0.13576388888888888,0.5200694444444446,3.4888888888888885,2.6333333333333333,0.016821257446257447,0.032655647670895516,0.12997432598531736
0,0,0,2005-10-02 04:00:00,0,0.0,10.5,0.1142063492063492,0.3011904761904762,3.8388888888888886,2.4,0.016821257446257447,0.036462525977773816,0.14001400852499993
0,0,0,2005-10-03 04:00:00,0,0.10714285714285714,7.0,0.00476190476190476,0.3125,4.072222222222222,2.1333333333333333,0.020392686017686016,0.03662125613650398,0.15043067519166659
0,0,0,2005-10-04 04:00:00,0,0.07692307692307693,6.0,0.15811965811965814,0.3098717948717949,4.272222222222222,1.8333333333333333,0.022956788581788585,0.04189191140715926,0.16075973502072644
0,0,0,2005-10-05 04:00:00,0,0.0,0.0,0.0,0.0,4.272222222222222,1.5,0.02295678858178858,0.04189191140715926,0.16075973502072644
0,0,0,2005-10-06 04:00:00,1,0.0,6.333333333333332,0.18521929824561406,0.3230701754385965,4.483333333333333,1.1666666666666667,0.02295678858178858,0.048065888015346385,0.17152874086867964
0,0,0,2005-10-07 04:00:00,0,0.0,0.0,0.0,0.0,4.216666666666667,0.7666666666666667,0.02295678858178858,0.044680471348679716,0.16590374086867962
0,0,0,2005-10-08 04:00:00,1,0.0,0.0,0.0,0.0,3.975,0.8,0.022956788581788585,0.044297329586227605,0.15742672937442675
0,0,0,2005-10-09 04:00:00,2,0.0,0.0,0.0,0.0,3.575,0.8666666666666667,0.02295678858178858,0.03764802403067206,0.14826006270776007
0,0,0,2005-10-10 04:00:00,3,0.15384615384615385,13.0,0.02049679487179488,0.2688621794871795,4.008333333333333,0.9666666666666667,0.028084993709993712,0.03833125052639855,0.15722213535733273
0,0,0,2005-10-11 04:00:00,0,0.0,6.0,0.010416666666666671,0.2125,4.208333333333333,0.9333333333333333,0.028084993709993712,0.038678472748620775,0.16430546869066606
0,0,0,2005-10-12 04:00:00,0,0.0,0.0,0.0,0.0,4.041666666666666,0.8666666666666667,0.028084993709993712,0.03176180608195411,0.14797213535733272
0,0,0,2005-10-13 04:00:00,1,0.0,0.0,0.0,0.0,3.6416666666666666,0.9,0.028084993709993712,0.03302338015602818,0.13866657980177716
0,0,0,2005-10-14 04:00:00,1,0.15384615384615385,13.0,-0.0016025641025640884,0.355448717948718,4.074999999999999,0.9333333333333333,0.033213198838198836,0.03296996135260938,0.15051487040006778
0,0,0,2005-10-15 04:00:00,0,0.0,0.0,0.0,0.0,4.008333333333333,0.9,0.033213198838198836,0.027969961352609377,0.14218153706673445
0,0,0,2005-10-16 04:00:00,1,0.0,4.0,0.17916666666666667,0.3666666666666667,4.141666666666667,0.9333333333333333,0.033213198838198836,0.03394218357483161,0.15440375928895664
0,0,0,2005-10-17 04:00:00,0,0.0,4.0,0.03125,0.0,4.141666666666667,0.9,0.025805791430791432,0.03574773913038717,0.14847783336303072
0,0,0,2005-10-18 04:00:00,0,0.0,0.0,0.0,0.0,4.141666666666667,0.9,0.025805791430791432,0.03574773913038717,0.14847783336303075
0,0,0,2005-10-19 04:00:00,1,0.0,8.0,0.1828125,0.3,4.341666666666667,0.9,0.025805791430791432,0.04184148913038717,0.1584778333630307
0,0,0,2005-10-20 04:00:00,0,0.0,0.0,0.0,0.0,4.341666666666667,0.9,0.025805791430791432,0.04184148913038717,0.1584778333630307
0,0,0,2005-10-21 04:00:00,1,0.0,5.0,-0.02833333333333334,0.4,4.291666666666667,0.9,0.023241688866688866,0.0417731130620111,0.16623424361944095
0,0,0,2005-10-22 04:00:00,0,0.0,0.0,0.0,0.0,4.116666666666666,0.9,0.020211385836385834,0.03897934201824005,0.15176454664974404
0,0,0,2005-10-23 04:00:00,1,0.0,0.0,0.0,0.0,3.761111111111111,0.9333333333333333,0.019169719169719168,0.03367696933305486,0.14080389850159586
0,0,0,2005-10-24 04:00:00,2,0.0,0.0,0.0,0.0,3.761111111111111,1.0,0.019169719169719168,0.03367696933305486,0.1408038985015959
0,0,0,2005-10-25 04:00:00,3,0.14285714285714285,7.0,-0.11964285714285715,0.26384920634920633,3.9944444444444445,1.0666666666666667,0.023931623931623933,0.029688874094959624,0.1495988720465694
0,0,0,2005-10-26 04:00:00,0,0.0,0.0,0.0,0.0,3.9944444444444445,1.0,0.023931623931623933,0.029688874094959627,0.1495988720465694
0,0,0,2005-10-27 04:00:00,1,0.0,5.0,0.11500000000000002,0.2438888888888889,4.1611111111111105,0.9333333333333333,0.023931623931623933,0.033522207428292955,0.15772850167619903
0,0,0,2005-10-28 04:00:00,0,0.0,0.0,0.0,0.0,4.1611111111111105,0.8,0.023931623931623933,0.033522207428292955,0.15772850167619903
0,0,0,2005-10-29 04:00:00,1,0.0,0.0,0.0,0.0,3.8277777777777775,0.6666666666666666,0.023931623931623933,0.033051374094959625,0.1492118350095324
0,0,0,2005-10-30 04:00:00,2,0.0,0.0,0.0,0.0,3.561111111111111,0.7333333333333333,0.023931623931623933,0.03292116576162629,0.13926391834286572
0,0,0,2005-10-31 04:00:00,3,0.0,0.0,0.0,0.0,3.446236559139785,0.8064516129032258,0.02315963606286187,0.03185919267254157,0.1347715338801926
0,0,0,2005-11-01 04:00:00,4,0.0,6.0,-0.015520833333333322,0.33194444444444443,3.2526881720430105,0.9354838709677419,0.020471464019851116,0.026979040342792464,0.12870298549309586
0,0,0,2005-11-02 04:00:00,0,0.0,5.0,0.3915000000000001,0.635,3.075268817204301,0.9354838709677419,0.020471464019851116,0.03592399682000701,0.1394710346482418
0,0,0,2005-11-03 04:00:00,0,0.0,0.0,0.0,0.0,2.8494623655913975,0.9354838709677419,0.017015242821694435,0.03577038698897783,0.12939038948695145
0,0,0,2005-11-04 04:00:00,1,0.0,0.0,0.0,0.0,2.6559139784946235,0.967741935483871,0.014533853243530664,0.03066975285608563,0.11939452513624839
0,0,0,2005-11-05 04:00:00,2,0.0,0.0,0.0,0.0,2.6559139784946235,1.032258064516129,0.014533853243530664,0.03066975285608563,0.11939452513624842
0,0,0,2005-11-06 04:00:00,3,0.0,0.0,0.0,0.0,2.4516129032258065,1.096774193548387,0.014533853243530664,0.024694936783646464,0.10897290657371302
0,0,0,2005-11-07 04:00:00,4,0.0,0.0,0.0,0.0,2.4516129032258065,1.2258064516129032,0.014533853243530664,0.024694936783646464,0.10897290657371304
0,0,0,2005-11-08 04:00:00,5,0.0,0.0,0.0,0.0,2.4516129032258065,1.3548387096774193,0.014533853243530664,0.024694936783646464,0.10897290657371302
0,0,0,2005-11-09 04:00:00,6,0.0,0.0,0.0,0.0,2.4516129032258065,1.4838709677419355,0.014533853243530664,0.024694936783646468,0.10897290657371304
0,0,0,2005-11-10 04:00:00,7,0.0,0.0,0.0,0.0,2.032258064516129,1.6129032258064515,0.00957107408720312,0.024033749852298242,0.10029993304186853
0,0,0,2005-11-11 04:00:00,8,0.0,0.0,0.0,0.0,1.8387096774193548,1.8709677419354838,0.00957107408720312,0.0236977283469219,0.09344509433219111
0,0,0,2005-11-12 04:00:00,9,0.0,0.0,0.0,0.0,1.8387096774193548,2.161290322580645,0.00957107408720312,0.0236977283469219,0.09344509433219109
0,0,0,2005-11-13 04:00:00,10,0.0,0.0,0.0,0.0,1.8387096774193548,2.4516129032258065,0.00957107408720312,0.0236977283469219,0.09344509433219111
0,0,0,2005-11-14 04:00:00,11,0.0,0.0,0.0,0.0,1.4193548387096775,2.774193548387097,0.004608294930875576,0.023749423963133644,0.081979006656426
0,0,0,2005-11-15 04:00:00,12,0.0,0.0,0.0,0.0,1.4193548387096775,3.161290322580645,0.004608294930875576,0.023749423963133644,0.081979006656426
0,0,0,2005-11-16 04:00:00,13,0.0,6.0,0.24652777777777776,0.4208333333333334,1.4838709677419355,3.5483870967741935,0.004608294930875576,0.025922363031234005,0.08372631848438299
0,0,0,2005-11-17 04:00:00,0,0.0,0.0,0.0,0.0,1.3548387096774193,3.5483870967741935,0.004608294930875576,0.024914298515104974,0.08372631848438299
0,0,0,2005-11-18 04:00:00,1,0.04166666666666666,8.0,0.05434027777777778,0.08263888888888889,1.6129032258064515,3.5806451612903225,0.005952380952380952,0.0266672107014849,0.08639208909370198
0,0,0,2005-11-19 04:00:00,0,0.0,3.0,0.22916666666666666,0.5555555555555556,1.4516129032258065,3.5483870967741935,0.005952380952380952,0.028162506400409633,0.0946358166922683
0,0,0,2005-11-20 04:00:00,0,0.0,0.0,0.0,0.0,1.4516129032258065,3.5483870967741935,0.005952380952380952,0.028162506400409633,0.0946358166922683
0,0,0,2005-11-21 04:00:00,1,0.2631578947368421,9.0,0.035964912280701755,0.10175438596491228,1.5806451612903225,3.5483870967741935,0.014441345298730698,0.030236643355701087,0.08501499043307191
0,0,0,2005-11-22 04:00:00,0,0.0,6.0,0.1284722222222222,0.25555555555555554,1.7741935483870968,3.5483870967741935,0.014441345298730698,0.03438090858867599,0.09325871803163822
0,0,0,2005-11-23 04:00:00,0,0.0,0.0,0.0,0.0,1.7741935483870968,3.5161290322580645,0.014441345298730698,0.03438090858867599,0.09325871803163822
0,0,0,2005-11-24 04:00:00,1,0.0,0.0,0.0,0.0,1.7741935483870968,3.4838709677419355,0.014441345298730698,0.03438090858867599,0.09325871803163822
0,0,0,2005-11-25 04:00:00,2,0.5555555555555556,9.0,0.05833333333333333,0.1388888888888889,1.8387096774193548,3.4516129032258065,0.02775419732126014,0.04012207602339181,0.08922774004904735
0,0,0,2005-11-26 04:00:00,0,0.0,0.0,0.0,0.0,1.8387096774193548,3.4516129032258065,0.02775419732126014,0.04012207602339181,0.08922774004904735
0,0,0,2005-11-27 04:00:00,1,0.0,0.0,0.0,0.0,1.6774193548387097,3.4516129032258065,0.02775419732126014,0.03641239860403697,0.08136035653650255
0,0,0,2005-11-28 04:00:00,2,0.0,2.0,-0.08333333333333333,0.25,1.7419354838709677,3.5161290322580645,0.02775419732126014,0.03372422656102622,0.0894248726655348
0,0,0,2005-11-29 04:00:00,0,0.0,8.666666666666666,0.14502136752136752,0.350982905982906,2.021505376344086,3.4838709677419355,0.02775419732126014,0.038402335190747754,0.10074690189078982
0,0,0,2005-11-30 04:00:00,0,0.0,12.0,0.14947916666666666,0.15625,2.408602150537634,3.4193548387096775,0.02775419732126014,0.04322424379289829,0.10578722447143499
0,0,0,2005-12-01 04:00:00,0,0.0,0.0,0.0,0.0,2.2888888888888888,3.3,0.02867933723196881,0.04518241303043935,0.09824865047233468
0,0,0,2005-12-02 04:00:00,1,0.0,0.0,0.0,0.0,2.1222222222222222,3.3333333333333335,0.02867933723196881,0.032132413030439344,0.07708198380566801
0,0,0,2005-12-03 04:00:00,2,0.08333333333333333,12.0,0.1039891975308642,0.4127006172839506,2.5222222222222217,3.4,0.03145711500974659,0.03559871961480148,0.09083867104846638
0,0,0,2005-12-04 04:00:00,0,0.0,0.0,0.0,0.0,2.5222222222222217,3.3666666666666667,0.031457115009746586,0.03559871961480148,0.09083867104846638
0,0,0,2005-12-05 04:00:00,1,0.08333333333333333,6.0,0.010416666666666666,0.035416666666666666,2.722222222222222,3.3333333333333335,0.03423489278752437,0.03594594183702371,0.09201922660402193
0,0,0,2005-12-06 04:00:00,0,0.0,0.0,0.0,0.0,2.722222222222222,3.2333333333333334,0.03423489278752437,0.0359459418370237,0.09201922660402193
0,0,0,2005-12-07 04:00:00,1,0.0,0.0,0.0,0.0,2.722222222222222,3.1333333333333333,0.03423489278752437,0.03594594183702371,0.09201922660402193
0,0,0,2005-12-08 04:00:00,2,0.0,0.0,0.0,0.0,2.722222222222222,3.033333333333333,0.03423489278752436,0.0359459418370237,0.09201922660402193
0,0,0,2005-12-09 04:00:00,3,0.0,0.0,0.0,0.0,2.722222222222222,2.933333333333333,0.03423489278752437,0.03594594183702371,0.09201922660402193
0,0,0,2005-12-10 04:00:00,4,0.0,0.0,0.0,0.0,2.722222222222222,2.8333333333333335,0.03423489278752437,0.0359459418370237,0.09201922660402193
0,0,0,2005-12-11 04:00:00,5,0.0,0.0,0.0,0.0,2.722222222222222,2.7333333333333334,0.03423489278752437,0.0359459418370237,0.09201922660402193
0,0,0,2005-12-12 04:00:00,6,0.0,0.0,0.0,0.0,2.722222222222222,2.6333333333333333,0.03423489278752437,0.0359459418370237,0.09201922660402193
0,0,0,2005-12-13 04:00:00,7,0.3,4.5,-0.012361111111111106,0.2977777777777778,2.872222222222222,2.533333333333333,0.04423489278752436,0.035533904799986665,0.10194515252994787
0,0,0,2005-12-14 04:00:00,0,0.0,4.5,0.08777777777777779,0.30000000000000004,3.0222222222222217,2.1666666666666665,0.04423489278752436,0.038459830725912594,0.11194515252994787
0,0,0,2005-12-15 04:00:00,0,0.2,5.0,0.05400000000000001,0.315,3.1888888888888887,1.7666666666666666,0.05090155945419104,0.04025983072591259,0.12244515252994785
0,0,0,2005-12-16 04:00:00,0,0.0,0.0,0.0,0.0,2.9888888888888885,1.3333333333333333,0.05090155945419104,0.03204223813332,0.10841737475217007
0,0,0,2005-12-17 04:00:00,1,0.0,0.0,0.0,0.0,2.9888888888888885,1.3666666666666667,0.05090155945419103,0.03204223813332,0.10841737475217007
0,0,0,2005-12-18 04:00:00,2,0.25,8.0,0.3221701388888889,0.6067361111111111,2.9888888888888885,1.4,0.05784600389863547,0.040969900170357045,0.12588728215957748
0,0,0,2005-12-19 04:00:00,0,0.0,0.0,0.0,0.0,2.8888888888888884,1.4,0.05784600389863547,0.033331011281468155,0.10736876364105896
0,0,0,2005-12-20 04:00:00,1,0.0,0.0,0.0,0.0,2.8888888888888884,1.4333333333333333,0.05784600389863547,0.033331011281468155,0.10736876364105896
0,0,0,2005-12-21 04:00:00,2,0.0,0.0,0.0,0.0,2.5888888888888886,1.4666666666666666,0.04907407407407407,0.03213218087211143,0.10397695077556189
0,0,0,2005-12-22 04:00:00,3,0.0,0.0,0.0,0.0,2.3888888888888884,1.5666666666666667,0.049074074074074076,0.02784977346470402,0.09545843225704337
0,0,0,2005-12-23 04:00:00,4,0.0,0.0,0.0,0.0,2.3888888888888884,1.7,0.04907407407407407,0.02784977346470402,0.09545843225704337
0,0,0,2005-12-24 04:00:00,5,0.0,0.0,0.0,0.0,2.3888888888888884,1.8333333333333333,0.04907407407407407,0.027849773464704023,0.09545843225704337
0,0,0,2005-12-25 04:00:00,6,0.0,0.0,0.0,0.0,2.088888888888889,1.9666666666666666,0.03055555555555555,0.02590532902025958,0.09082880262741375
0,0,0,2005-12-26 04:00:00,7,0.0,0.0,0.0,0.0,2.088888888888889,2.2,0.030555555555555555,0.02590532902025957,0.09082880262741375
0,0,0,2005-12-27 04:00:00,8,0.0,0.0,0.0,0.0,2.088888888888889,2.433333333333333,0.030555555555555555,0.02590532902025958,0.09082880262741375
0,0,0,2005-12-28 04:00:00,9,0.0,0.0,0.0,0.0,2.022222222222222,2.6666666666666665,0.030555555555555555,0.02868310679803736,0.08249546929408041
0,0,0,2005-12-29 04:00:00,10,0.0,0.0,0.0,0.0,1.7333333333333334,3.0,0.030555555555555558,0.023849061213991773,0.07079603909465021
0,0,0,2005-12-30 04:00:00,11,0.0,0.0,0.0,0.0,1.3333333333333333,3.3666666666666667,0.030555555555555558,0.018866422325102883,0.06558770576131687
0,0,0,2005-12-31 04:00:00,12,0.0,0.0,0.0,0.0,1.2903225806451613,3.6451612903225805,0.02956989247311828,0.018257828056551177,0.06347197331740342
0,0,0,2006-01-01 04:00:00,13,0.0,0.0,0.0,0.0,1.2903225806451613,4.064516129032258,0.02956989247311828,0.018257828056551177,0.06347197331740342
0,0,0,2006-01-02 04:00:00,14,0.0,0.0,0.0,0.0,1.2903225806451613,4.483870967741935,0.02956989247311828,0.018257828056551177,0.06347197331740342
0,0,0,2006-01-03 04:00:00,15,0.0,0.0,0.0,0.0,0.9032258064516129,4.903225806451613,0.026881720430107527,0.014903337813620073,0.050159050179211476
0,0,0,2006-01-04 04:00:00,16,0.0,0.0,0.0,0.0,0.9032258064516129,5.419354838709677,0.026881720430107527,0.014903337813620075,0.050159050179211476
