Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-12-04 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,15.4,0.0,0.002624421296296296,0.029166666666666667
0,0,0,2014-12-05 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,11.8,0.0,0.006328125,0.009166666666666667
0,0,0,2014-12-06 04:00:00,3,0.0,3.0,0.0,0.03333333333333333,0.16666666666666666,11.9,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,11.866666666666667,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-08 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,11.833333333333334,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-09 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,11.8,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-10 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,11.766666666666667,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-11 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,11.733333333333333,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-12 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,11.7,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-13 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,11.666666666666666,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-14 04:00:00,7,0.0,0.0,0.0,0.0,0.16666666666666666,11.633333333333333,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-15 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,11.6,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-16 04:00:00,9,0.0,0.0,0.0,0.0,0.16666666666666666,11.566666666666666,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-17 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,11.533333333333333,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-18 04:00:00,11,0.0,0.0,0.0,0.0,0.16666666666666666,11.5,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-19 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,11.466666666666667,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-20 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,11.433333333333334,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-21 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,11.4,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-22 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,11.366666666666667,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-23 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,11.333333333333334,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-24 04:00:00,17,0.0,0.0,0.0,0.0,0.16666666666666666,11.3,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-25 04:00:00,18,0.0,0.0,0.0,0.0,0.16666666666666666,11.266666666666667,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-26 04:00:00,19,0.0,0.0,0.0,0.0,0.16666666666666666,11.233333333333333,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-27 04:00:00,20,0.0,0.0,0.0,0.0,0.16666666666666666,11.2,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-28 04:00:00,21,0.0,0.0,0.0,0.0,0.16666666666666666,11.166666666666666,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-29 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,11.133333333333333,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-30 04:00:00,23,0.0,0.0,0.0,0.0,0.16666666666666666,11.1,0.0,0.006328125,0.010277777777777778
0,0,0,2014-12-31 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,11.516129032258064,0.0,0.006123991935483871,0.009946236559139785
0,0,0,2015-01-01 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,11.516129032258064,0.0,0.006123991935483871,0.009946236559139785
0,0,0,2015-01-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,11.516129032258064,0.0,0.0,0.001075268817204301
0,0,0,2015-01-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,12.387096774193548,0.0,0.0,0.001075268817204301
0,0,0,2015-01-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.258064516129032,0.0,0.0,0.001075268817204301
0,0,0,2015-01-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.129032258064516,0.0,0.0,0.001075268817204301
0,0,0,2015-01-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-01-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-01-08 04:00:00,32,0.0,3.0,0.056944444444444464,0.6888888888888891,0.0967741935483871,17.0,0.0,0.001836917562724015,0.02222222222222223
0,0,0,2015-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,16.93548387096774,0.0,0.001836917562724015,0.02222222222222223
0,0,0,2015-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,16.870967741935484,0.0,0.001836917562724015,0.02222222222222223
0,0,0,2015-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,16.806451612903224,0.0,0.001836917562724015,0.02222222222222223
0,0,0,2015-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,16.741935483870968,0.0,0.001836917562724015,0.02222222222222223
0,0,0,2015-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,16.677419354838708,0.0,0.001836917562724015,0.02222222222222223
0,0,0,2015-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,16.612903225806452,0.0,0.001836917562724015,0.02222222222222223
0,0,0,2015-01-15 04:00:00,6,0.0,7.5,0.05812500000000001,0.4617777777777778,0.3387096774193548,16.548387096774192,0.0,0.0037119175627240153,0.037118279569892484
0,0,0,2015-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.3387096774193548,16.258064516129032,0.0,0.0037119175627240153,0.037118279569892484
0,0,0,2015-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.3387096774193548,15.96774193548387,0.0,0.0037119175627240153,0.037118279569892484
0,0,0,2015-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.3387096774193548,15.67741935483871,0.0,0.0037119175627240153,0.037118279569892484
0,0,0,2015-01-19 04:00:00,3,0.0,0.0,0.0,0.0,0.3387096774193548,15.387096774193548,0.0,0.0037119175627240153,0.037118279569892484
0,0,0,2015-01-20 04:00:00,4,0.0,0.0,0.0,0.0,0.3387096774193548,15.096774193548388,0.0,0.0037119175627240153,0.037118279569892484
0,0,0,2015-01-21 04:00:00,5,0.0,0.0,0.0,0.0,0.3387096774193548,14.806451612903226,0.0,0.0037119175627240153,0.037118279569892484
0,0,0,2015-01-22 04:00:00,6,0.0,0.0,0.0,0.0,0.3387096774193548,14.516129032258064,0.0,0.0037119175627240153,0.037118279569892484
0,0,0,2015-01-23 04:00:00,7,0.0,3.0,0.21458333333333332,0.31666666666666665,0.43548387096774194,14.225806451612904,0.0,0.010633960573476703,0.047333333333333345
0,0,0,2015-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.43548387096774194,13.67741935483871,0.0,0.010633960573476703,0.047333333333333345
0,0,0,2015-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.43548387096774194,13.129032258064516,0.0,0.010633960573476703,0.047333333333333345
0,0,0,2015-01-26 04:00:00,2,0.0,0.0,0.0,0.0,0.43548387096774194,12.580645161290322,0.0,0.010633960573476703,0.047333333333333345
0,0,0,2015-01-27 04:00:00,3,0.0,0.0,0.0,0.0,0.43548387096774194,12.03225806451613,0.0,0.010633960573476703,0.047333333333333345
0,0,0,2015-01-28 04:00:00,4,0.0,6.0,0.05416666666666667,0.2458333333333333,0.6290322580645161,11.483870967741936,0.0,0.012381272401433694,0.05526344086021506
0,0,0,2015-01-29 04:00:00,0,0.0,3.5,0.14797619047619048,0.569047619047619,0.7419354838709677,10.774193548387096,0.0,0.017154697900665643,0.07361981566820276
0,0,0,2015-01-30 04:00:00,0,0.0,7.0,0.0642857142857143,0.21785714285714286,0.967741935483871,10.03225806451613,0.0,0.019228430619559655,0.08064746543778803
0,0,0,2015-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,9.258064516129032,0.0,0.019228430619559655,0.08064746543778803
0,0,0,2015-02-01 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,8.483870967741936,0.0,0.019228430619559655,0.08064746543778804
0,0,0,2015-02-02 04:00:00,2,0.0,0.0,0.0,0.0,0.967741935483871,7.709677419354839,0.0,0.019228430619559655,0.08064746543778803
0,0,0,2015-02-03 04:00:00,3,0.0,4.0,0.21083333333333332,0.3833333333333333,1.096774193548387,6.935483870967742,0.0,0.026029505888376856,0.09301305683563749
0,0,0,2015-02-04 04:00:00,0,0.0,0.0,0.0,0.0,1.096774193548387,6.032258064516129,0.0,0.026029505888376856,0.09301305683563749
0,0,0,2015-02-05 04:00:00,1,0.0,4.0,0.22916666666666666,0.5291666666666667,1.2258064516129032,5.129032258064516,0.0,0.03342197900665642,0.11008294930875577
0,0,0,2015-02-06 04:00:00,0,0.0,0.0,0.0,0.0,1.2258064516129032,4.161290322580645,0.0,0.03342197900665642,0.11008294930875577
0,0,0,2015-02-07 04:00:00,1,0.0,0.0,0.0,0.0,1.2258064516129032,3.193548387096774,0.0,0.03342197900665642,0.11008294930875577
0,0,0,2015-02-08 04:00:00,2,0.0,0.0,0.0,0.0,1.1290322580645162,2.225806451612903,0.0,0.03158506144393241,0.08786072708653354
0,0,0,2015-02-09 04:00:00,3,0.0,0.0,0.0,0.0,1.1290322580645162,2.3225806451612905,0.0,0.03158506144393241,0.08786072708653354
0,0,0,2015-02-10 04:00:00,4,0.0,0.0,0.0,0.0,1.1290322580645162,2.4193548387096775,0.0,0.03158506144393241,0.08786072708653354
0,0,0,2015-02-11 04:00:00,5,0.0,0.0,0.0,0.0,1.1290322580645162,2.5161290322580645,0.0,0.03158506144393241,0.08786072708653354
0,0,0,2015-02-12 04:00:00,6,0.0,0.0,0.0,0.0,1.1290322580645162,2.6129032258064515,0.0,0.03158506144393241,0.08786072708653354
0,0,0,2015-02-13 04:00:00,7,0.0,6.0,-0.004861111111111105,0.3347222222222222,1.3225806451612903,2.7096774193548385,0.0,0.031428251408090115,0.09865821812596005
0,0,0,2015-02-14 04:00:00,0,0.0,0.0,0.0,0.0,1.3225806451612903,2.5483870967741935,0.0,0.031428251408090115,0.09865821812596005
0,0,0,2015-02-15 04:00:00,1,0.0,0.0,0.0,0.0,1.0806451612903225,2.3870967741935485,0.0,0.029553251408090116,0.08376216077828981
0,0,0,2015-02-16 04:00:00,2,0.0,2.0,0.4375,0.5,1.1451612903225807,2.4516129032258065,0.0,0.04366615463389657,0.09989119303635433
0,0,0,2015-02-17 04:00:00,0,0.0,5.0,0.06083333333333332,0.2513333333333333,1.3064516129032258,2.4193548387096775,0.0,0.045628520225294414,0.10799871991807475
0,0,0,2015-02-18 04:00:00,0,0.0,0.0,0.0,0.0,1.3064516129032258,2.3548387096774195,0.0,0.045628520225294414,0.10799871991807475
0,0,0,2015-02-19 04:00:00,1,0.0,0.0,0.0,0.0,1.3064516129032258,2.2903225806451615,0.0,0.045628520225294414,0.10799871991807475
0,0,0,2015-02-20 04:00:00,2,0.0,0.0,0.0,0.0,1.3064516129032258,2.225806451612903,0.0,0.045628520225294414,0.10799871991807475
0,0,0,2015-02-21 04:00:00,3,0.0,0.0,0.0,0.0,1.3064516129032258,2.161290322580645,0.0,0.045628520225294414,0.10799871991807475
0,0,0,2015-02-22 04:00:00,4,0.0,0.0,0.0,0.0,1.3064516129032258,2.096774193548387,0.0,0.045628520225294414,0.10799871991807475
0,0,0,2015-02-23 04:00:00,5,0.0,0.0,0.0,0.0,1.2096774193548387,2.032258064516129,0.0,0.03870647721454173,0.09778366615463388
0,0,0,2015-02-24 04:00:00,6,0.0,0.0,0.0,0.0,1.2096774193548387,2.225806451612903,0.0,0.03870647721454173,0.09778366615463388
0,0,0,2015-02-25 04:00:00,7,0.0,1.0,0.6875,0.9,1.2419354838709677,2.4193548387096775,0.0,0.06088389656938044,0.12681592421915003
0,0,0,2015-02-26 04:00:00,0,0.18181818181818185,5.0,0.020454545454545458,0.3984848484848485,1.403225806451613,2.3548387096774195,0.0058651026392961885,0.061543720616301256,0.13967027417027417
0,0,0,2015-02-27 04:00:00,0,0.0,0.0,0.0,0.0,1.403225806451613,2.2580645161290325,0.0058651026392961885,0.061543720616301256,0.13967027417027417
0,0,0,2015-02-28 04:00:00,1,0.0,0.0,0.0,0.0,1.2096774193548387,2.161290322580645,0.0058651026392961885,0.05979640878834427,0.13174016664339244
0,0,0,2015-03-01 04:00:00,2,0.0,0.0,0.0,0.0,0.9642857142857143,2.4285714285714284,0.006493506493506495,0.058622384559884555,0.11775144300144301
0,0,0,2015-03-02 04:00:00,3,0.0,0.0,0.0,0.0,0.9642857142857143,2.4642857142857144,0.006493506493506495,0.058622384559884555,0.11775144300144301
0,0,0,2015-03-03 04:00:00,4,0.0,0.0,0.0,0.0,0.8214285714285714,2.5,0.006493506493506495,0.051092622655122655,0.10406096681096681
0,0,0,2015-03-04 04:00:00,5,0.0,0.0,0.0,0.0,0.8214285714285714,2.6785714285714284,0.006493506493506495,0.051092622655122655,0.10406096681096681
0,0,0,2015-03-05 04:00:00,6,0.0,0.0,0.0,0.0,0.6785714285714286,2.857142857142857,0.006493506493506495,0.04290809884559884,0.08516215728715729
0,0,0,2015-03-06 04:00:00,7,0.0,0.0,0.0,0.0,0.6785714285714286,3.107142857142857,0.006493506493506495,0.04290809884559884,0.08516215728715729
0,0,0,2015-03-07 04:00:00,8,0.0,0.0,0.0,0.0,0.6785714285714286,3.357142857142857,0.006493506493506495,0.04290809884559884,0.08516215728715729
0,0,0,2015-03-08 04:00:00,9,0.0,0.0,0.0,0.0,0.6785714285714286,3.607142857142857,0.006493506493506495,0.04290809884559884,0.08516215728715729
0,0,0,2015-03-09 04:00:00,10,0.0,0.0,0.0,0.0,0.6785714285714286,3.857142857142857,0.006493506493506495,0.04290809884559884,0.08516215728715729
0,0,0,2015-03-10 04:00:00,11,0.0,0.0,0.0,0.0,0.6785714285714286,4.107142857142857,0.006493506493506495,0.04290809884559884,0.08516215728715729
0,0,0,2015-03-11 04:00:00,12,0.2857142857142857,7.0,-0.1501488095238095,0.4314583333333333,0.9285714285714286,4.357142857142857,0.016697588126159558,0.037545641362605645,0.10057138347763349
0,0,0,2015-03-12 04:00:00,0,0.0,1.0,0.0,0.0,0.9642857142857143,4.142857142857143,0.016697588126159558,0.037545641362605645,0.10057138347763347
0,0,0,2015-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.75,3.892857142857143,0.016697588126159558,0.03771925247371676,0.0886170183982684
0,0,0,2015-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.75,3.9285714285714284,0.016697588126159558,0.03771925247371676,0.0886170183982684
0,0,0,2015-03-15 04:00:00,2,0.0,0.0,0.0,0.0,0.75,3.9642857142857144,0.016697588126159558,0.03771925247371676,0.0886170183982684
0,0,0,2015-03-16 04:00:00,3,0.0,0.0,0.0,0.0,0.6785714285714286,4.0,0.016697588126159558,0.022094252473716762,0.07075987554112553
0,0,0,2015-03-17 04:00:00,4,0.0,0.0,0.0,0.0,0.5,4.142857142857143,0.016697588126159558,0.019921633426097714,0.06178368506493507
0,0,0,2015-03-18 04:00:00,5,0.0,0.0,0.0,0.0,0.5,4.321428571428571,0.016697588126159558,0.019921633426097714,0.06178368506493507
0,0,0,2015-03-19 04:00:00,6,0.0,0.0,0.0,0.0,0.5,4.5,0.016697588126159558,0.019921633426097714,0.06178368506493507
0,0,0,2015-03-20 04:00:00,7,0.0,0.0,0.0,0.0,0.5,4.678571428571429,0.016697588126159558,0.019921633426097714,0.06178368506493507
0,0,0,2015-03-21 04:00:00,8,0.0,0.0,0.0,0.0,0.5,4.857142857142857,0.016697588126159558,0.019921633426097714,0.06178368506493507
0,0,0,2015-03-22 04:00:00,9,0.0,0.0,0.0,0.0,0.5,5.035714285714286,0.016697588126159558,0.019921633426097714,0.06178368506493507
0,0,0,2015-03-23 04:00:00,10,0.0,4.0,0.03472222222222222,0.2511111111111111,0.6428571428571429,5.214285714285714,0.016697588126159558,0.021161712791177078,0.07075193903318902
0,0,0,2015-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.6428571428571429,5.0,0.016697588126159558,0.021161712791177078,0.07075193903318902
0,0,0,2015-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.6071428571428571,4.785714285714286,0.016697588126159558,-0.0033918586373943506,0.03860908189033189
0,0,0,2015-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.42857142857142855,4.857142857142857,0.01020408163265306,-0.004122378117913832,0.024377480158730154
0,0,0,2015-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.42857142857142855,4.964285714285714,0.01020408163265306,-0.004122378117913832,0.024377480158730154
0,0,0,2015-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.42857142857142855,5.071428571428571,0.01020408163265306,-0.004122378117913832,0.024377480158730154
0,0,0,2015-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.41379310344827586,5.068965517241379,0.009852216748768473,-0.0039802271483305954,0.023536877394636013
0,0,0,2015-03-30 04:00:00,6,0.0,2.0,-0.125,0.22000000000000006,0.4666666666666667,5.1,0.009523809523809523,-0.008014219576719576,0.03008564814814815
0,0,0,2015-03-31 04:00:00,0,0.0,2.0,0.0,0.0,0.5161290322580645,4.935483870967742,0.009216589861751152,-0.0077556963645673315,0.029115143369175627
0,0,0,2015-04-01 04:00:00,0,0.0,1.0,0.0,0.0,0.5483870967741935,4.870967741935484,0.009216589861751152,-0.0077556963645673315,0.029115143369175627
0,0,0,2015-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,4.774193548387097,0.009216589861751152,-0.0077556963645673315,0.029115143369175627
0,0,0,2015-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,4.67741935483871,0.009216589861751152,-0.0077556963645673315,0.02911514336917563
0,0,0,2015-04-04 04:00:00,2,0.0,1.0,0.75,0.8,0.5806451612903226,4.580645161290323,0.009216589861751152,0.016437852022529443,0.05492159498207886
0,0,0,2015-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,4.387096774193548,0.009216589861751152,0.016437852022529443,0.05492159498207886
0,0,0,2015-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,4.193548387096774,0.009216589861751152,0.016437852022529443,0.05492159498207886
0,0,0,2015-04-07 04:00:00,2,0.0,0.0,0.0,0.0,0.5806451612903226,4.0,0.009216589861751152,0.016437852022529443,0.05492159498207885
0,0,0,2015-04-08 04:00:00,3,0.14285714285714285,3.0,0.0611904761904762,0.2519047619047619,0.6774193548387096,3.806451612903226,0.013824884792626727,0.018411738351254484,0.06304755504352279
0,0,0,2015-04-09 04:00:00,0,0.0,3.0,-0.1611111111111111,0.4888888888888889,0.7741935483870968,3.4838709677419355,0.013824884792626727,0.013214605734767028,0.0788181643625192
0,0,0,2015-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,3.129032258064516,0.013824884792626727,0.013214605734767028,0.0788181643625192
0,0,0,2015-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,2.774193548387097,0.004608294930875576,0.018058115719406045,0.06490015360983102
0,0,0,2015-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,2.838709677419355,0.004608294930875576,0.018058115719406045,0.06490015360983102
0,0,0,2015-04-13 04:00:00,3,0.0,0.0,0.0,0.0,0.5161290322580645,2.935483870967742,0.004608294930875576,0.018058115719406045,0.06490015360983102
0,0,0,2015-04-14 04:00:00,4,0.0,0.0,0.0,0.0,0.5161290322580645,3.032258064516129,0.004608294930875576,0.018058115719406045,0.06490015360983102
0,0,0,2015-04-15 04:00:00,5,0.0,0.0,0.0,0.0,0.5161290322580645,3.129032258064516,0.004608294930875576,0.018058115719406045,0.06490015360983102
0,0,0,2015-04-16 04:00:00,6,0.0,0.0,0.0,0.0,0.5161290322580645,3.225806451612903,0.004608294930875576,0.018058115719406045,0.06490015360983105
0,0,0,2015-04-17 04:00:00,7,0.0,0.0,0.0,0.0,0.5161290322580645,3.3225806451612905,0.004608294930875576,0.01805811571940604,0.06490015360983105
0,0,0,2015-04-18 04:00:00,8,0.0,0.0,0.0,0.0,0.5161290322580645,3.4193548387096775,0.004608294930875576,0.01805811571940604,0.06490015360983102
0,0,0,2015-04-19 04:00:00,9,0.0,1.0,0.0,0.0,0.5483870967741935,3.5161290322580645,0.004608294930875576,0.018058115719406045,0.06490015360983102
0,0,0,2015-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,3.2903225806451615,0.004608294930875576,0.018058115719406045,0.06490015360983105
0,0,0,2015-04-21 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,3.064516129032258,0.004608294930875576,0.01805811571940604,0.06490015360983105
0,0,0,2015-04-22 04:00:00,2,0.0,7.0,0.024107142857142883,0.4178571428571428,0.7741935483870968,2.838709677419355,0.004608294930875576,0.018835765488991293,0.0783794162826421
0,0,0,2015-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,2.5161290322580645,0.004608294930875576,0.017715693804403486,0.07027905785970302
0,0,0,2015-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,2.5483870967741935,0.004608294930875576,0.017715693804403486,0.07027905785970302
0,0,0,2015-04-25 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,2.5806451612903225,0.004608294930875576,0.017715693804403486,0.07027905785970302
0,0,0,2015-04-26 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,2.6129032258064515,0.004608294930875576,0.017715693804403486,0.07027905785970302
0,0,0,2015-04-27 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,2.6451612903225805,0.004608294930875576,0.017715693804403486,0.07027905785970302
0,0,0,2015-04-28 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,2.6774193548387095,0.004608294930875576,0.017715693804403486,0.07027905785970302
0,0,0,2015-04-29 04:00:00,6,0.18181818181818185,3.6666666666666665,0.15568181818181814,0.3293434343434344,0.7634408602150536,2.7096774193548385,0.010473397570171763,0.022737687939300845,0.08090303961271704
0,0,0,2015-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.6989247311827956,2.5161290322580645,0.010473397570171763,0.026769946003816974,0.07380626541916865
0,0,0,2015-05-01 04:00:00,1,0.0,0.0,0.0,0.0,0.6222222222222221,2.6333333333333333,0.010822510822510822,0.027662277537277537,0.07626647426647427
0,0,0,2015-05-02 04:00:00,2,0.0,0.0,0.0,0.0,0.6222222222222221,2.7,0.010822510822510822,0.027662277537277537,0.07626647426647427
0,0,0,2015-05-03 04:00:00,3,0.0,0.0,0.0,0.0,0.6222222222222221,2.7666666666666666,0.010822510822510822,0.027662277537277537,0.07626647426647427
0,0,0,2015-05-04 04:00:00,4,0.0,0.0,0.0,0.0,0.5888888888888888,2.8333333333333335,0.010822510822510822,0.002662277537277538,0.0495998075998076
0,0,0,2015-05-05 04:00:00,5,0.0,0.0,0.0,0.0,0.5888888888888888,3.0,0.010822510822510822,0.002662277537277538,0.0495998075998076
0,0,0,2015-05-06 04:00:00,6,0.0,0.0,0.0,0.0,0.5888888888888888,3.1666666666666665,0.010822510822510822,0.002662277537277538,0.0495998075998076
0,0,0,2015-05-07 04:00:00,7,0.0,0.0,0.0,0.0,0.5888888888888888,3.3333333333333335,0.010822510822510822,0.002662277537277538,0.0495998075998076
0,0,0,2015-05-08 04:00:00,8,0.0,0.0,0.0,0.0,0.4888888888888889,3.5,0.0060606060606060615,0.0006225949975949978,0.04120298220298221
0,0,0,2015-05-09 04:00:00,9,0.0,0.0,0.0,0.0,0.3888888888888889,3.8,0.0060606060606060615,0.005992965367965368,0.024906685906685908
0,0,0,2015-05-10 04:00:00,10,0.0,0.0,0.0,0.0,0.3888888888888889,4.133333333333334,0.0060606060606060615,0.005992965367965368,0.024906685906685908
0,0,0,2015-05-11 04:00:00,11,0.0,4.0,0.0,0.0,0.5222222222222223,4.466666666666667,0.0060606060606060615,0.005992965367965368,0.024906685906685908
0,0,0,2015-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.5222222222222223,4.4,0.0060606060606060615,0.005992965367965368,0.024906685906685908
0,0,0,2015-05-13 04:00:00,1,0.0,6.0,0.0826388888888889,0.4666666666666666,0.7222222222222221,4.333333333333333,0.0060606060606060615,0.008747594997594999,0.040462241462241456
0,0,0,2015-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.7222222222222221,4.2,0.0060606060606060615,0.008747594997594999,0.040462241462241456
0,0,0,2015-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.7222222222222221,4.066666666666666,0.0060606060606060615,0.008747594997594999,0.040462241462241456
0,0,0,2015-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.7222222222222221,3.933333333333333,0.0060606060606060615,0.008747594997594999,0.040462241462241456
0,0,0,2015-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.7222222222222221,3.8,0.0060606060606060615,0.008747594997594999,0.040462241462241456
0,0,0,2015-05-18 04:00:00,4,0.0,0.0,0.0,0.0,0.7222222222222221,3.6666666666666665,0.0060606060606060615,0.008747594997594999,0.040462241462241456
0,0,0,2015-05-19 04:00:00,5,0.0,0.0,0.0,0.0,0.6888888888888888,3.533333333333333,0.0060606060606060615,0.008747594997594999,0.040462241462241456
0,0,0,2015-05-20 04:00:00,6,0.0,6.333333333333332,0.056865079365079375,0.4511904761904762,0.9,3.7333333333333334,0.0060606060606060615,0.010643097643097644,0.055501924001924004
0,0,0,2015-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.9,3.7,0.0060606060606060615,0.010643097643097644,0.055501924001924004
0,0,0,2015-05-22 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,3.6666666666666665,0.0060606060606060615,0.009839526214526214,0.041573352573352575
0,0,0,2015-05-23 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,3.7333333333333334,0.0060606060606060615,0.009839526214526214,0.041573352573352575
0,0,0,2015-05-24 04:00:00,3,0.0,0.0,0.0,0.0,0.6666666666666666,3.8,0.0060606060606060615,0.009839526214526214,0.041573352573352575
0,0,0,2015-05-25 04:00:00,4,0.0,0.0,0.0,0.0,0.6666666666666666,3.8666666666666667,0.0060606060606060615,0.009839526214526214,0.041573352573352575
0,0,0,2015-05-26 04:00:00,5,0.0,0.0,0.0,0.0,0.6666666666666666,3.933333333333333,0.0060606060606060615,0.009839526214526214,0.041573352573352575
0,0,0,2015-05-27 04:00:00,6,0.0,0.0,0.0,0.0,0.6666666666666666,4.0,0.0060606060606060615,0.009839526214526214,0.041573352573352575
0,0,0,2015-05-28 04:00:00,7,0.0,0.0,0.0,0.0,0.6666666666666666,4.066666666666666,0.0060606060606060615,0.009839526214526214,0.041573352573352575
