Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-02-02 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,23.06451612903226,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-02-03 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,21.451612903225808,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-02-04 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,19.838709677419356,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-02-05 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,18.225806451612904,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-02-06 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,16.612903225806452,0.0,0.004435483870967742,0.008870967741935484
0,0,0,2014-02-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-02-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-02-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-02-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-02-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-02-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-02-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-02-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-02-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-02-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-02-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-02-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-02-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-02-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-02-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-02-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-02-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-02-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-02-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2014-02-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2014-02-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2014-02-28 04:00:00,51,0.0,3.0,0.008333333333333333,0.06666666666666668,0.0967741935483871,36.0,0.0,0.00026881720430107527,0.0021505376344086026
0,0,0,2014-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.10714285714285714,36.642857142857146,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.10714285714285714,35.785714285714285,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.10714285714285714,34.92857142857143,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.10714285714285714,34.07142857142857,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.10714285714285714,33.214285714285715,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-06 04:00:00,5,0.0,0.0,0.0,0.0,0.10714285714285714,32.357142857142854,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-07 04:00:00,6,0.0,0.0,0.0,0.0,0.10714285714285714,31.5,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-08 04:00:00,7,0.0,0.0,0.0,0.0,0.10714285714285714,30.642857142857142,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-09 04:00:00,8,0.0,0.0,0.0,0.0,0.10714285714285714,29.785714285714285,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-10 04:00:00,9,0.0,0.0,0.0,0.0,0.10714285714285714,28.928571428571427,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-11 04:00:00,10,0.0,0.0,0.0,0.0,0.10714285714285714,28.071428571428573,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-12 04:00:00,11,0.0,0.0,0.0,0.0,0.10714285714285714,27.214285714285715,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-13 04:00:00,12,0.0,0.0,0.0,0.0,0.10714285714285714,26.357142857142858,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-14 04:00:00,13,0.0,0.0,0.0,0.0,0.10714285714285714,25.5,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-15 04:00:00,14,0.0,0.0,0.0,0.0,0.10714285714285714,24.642857142857142,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-16 04:00:00,15,0.0,0.0,0.0,0.0,0.10714285714285714,23.785714285714285,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-17 04:00:00,16,0.0,0.0,0.0,0.0,0.10714285714285714,22.928571428571427,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-18 04:00:00,17,0.0,0.0,0.0,0.0,0.10714285714285714,22.071428571428573,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-19 04:00:00,18,0.0,0.0,0.0,0.0,0.10714285714285714,21.214285714285715,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-20 04:00:00,19,0.0,0.0,0.0,0.0,0.10714285714285714,20.357142857142858,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-21 04:00:00,20,0.0,0.0,0.0,0.0,0.10714285714285714,19.5,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-22 04:00:00,21,0.0,0.0,0.0,0.0,0.10714285714285714,18.642857142857142,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-23 04:00:00,22,0.0,0.0,0.0,0.0,0.10714285714285714,17.785714285714285,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-24 04:00:00,23,0.0,0.0,0.0,0.0,0.10714285714285714,16.928571428571427,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-25 04:00:00,24,0.0,0.0,0.0,0.0,0.10714285714285714,16.071428571428573,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-26 04:00:00,25,0.0,0.0,0.0,0.0,0.10714285714285714,15.214285714285714,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-27 04:00:00,26,0.0,0.0,0.0,0.0,0.10714285714285714,14.357142857142858,0.0,0.0002976190476190476,0.0023809523809523816
0,0,0,2014-03-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2014-03-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2014-03-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2014-03-31 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-04-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-04-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-04-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-04-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-04-05 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-04-06 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-04-07 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-04-08 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-04-09 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-04-10 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-04-11 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-04-12 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-04-13 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-04-14 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-04-15 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-04-16 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-04-17 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-04-18 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2014-04-19 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2014-04-20 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2014-04-21 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2014-04-22 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2014-04-23 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2014-04-24 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2014-04-25 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2014-04-26 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2014-04-27 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2014-04-28 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2014-04-29 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2014-04-30 04:00:00,60,0.05555555555555555,3.0,0.14368055555555553,0.25,0.0967741935483871,45.0,0.0017921146953405018,0.0046348566308243725,0.008064516129032258
0,0,0,2014-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.1,44.46666666666667,0.0018518518518518517,0.004789351851851851,0.008333333333333333
0,0,0,2014-05-02 04:00:00,1,0.0,4.0,0.1,0.4916666666666667,0.23333333333333334,43.43333333333333,0.0018518518518518517,0.008122685185185184,0.024722222222222222
0,0,0,2014-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,42.333333333333336,0.0018518518518518517,0.008122685185185184,0.024722222222222222
