Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-05-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-05-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-05-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-05-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-05-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-05-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-05-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-05-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-05-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-05-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-05-18 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-05-19 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-05-20 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-05-21 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-05-22 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2012-05-23 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2012-05-24 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2012-05-25 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2012-05-26 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2012-05-27 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2012-05-28 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2012-05-29 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2012-05-30 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2012-05-31 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-06-01 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-06-02 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-06-03 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-06-04 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-06-05 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-06-06 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-06-07 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2012-06-08 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2012-06-09 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-06-10 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-06-11 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-06-12 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-06-13 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-06-14 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-06-15 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-06-16 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-06-17 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-06-18 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-06-19 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-06-20 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-06-21 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-06-22 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-06-23 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-06-24 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-06-25 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-06-26 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-06-27 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-06-28 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-06-29 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-06-30 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-07-01 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2012-07-02 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2012-07-03 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2012-07-04 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2012-07-05 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2012-07-06 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2012-07-07 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2012-07-08 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2012-07-09 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2012-07-10 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2012-07-11 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2012-07-12 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2012-07-13 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2012-07-14 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2012-07-15 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2012-07-16 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2012-07-17 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2012-07-18 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2012-07-19 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2012-07-20 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2012-07-21 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2012-07-22 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2012-07-23 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2012-07-24 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2012-07-25 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2012-07-26 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2012-07-27 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2012-07-28 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2012-07-29 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2012-07-30 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2012-07-31 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2012-08-01 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2012-08-02 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2012-08-03 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2012-08-04 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2012-08-05 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2012-08-06 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2012-08-07 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2012-08-08 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2012-08-09 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2012-08-10 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2012-08-11 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2012-08-12 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2012-08-13 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2012-08-14 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2012-08-15 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2012-08-16 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2012-08-17 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2012-08-18 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2012-08-19 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2012-08-20 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2012-08-21 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
0,0,0,2012-08-22 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
0,0,0,2012-08-23 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
0,0,0,2012-08-24 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
0,0,0,2012-08-25 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2012-08-26 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2012-08-27 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2012-08-28 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2012-08-29 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2012-08-30 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2012-08-31 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2012-09-01 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2012-09-02 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2012-09-03 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
0,0,0,2012-09-04 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
0,0,0,2012-09-05 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
0,0,0,2012-09-06 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
0,0,0,2012-09-07 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
0,0,0,2012-09-08 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
0,0,0,2012-09-09 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
0,0,0,2012-09-10 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2012-09-11 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2012-09-12 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2012-09-13 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2012-09-14 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2012-09-15 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2012-09-16 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2012-09-17 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
0,0,0,2012-09-18 04:00:00,172,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
0,0,0,2012-09-19 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2012-09-20 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2012-09-21 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2012-09-22 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2012-09-23 04:00:00,177,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
0,0,0,2012-09-24 04:00:00,178,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
0,0,0,2012-09-25 04:00:00,179,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
0,0,0,2012-09-26 04:00:00,180,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
0,0,0,2012-09-27 04:00:00,181,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
0,0,0,2012-09-28 04:00:00,182,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
0,0,0,2012-09-29 04:00:00,183,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
0,0,0,2012-09-30 04:00:00,184,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
0,0,0,2012-10-01 04:00:00,185,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
0,0,0,2012-10-02 04:00:00,186,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
0,0,0,2012-10-03 04:00:00,187,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
0,0,0,2012-10-04 04:00:00,188,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
0,0,0,2012-10-05 04:00:00,189,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
0,0,0,2012-10-06 04:00:00,190,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
0,0,0,2012-10-07 04:00:00,191,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0
0,0,0,2012-10-08 04:00:00,192,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
0,0,0,2012-10-09 04:00:00,193,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,0.0
0,0,0,2012-10-10 04:00:00,194,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
0,0,0,2012-10-11 04:00:00,195,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
0,0,0,2012-10-12 04:00:00,196,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
0,0,0,2012-10-13 04:00:00,197,0.35714285714285715,6.5,0.02619047619047619,0.3011904761904762,0.21666666666666667,182.5,0.011904761904761906,0.000873015873015873,0.01003968253968254
0,0,0,2012-10-14 04:00:00,0,0.4,5.0,-0.11249999999999998,0.752,0.38333333333333336,176.9,0.025238095238095237,-0.002876984126984126,0.03510634920634921
0,0,0,2012-10-15 04:00:00,0,0.0,3.0,-0.1388888888888889,0.4222222222222222,0.48333333333333334,171.26666666666668,0.025238095238095237,-0.0075066137566137565,0.04918042328042328
0,0,0,2012-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.48333333333333334,165.6,0.025238095238095237,-0.007506613756613756,0.04918042328042328
0,0,0,2012-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.48333333333333334,159.93333333333334,0.025238095238095237,-0.0075066137566137565,0.04918042328042328
0,0,0,2012-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.48333333333333334,154.26666666666668,0.025238095238095237,-0.007506613756613756,0.04918042328042328
0,0,0,2012-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.48333333333333334,148.6,0.025238095238095237,-0.0075066137566137565,0.04918042328042328
0,0,0,2012-10-20 04:00:00,4,0.0,0.0,0.0,0.0,0.48333333333333334,142.93333333333334,0.025238095238095237,-0.007506613756613756,0.04918042328042328
0,0,0,2012-10-21 04:00:00,5,0.0,0.0,0.0,0.0,0.48333333333333334,137.26666666666668,0.025238095238095237,-0.0075066137566137565,0.04918042328042328
0,0,0,2012-10-22 04:00:00,6,0.0,0.0,0.0,0.0,0.48333333333333334,131.6,0.025238095238095237,-0.007506613756613756,0.04918042328042328
0,0,0,2012-10-23 04:00:00,7,0.0,0.0,0.0,0.0,0.48333333333333334,125.93333333333334,0.025238095238095237,-0.0075066137566137565,0.04918042328042328
0,0,0,2012-10-24 04:00:00,8,0.0,0.0,0.0,0.0,0.48333333333333334,120.26666666666667,0.025238095238095237,-0.007506613756613756,0.04918042328042328
0,0,0,2012-10-25 04:00:00,9,0.0,0.0,0.0,0.0,0.48333333333333334,114.6,0.025238095238095237,-0.0075066137566137565,0.04918042328042328
0,0,0,2012-10-26 04:00:00,10,0.0,0.0,0.0,0.0,0.48333333333333334,108.93333333333334,0.025238095238095237,-0.007506613756613756,0.04918042328042328
0,0,0,2012-10-27 04:00:00,11,0.0,0.0,0.0,0.0,0.48333333333333334,103.26666666666667,0.025238095238095237,-0.0075066137566137565,0.04918042328042328
0,0,0,2012-10-28 04:00:00,12,0.0,0.0,0.0,0.0,0.48333333333333334,97.6,0.025238095238095237,-0.007506613756613756,0.04918042328042328
0,0,0,2012-10-29 04:00:00,13,0.0,0.0,0.0,0.0,0.48333333333333334,91.93333333333334,0.025238095238095237,-0.0075066137566137565,0.04918042328042328
0,0,0,2012-10-30 04:00:00,14,0.09090909090909093,11.0,0.22115530303030295,0.447310606060606,0.85,86.26666666666667,0.028268398268398272,-0.0001347703222703241,0.06409077681577682
0,0,0,2012-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.8225806451612904,83.48387096774194,0.02735651445328865,-0.0001304228925196686,0.06202333240236466
0,0,0,2012-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.8225806451612904,77.54838709677419,0.02735651445328865,-0.0001304228925196685,0.06202333240236466
0,0,0,2012-11-02 04:00:00,2,0.0,0.0,0.0,0.0,0.8225806451612904,71.61290322580645,0.02735651445328865,-0.0001304228925196686,0.06202333240236466
0,0,0,2012-11-03 04:00:00,3,0.0,0.0,0.0,0.0,0.8225806451612904,65.6774193548387,0.02735651445328865,-0.0001304228925196685,0.06202333240236466
0,0,0,2012-11-04 04:00:00,4,0.0,0.0,0.0,0.0,0.8225806451612904,59.74193548387097,0.02735651445328865,-0.0001304228925196686,0.06202333240236466
0,0,0,2012-11-05 04:00:00,5,0.0,0.0,0.0,0.0,0.8225806451612904,53.806451612903224,0.02735651445328865,-0.0001304228925196685,0.06202333240236466
0,0,0,2012-11-06 04:00:00,6,0.0,0.0,0.0,0.0,0.8225806451612904,47.87096774193548,0.02735651445328865,-0.0001304228925196686,0.06202333240236466
0,0,0,2012-11-07 04:00:00,7,0.25,8.0,-0.175,0.23125,1.0806451612903225,41.935483870967744,0.035421030582320906,-0.005775584182842249,0.0694830098217195
0,0,0,2012-11-08 04:00:00,0,0.13333333333333333,15.0,0.10388888888888888,0.1942222222222222,1.564516129032258,35.74193548387097,0.03972210585113811,-0.0024243297025555114,0.07574824279662988
0,0,0,2012-11-09 04:00:00,0,0.0,0.0,0.0,0.0,1.564516129032258,29.516129032258064,0.03972210585113811,-0.0024243297025555114,0.07574824279662988
0,0,0,2012-11-10 04:00:00,1,0.0,0.0,0.0,0.0,1.564516129032258,23.29032258064516,0.03972210585113811,-0.0024243297025555114,0.07574824279662988
0,0,0,2012-11-11 04:00:00,2,0.0,3.0,0.2,0.5,1.6612903225806452,17.06451612903226,0.03972210585113811,0.004027283200670296,0.0918772750546944
0,0,0,2012-11-12 04:00:00,0,0.0,0.0,0.0,0.0,1.6612903225806452,10.741935483870968,0.03972210585113811,0.004027283200670296,0.0918772750546944
0,0,0,2012-11-13 04:00:00,1,0.0,0.0,0.0,0.0,1.4516129032258065,4.419354838709677,0.02820136852394917,0.003182429130009773,0.08216145324209839
0,0,0,2012-11-14 04:00:00,2,0.0,0.0,0.0,0.0,1.2903225806451613,4.483870967741935,0.015298142717497557,0.006811461388074288,0.05790338872596937
0,0,0,2012-11-15 04:00:00,3,0.0,0.0,0.0,0.0,1.1935483870967742,4.580645161290323,0.015298142717497557,0.011291748126425543,0.04428331704138155
0,0,0,2012-11-16 04:00:00,4,0.0,0.0,0.0,0.0,1.1935483870967742,4.709677419354839,0.015298142717497557,0.011291748126425543,0.04428331704138155
0,0,0,2012-11-17 04:00:00,5,0.0,0.0,0.0,0.0,1.1935483870967742,4.838709677419355,0.015298142717497557,0.011291748126425543,0.04428331704138155
0,0,0,2012-11-18 04:00:00,6,0.0,0.0,0.0,0.0,1.1935483870967742,4.967741935483871,0.015298142717497557,0.011291748126425543,0.04428331704138155
0,0,0,2012-11-19 04:00:00,7,0.0,0.0,0.0,0.0,1.1935483870967742,5.096774193548387,0.015298142717497557,0.011291748126425543,0.04428331704138155
0,0,0,2012-11-20 04:00:00,8,0.0,0.0,0.0,0.0,1.1935483870967742,5.225806451612903,0.015298142717497557,0.011291748126425543,0.04428331704138155
0,0,0,2012-11-21 04:00:00,9,0.0,0.0,0.0,0.0,1.1935483870967742,5.354838709677419,0.015298142717497557,0.011291748126425543,0.04428331704138155
0,0,0,2012-11-22 04:00:00,10,0.0,0.0,0.0,0.0,1.1935483870967742,5.483870967741935,0.015298142717497557,0.011291748126425543,0.04428331704138155
0,0,0,2012-11-23 04:00:00,11,0.0,0.0,0.0,0.0,1.1935483870967742,5.612903225806452,0.015298142717497557,0.011291748126425543,0.04428331704138156
0,0,0,2012-11-24 04:00:00,12,0.0,0.0,0.0,0.0,1.1935483870967742,5.741935483870968,0.015298142717497557,0.011291748126425543,0.04428331704138156
0,0,0,2012-11-25 04:00:00,13,0.0,0.0,0.0,0.0,1.1935483870967742,5.870967741935484,0.015298142717497557,0.011291748126425543,0.04428331704138156
0,0,0,2012-11-26 04:00:00,14,0.0,0.0,0.0,0.0,1.1935483870967742,6.0,0.015298142717497557,0.011291748126425543,0.04428331704138156
0,0,0,2012-11-27 04:00:00,15,0.0,0.0,0.0,0.0,1.1935483870967742,6.129032258064516,0.015298142717497557,0.011291748126425543,0.04428331704138156
0,0,0,2012-11-28 04:00:00,16,0.0,0.0,0.0,0.0,1.1935483870967742,6.258064516129032,0.015298142717497557,0.011291748126425543,0.04428331704138156
0,0,0,2012-11-29 04:00:00,17,0.0,0.0,0.0,0.0,1.1935483870967742,6.387096774193548,0.015298142717497557,0.011291748126425543,0.04428331704138156
0,0,0,2012-11-30 04:00:00,18,0.0,0.0,0.0,0.0,0.8387096774193549,6.516129032258065,0.012365591397849462,0.004157706093189964,0.02985394265232975
0,0,0,2012-12-01 04:00:00,19,0.0,0.0,0.0,0.0,0.8666666666666667,7.333333333333333,0.012777777777777777,0.004296296296296296,0.030849074074074074
0,0,0,2012-12-02 04:00:00,20,0.0,0.0,0.0,0.0,0.8666666666666667,7.933333333333334,0.012777777777777777,0.004296296296296296,0.030849074074074074
0,0,0,2012-12-03 04:00:00,21,0.0,0.0,0.0,0.0,0.8666666666666667,8.533333333333333,0.012777777777777777,0.004296296296296296,0.030849074074074074
0,0,0,2012-12-04 04:00:00,22,0.0,0.0,0.0,0.0,0.8666666666666667,9.133333333333333,0.012777777777777777,0.004296296296296296,0.030849074074074074
0,0,0,2012-12-05 04:00:00,23,0.0,0.0,0.0,0.0,0.8666666666666667,9.733333333333333,0.012777777777777777,0.004296296296296296,0.030849074074074074
0,0,0,2012-12-06 04:00:00,24,0.0,0.0,0.0,0.0,0.8666666666666667,10.333333333333334,0.012777777777777777,0.004296296296296296,0.030849074074074074
0,0,0,2012-12-07 04:00:00,25,0.0,0.0,0.0,0.0,0.6,10.933333333333334,0.0044444444444444444,0.010129629629629629,0.02314074074074074
0,0,0,2012-12-08 04:00:00,26,0.0,0.0,0.0,0.0,0.1,11.8,0.0,0.006666666666666667,0.016666666666666666
0,0,0,2012-12-09 04:00:00,27,0.0,0.0,0.0,0.0,0.1,12.7,0.0,0.006666666666666667,0.016666666666666666
0,0,0,2012-12-10 04:00:00,28,0.0,0.0,0.0,0.0,0.1,13.6,0.0,0.006666666666666667,0.016666666666666666
