Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-04-17 04:00:00,20,0.0,0.0,0.0,0.0,0.4032258064516129,15.32258064516129,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-18 04:00:00,21,0.0,0.0,0.0,0.0,0.4032258064516129,15.290322580645162,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-19 04:00:00,22,0.0,0.0,0.0,0.0,0.4032258064516129,15.258064516129032,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-20 04:00:00,23,0.0,0.0,0.0,0.0,0.4032258064516129,15.225806451612904,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-21 04:00:00,24,0.0,0.0,0.0,0.0,0.4032258064516129,15.193548387096774,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-22 04:00:00,25,0.0,4.0,0.0,0.0,0.532258064516129,15.161290322580646,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.532258064516129,14.290322580645162,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.532258064516129,13.419354838709678,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-25 04:00:00,2,0.0,0.0,0.0,0.0,0.532258064516129,12.548387096774194,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-26 04:00:00,3,0.0,0.0,0.0,0.0,0.532258064516129,11.67741935483871,0.0064516129032258064,-0.002884408602150537,0.009284946236559137
0,0,0,2006-04-27 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,10.806451612903226,0.0,0.0,0.0
0,0,0,2006-04-28 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,10.96774193548387,0.0,0.0,0.0
0,0,0,2006-04-29 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,11.129032258064516,0.0,0.0,0.0
0,0,0,2006-04-30 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,11.290322580645162,0.0,0.0,0.0
0,0,0,2006-05-01 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,11.7,0.0,0.0,0.0
0,0,0,2006-05-02 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,11.833333333333334,0.0,0.0,0.0
0,0,0,2006-05-03 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,11.966666666666667,0.0,0.0,0.0
0,0,0,2006-05-04 04:00:00,11,0.0,3.0,-0.21666666666666665,0.3,0.23333333333333334,12.1,0.0,-0.007222222222222222,0.01
0,0,0,2006-05-05 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,11.833333333333334,0.0,-0.007222222222222222,0.01
0,0,0,2006-05-06 04:00:00,1,0.0,0.0,0.0,0.0,0.23333333333333334,11.566666666666666,0.0,-0.007222222222222222,0.01
0,0,0,2006-05-07 04:00:00,2,0.0,0.0,0.0,0.0,0.23333333333333334,11.3,0.0,-0.007222222222222222,0.01
0,0,0,2006-05-08 04:00:00,3,0.0,9.5,-0.093625,0.3093333333333333,0.55,11.033333333333333,0.0,-0.010343055555555555,0.02031111111111111
0,0,0,2006-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.55,10.633333333333333,0.0,-0.010343055555555555,0.02031111111111111
0,0,0,2006-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.55,10.233333333333333,0.0,-0.010343055555555555,0.02031111111111111
0,0,0,2006-05-11 04:00:00,2,0.375,4.0,0.1640625,0.34687500000000004,0.6833333333333333,9.833333333333334,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.6833333333333333,9.333333333333334,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-13 04:00:00,1,0.0,0.0,0.0,0.0,0.6833333333333333,8.833333333333334,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-14 04:00:00,2,0.0,0.0,0.0,0.0,0.6833333333333333,8.333333333333334,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-15 04:00:00,3,0.0,0.0,0.0,0.0,0.6833333333333333,7.833333333333333,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-16 04:00:00,4,0.0,1.0,0.0,0.0,0.7166666666666667,7.333333333333333,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.7166666666666667,6.666666666666667,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-18 04:00:00,1,0.0,0.0,0.0,0.0,0.7166666666666667,6.0,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-19 04:00:00,2,0.0,0.0,0.0,0.0,0.7166666666666667,5.333333333333333,0.0125,-0.0048743055555555545,0.03187361111111111
0,0,0,2006-05-20 04:00:00,3,0.0,7.0,0.04583333333333334,0.25952380952380955,0.95,4.666666666666667,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-21 04:00:00,0,0.0,1.0,0.0,0.0,0.9833333333333333,3.8666666666666667,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.85,3.033333333333333,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.85,3.066666666666667,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.85,3.1,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.85,3.1333333333333333,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-26 04:00:00,4,0.0,0.0,0.0,0.0,0.85,3.1666666666666665,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-27 04:00:00,5,0.0,0.0,0.0,0.0,0.85,3.2,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-28 04:00:00,6,0.0,0.0,0.0,0.0,0.85,3.2333333333333334,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-29 04:00:00,7,0.0,0.0,0.0,0.0,0.85,3.2666666666666666,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-30 04:00:00,8,0.0,0.0,0.0,0.0,0.85,3.3,0.0125,-0.003346527777777777,0.04052440476190476
0,0,0,2006-05-31 04:00:00,9,0.0,4.0,-0.125,0.225,0.9516129032258065,3.4838709677419355,0.012096774193548387,-0.007270833333333332,0.04647523041474654
0,0,0,2006-06-01 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,3.225806451612903,0.012096774193548387,-0.007270833333333332,0.04647523041474654
0,0,0,2006-06-02 04:00:00,1,0.0,0.0,0.0,0.0,0.9516129032258065,2.967741935483871,0.012096774193548387,-0.007270833333333332,0.04647523041474654
0,0,0,2006-06-03 04:00:00,2,0.0,0.0,0.0,0.0,0.9516129032258065,2.7096774193548385,0.012096774193548387,-0.007270833333333332,0.04647523041474654
0,0,0,2006-06-04 04:00:00,3,0.0,0.0,0.0,0.0,0.8548387096774194,2.4516129032258065,0.012096774193548387,-0.0002815860215053762,0.036797811059907835
0,0,0,2006-06-05 04:00:00,4,0.0,0.0,0.0,0.0,0.8548387096774194,2.5806451612903225,0.012096774193548387,-0.0002815860215053762,0.036797811059907835
0,0,0,2006-06-06 04:00:00,5,0.0,0.0,0.0,0.0,0.8548387096774194,2.7096774193548385,0.012096774193548387,-0.0002815860215053762,0.036797811059907835
0,0,0,2006-06-07 04:00:00,6,0.0,0.0,0.0,0.0,0.8548387096774194,2.838709677419355,0.012096774193548387,-0.0002815860215053762,0.036797811059907835
0,0,0,2006-06-08 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,2.967741935483871,0.012096774193548387,0.002738575268817204,0.026819316436251923
0,0,0,2006-06-09 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,3.225806451612903,0.012096774193548387,0.002738575268817204,0.026819316436251923
0,0,0,2006-06-10 04:00:00,9,0.0,0.0,0.0,0.0,0.5483870967741935,3.4838709677419355,0.012096774193548387,0.002738575268817204,0.026819316436251923
0,0,0,2006-06-11 04:00:00,10,0.0,0.0,0.0,0.0,0.41935483870967744,3.7419354838709675,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-12 04:00:00,11,0.0,0.0,0.0,0.0,0.41935483870967744,4.096774193548387,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-13 04:00:00,12,0.0,0.0,0.0,0.0,0.41935483870967744,4.451612903225806,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-14 04:00:00,13,0.0,0.0,0.0,0.0,0.41935483870967744,4.806451612903226,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-15 04:00:00,14,0.0,0.0,0.0,0.0,0.41935483870967744,5.161290322580645,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-16 04:00:00,15,0.0,0.0,0.0,0.0,0.3870967741935484,5.516129032258065,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-17 04:00:00,16,0.0,0.0,0.0,0.0,0.3870967741935484,6.032258064516129,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-18 04:00:00,17,0.0,0.0,0.0,0.0,0.3870967741935484,6.548387096774194,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-19 04:00:00,18,0.0,0.0,0.0,0.0,0.3870967741935484,7.064516129032258,0.0,-0.0025537634408602148,0.015629800307219662
0,0,0,2006-06-20 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,7.580645161290323,0.0,-0.004032258064516129,0.007258064516129033
0,0,0,2006-06-21 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,8.225806451612904,0.0,-0.004032258064516129,0.007258064516129033
0,0,0,2006-06-22 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,8.903225806451612,0.0,-0.004032258064516129,0.007258064516129033
0,0,0,2006-06-23 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,9.580645161290322,0.0,-0.004032258064516129,0.007258064516129033
0,0,0,2006-06-24 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,10.258064516129032,0.0,-0.004032258064516129,0.007258064516129033
0,0,0,2006-06-25 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,10.935483870967742,0.0,-0.004032258064516129,0.007258064516129033
0,0,0,2006-06-26 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,11.612903225806452,0.0,-0.004032258064516129,0.007258064516129033
0,0,0,2006-06-27 04:00:00,26,0.0,4.0,0.09294871794871794,0.3051282051282051,0.25806451612903225,12.290322580645162,0.0,-0.0010339123242349053,0.017100909842845326
0,0,0,2006-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,12.096774193548388,0.0,-0.0010339123242349053,0.017100909842845326
0,0,0,2006-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,11.903225806451612,0.0,-0.0010339123242349053,0.017100909842845326
0,0,0,2006-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,11.709677419354838,0.0,-0.0010339123242349053,0.017100909842845326
0,0,0,2006-07-01 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,11.9,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-02 04:00:00,4,0.0,0.0,0.0,0.0,0.13333333333333333,12.0,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-03 04:00:00,5,0.0,0.0,0.0,0.0,0.13333333333333333,12.1,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-04 04:00:00,6,0.0,0.0,0.0,0.0,0.13333333333333333,12.2,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-05 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,12.3,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-06 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,12.4,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-07 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,12.5,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-08 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,12.6,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-09 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,12.7,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-10 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,12.8,0.0,0.003098290598290598,0.01017094017094017
0,0,0,2006-07-11 04:00:00,13,0.0,3.0,-0.14233333333333334,0.4013333333333334,0.23333333333333334,12.9,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,12.533333333333333,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.23333333333333334,12.166666666666666,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-14 04:00:00,2,0.0,0.0,0.0,0.0,0.23333333333333334,11.8,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-15 04:00:00,3,0.0,0.0,0.0,0.0,0.23333333333333334,11.433333333333334,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-16 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,11.066666666666666,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-17 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,10.7,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-18 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,10.333333333333334,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-19 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,9.966666666666667,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-20 04:00:00,8,0.0,0.0,0.0,0.0,0.23333333333333334,9.6,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-21 04:00:00,9,0.0,0.0,0.0,0.0,0.23333333333333334,9.233333333333333,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-22 04:00:00,10,0.0,0.0,0.0,0.0,0.23333333333333334,8.866666666666667,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-23 04:00:00,11,0.0,0.0,0.0,0.0,0.23333333333333334,8.5,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-24 04:00:00,12,0.0,0.0,0.0,0.0,0.23333333333333334,8.133333333333333,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-25 04:00:00,13,0.0,0.0,0.0,0.0,0.23333333333333334,7.766666666666667,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-26 04:00:00,14,0.0,0.0,0.0,0.0,0.23333333333333334,7.4,0.0,-0.0016461538461538467,0.023548717948717948
0,0,0,2006-07-27 04:00:00,15,0.0,0.0,0.0,0.0,0.1,7.033333333333333,0.0,-0.004744444444444444,0.013377777777777778
0,0,0,2006-07-28 04:00:00,16,0.0,0.0,0.0,0.0,0.1,7.566666666666666,0.0,-0.004744444444444444,0.013377777777777778
0,0,0,2006-07-29 04:00:00,17,0.0,0.0,0.0,0.0,0.1,8.1,0.0,-0.004744444444444444,0.013377777777777778
0,0,0,2006-07-30 04:00:00,18,0.26666666666666666,5.0,0.02814814814814816,0.2701851851851852,0.26666666666666666,8.633333333333333,0.008888888888888889,-0.0038061728395061725,0.022383950617283953
0,0,0,2006-07-31 04:00:00,0,0.0,2.0,0.11,0.34375,0.3225806451612903,8.35483870967742,0.008602150537634409,-0.000135005973715651,0.03275059737156512
0,0,0,2006-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,8.258064516129032,0.008602150537634409,-0.000135005973715651,0.03275059737156512
0,0,0,2006-08-02 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,8.161290322580646,0.008602150537634409,-0.000135005973715651,0.03275059737156512
0,0,0,2006-08-03 04:00:00,2,0.0,1.0,0.0,0.0,0.3548387096774194,8.064516129032258,0.008602150537634409,-0.000135005973715651,0.03275059737156512
0,0,0,2006-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,7.870967741935484,0.008602150537634409,-0.000135005973715651,0.03275059737156512
0,0,0,2006-08-05 04:00:00,1,0.0,2.0,0.0,0.0,0.41935483870967744,7.67741935483871,0.008602150537634409,-0.000135005973715651,0.03275059737156512
0,0,0,2006-08-06 04:00:00,0,0.08333333333333333,6.0,0.07060185185185186,0.4212962962962963,0.6129032258064516,7.419354838709677,0.01129032258064516,0.0021424731182795704,0.04634080047789725
0,0,0,2006-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,7.129032258064516,0.01129032258064516,0.0021424731182795704,0.04634080047789725
0,0,0,2006-08-08 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,6.838709677419355,0.01129032258064516,0.0021424731182795704,0.04634080047789725
0,0,0,2006-08-09 04:00:00,2,0.0,2.0,-0.0125,0.05,0.6774193548387096,6.548387096774194,0.01129032258064516,0.001739247311827958,0.0479537037037037
0,0,0,2006-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,6.161290322580645,0.01129032258064516,0.001739247311827957,0.04795370370370371
0,0,0,2006-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,5.774193548387097,0.01129032258064516,0.006330645161290323,0.03500746714456392
0,0,0,2006-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.5806451612903226,5.838709677419355,0.01129032258064516,0.0063306451612903224,0.03500746714456392
0,0,0,2006-08-13 04:00:00,3,0.0,0.0,0.0,0.0,0.5806451612903226,5.903225806451613,0.01129032258064516,0.006330645161290323,0.03500746714456392
0,0,0,2006-08-14 04:00:00,4,0.0,0.0,0.0,0.0,0.5806451612903226,5.967741935483871,0.01129032258064516,0.0063306451612903224,0.035007467144563924
0,0,0,2006-08-15 04:00:00,5,0.0,0.0,0.0,0.0,0.5806451612903226,6.032258064516129,0.01129032258064516,0.006330645161290323,0.03500746714456392
0,0,0,2006-08-16 04:00:00,6,0.0,0.0,0.0,0.0,0.5806451612903226,6.096774193548387,0.01129032258064516,0.0063306451612903224,0.03500746714456392
0,0,0,2006-08-17 04:00:00,7,0.0,0.0,0.0,0.0,0.5806451612903226,6.161290322580645,0.01129032258064516,0.006330645161290323,0.03500746714456392
0,0,0,2006-08-18 04:00:00,8,0.0,0.0,0.0,0.0,0.5806451612903226,6.225806451612903,0.01129032258064516,0.0063306451612903224,0.035007467144563924
0,0,0,2006-08-19 04:00:00,9,0.0,0.0,0.0,0.0,0.5806451612903226,6.290322580645161,0.01129032258064516,0.006330645161290323,0.03500746714456392
0,0,0,2006-08-20 04:00:00,10,0.0,0.0,0.0,0.0,0.5806451612903226,6.354838709677419,0.01129032258064516,0.0063306451612903224,0.03500746714456392
0,0,0,2006-08-21 04:00:00,11,0.0,0.0,0.0,0.0,0.5806451612903226,6.419354838709677,0.01129032258064516,0.006330645161290323,0.03500746714456392
0,0,0,2006-08-22 04:00:00,12,0.0,5.0,-0.2871666666666666,0.5538333333333334,0.7419354838709677,6.483870967741935,0.01129032258064516,-0.0029327956989247295,0.052873058542413386
0,0,0,2006-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,6.129032258064516,0.01129032258064516,-0.002932795698924729,0.052873058542413386
0,0,0,2006-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,5.774193548387097,0.01129032258064516,-0.0029327956989247295,0.052873058542413386
0,0,0,2006-08-25 04:00:00,2,0.0,3.0,0.001742424242424249,0.5435606060606061,0.8387096774193549,5.419354838709677,0.01129032258064516,-0.0028765884652981405,0.07040727164114262
0,0,0,2006-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,4.967741935483871,0.01129032258064516,-0.0028765884652981405,0.07040727164114262
0,0,0,2006-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.8387096774193549,4.516129032258065,0.01129032258064516,-0.0028765884652981405,0.07040727164114262
0,0,0,2006-08-28 04:00:00,2,0.3333333333333333,3.0,0.05666666666666668,0.22333333333333336,0.9354838709677419,4.064516129032258,0.022043010752688174,-0.0010486314760508283,0.07761157271641142
0,0,0,2006-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,3.5161290322580645,0.022043010752688174,-0.0010486314760508283,0.07761157271641142
0,0,0,2006-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,2.967741935483871,0.013440860215053762,-0.0019566362550233495,0.06889592158140545
0,0,0,2006-08-31 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,3.032258064516129,0.013440860215053762,-0.005505023351797543,0.0578072119039861
0,0,0,2006-09-01 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,3.129032258064516,0.013440860215053762,-0.005505023351797543,0.0578072119039861
0,0,0,2006-09-02 04:00:00,4,0.0,1.0,0.0,0.0,0.7419354838709677,3.225806451612903,0.013440860215053762,-0.005505023351797543,0.0578072119039861
0,0,0,2006-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,3.161290322580645,0.013440860215053762,-0.005505023351797544,0.057807211903986105
0,0,0,2006-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,3.193548387096774,0.013440860215053762,-0.005505023351797544,0.057807211903986105
0,0,0,2006-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,3.225806451612903,0.013440860215053762,-0.005505023351797544,0.057807211903986105
0,0,0,2006-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,3.3225806451612905,0.01075268817204301,-0.007782502443792765,0.04421700879765396
0,0,0,2006-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,3.4516129032258065,0.01075268817204301,-0.007782502443792766,0.044217008797653966
0,0,0,2006-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,3.5806451612903225,0.01075268817204301,-0.007782502443792766,0.044217008797653966
0,0,0,2006-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,3.7096774193548385,0.01075268817204301,-0.007379276637341152,0.04260410557184752
0,0,0,2006-09-10 04:00:00,7,0.5,2.0,0.0,0.1,0.45161290322580644,3.935483870967742,0.026881720430107524,-0.007379276637341151,0.045829912023460415
0,0,0,2006-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,3.903225806451613,0.026881720430107524,-0.007379276637341152,0.045829912023460415
0,0,0,2006-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,3.870967741935484,0.026881720430107524,-0.007379276637341152,0.045829912023460415
0,0,0,2006-09-13 04:00:00,2,0.0,4.0,0.19629629629629636,0.6453703703703704,0.5806451612903226,3.838709677419355,0.026881720430107524,-0.001047138047138042,0.06664831106766592
0,0,0,2006-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,3.7096774193548385,0.026881720430107524,-0.001047138047138042,0.06664831106766592
0,0,0,2006-09-15 04:00:00,1,0.0,2.0,0.3375,0.625,0.6451612903225806,3.5806451612903225,0.026881720430107524,0.009839958727055505,0.08680960139024656
0,0,0,2006-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,3.3870967741935485,0.026881720430107524,0.009839958727055505,0.08680960139024656
0,0,0,2006-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,3.193548387096774,0.026881720430107524,0.009839958727055509,0.08680960139024656
0,0,0,2006-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,3.0,0.026881720430107524,0.009839958727055505,0.08680960139024656
0,0,0,2006-09-19 04:00:00,3,0.6666666666666666,3.0,0.2,0.3333333333333333,0.7419354838709677,2.806451612903226,0.04838709677419354,0.016291571630281314,0.09756228956228957
0,0,0,2006-09-20 04:00:00,0,0.0,4.5,0.04444444444444446,0.31666666666666665,0.8870967741935484,2.4838709677419355,0.04838709677419354,0.01772526338655371,0.10777734332573043
