Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-05-01 04:00:00,38,0.0,6.0,0.13055555555555556,0.18611111111111112,0.2,23.5,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.2,23.2,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-03 04:00:00,1,0.0,0.0,0.0,0.0,0.2,22.9,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-04 04:00:00,2,0.0,0.0,0.0,0.0,0.2,22.6,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-05 04:00:00,3,0.0,0.0,0.0,0.0,0.2,22.3,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-06 04:00:00,4,0.0,0.0,0.0,0.0,0.2,22.0,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-07 04:00:00,5,0.0,0.0,0.0,0.0,0.2,21.7,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-08 04:00:00,6,0.0,0.0,0.0,0.0,0.2,21.4,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-09 04:00:00,7,0.0,0.0,0.0,0.0,0.2,21.1,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-10 04:00:00,8,0.0,0.0,0.0,0.0,0.2,20.8,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-11 04:00:00,9,0.0,0.0,0.0,0.0,0.2,20.5,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-12 04:00:00,10,0.0,0.0,0.0,0.0,0.2,20.2,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-13 04:00:00,11,0.0,0.0,0.0,0.0,0.2,19.9,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-14 04:00:00,12,0.0,0.0,0.0,0.0,0.2,19.6,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-15 04:00:00,13,0.0,0.0,0.0,0.0,0.2,19.3,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-16 04:00:00,14,0.0,0.0,0.0,0.0,0.2,19.0,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-17 04:00:00,15,0.0,0.0,0.0,0.0,0.2,18.7,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-18 04:00:00,16,0.0,0.0,0.0,0.0,0.2,18.4,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-19 04:00:00,17,0.0,0.0,0.0,0.0,0.2,18.1,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-20 04:00:00,18,0.0,0.0,0.0,0.0,0.2,17.8,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-21 04:00:00,19,0.0,0.0,0.0,0.0,0.2,17.5,0.0,0.004351851851851852,0.0062037037037037035
0,0,0,2006-05-22 04:00:00,20,0.0,2.0,0.3,0.65,0.26666666666666666,17.2,0.0,0.014351851851851853,0.027870370370370372
0,0,0,2006-05-23 04:00:00,0,0.0,2.0,0.0,0.0,0.3333333333333333,16.2,0.0,0.014351851851851853,0.027870370370370372
0,0,0,2006-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,15.166666666666666,0.0,0.014351851851851853,0.027870370370370372
0,0,0,2006-05-25 04:00:00,1,0.0,2.0,0.05,0.2,0.4,14.133333333333333,0.0,0.01601851851851852,0.03453703703703704
0,0,0,2006-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.4,13.033333333333333,0.0,0.01601851851851852,0.03453703703703704
0,0,0,2006-05-27 04:00:00,1,0.0,0.0,0.0,0.0,0.4,11.933333333333334,0.0,0.01601851851851852,0.03453703703703704
0,0,0,2006-05-28 04:00:00,2,0.0,0.0,0.0,0.0,0.4,10.833333333333334,0.0,0.01601851851851852,0.03453703703703704
0,0,0,2006-05-29 04:00:00,3,0.0,0.0,0.0,0.0,0.4,9.733333333333333,0.0,0.01601851851851852,0.03453703703703704
0,0,0,2006-05-30 04:00:00,4,0.0,9.0,-0.02037037037037037,0.4055555555555556,0.7,8.633333333333333,0.0,0.015339506172839504,0.04805555555555555
0,0,0,2006-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,8.35483870967742,0.0,0.014844683393070488,0.04650537634408602
0,0,0,2006-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,7.161290322580645,0.0,0.01063321385902031,0.04050179211469534
0,0,0,2006-06-02 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,7.225806451612903,0.0,0.01063321385902031,0.04050179211469534
0,0,0,2006-06-03 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,7.290322580645161,0.0,0.01063321385902031,0.04050179211469534
0,0,0,2006-06-04 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,7.354838709677419,0.0,0.01063321385902031,0.04050179211469534
0,0,0,2006-06-05 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,7.419354838709677,0.0,0.01063321385902031,0.04050179211469534
0,0,0,2006-06-06 04:00:00,6,0.0,6.0,0.2958333333333333,0.5499999999999999,0.6774193548387096,7.483870967741935,0.0,0.02017622461170848,0.0582437275985663
0,0,0,2006-06-07 04:00:00,0,0.0,7.0,0.0246031746031746,0.19603174603174606,0.9032258064516129,7.32258064516129,0.0,0.02096987540535928,0.0645673323092678
0,0,0,2006-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,7.129032258064516,0.0,0.02096987540535928,0.0645673323092678
0,0,0,2006-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,6.935483870967742,0.0,0.02096987540535928,0.0645673323092678
0,0,0,2006-06-10 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,6.741935483870968,0.0,0.020969875405359276,0.0645673323092678
0,0,0,2006-06-11 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,6.548387096774194,0.0,0.02096987540535928,0.0645673323092678
0,0,0,2006-06-12 04:00:00,4,0.0,0.0,0.0,0.0,0.9032258064516129,6.354838709677419,0.0,0.02096987540535928,0.0645673323092678
0,0,0,2006-06-13 04:00:00,5,0.0,0.0,0.0,0.0,0.9032258064516129,6.161290322580645,0.0,0.02096987540535928,0.0645673323092678
0,0,0,2006-06-14 04:00:00,6,0.0,0.0,0.0,0.0,0.9032258064516129,5.967741935483871,0.0,0.020969875405359276,0.0645673323092678
0,0,0,2006-06-15 04:00:00,7,0.0,0.0,0.0,0.0,0.9032258064516129,5.774193548387097,0.0,0.020969875405359276,0.0645673323092678
0,0,0,2006-06-16 04:00:00,8,0.0,0.0,0.0,0.0,0.9032258064516129,5.580645161290323,0.0,0.020969875405359276,0.0645673323092678
0,0,0,2006-06-17 04:00:00,9,0.0,0.0,0.0,0.0,0.9032258064516129,5.387096774193548,0.0,0.020969875405359276,0.0645673323092678
0,0,0,2006-06-18 04:00:00,10,0.0,0.0,0.0,0.0,0.9032258064516129,5.193548387096774,0.0,0.020969875405359276,0.0645673323092678
0,0,0,2006-06-19 04:00:00,11,0.0,0.0,0.0,0.0,0.9032258064516129,5.0,0.0,0.020969875405359276,0.0645673323092678
0,0,0,2006-06-20 04:00:00,12,0.0,0.0,0.0,0.0,0.9032258064516129,4.806451612903226,0.0,0.020969875405359276,0.0645673323092678
0,0,0,2006-06-21 04:00:00,13,0.0,3.0,0.1,0.2166666666666667,1.0,4.612903225806452,0.0,0.024195681856972177,0.07155657962109575
0,0,0,2006-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,3.967741935483871,0.0,0.014518262502133467,0.05058883768561188
0,0,0,2006-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,4.0,0.0,0.014518262502133467,0.05058883768561188
0,0,0,2006-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,4.064516129032258,0.0,0.014518262502133467,0.05058883768561188
0,0,0,2006-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.8064516129032258,4.129032258064516,0.0,0.012905359276327017,0.044137224782386075
0,0,0,2006-06-26 04:00:00,4,0.0,1.0,0.6,1.0,0.8387096774193549,4.258064516129032,0.0,0.032260197986004435,0.0763952892985151
0,0,0,2006-06-27 04:00:00,0,0.125,10.0,0.011388888888888886,0.14981944444444445,1.1612903225806452,4.225806451612903,0.004032258064516129,0.03262758149854924,0.0812281746031746
0,0,0,2006-06-28 04:00:00,0,0.0,4.0,0.0,0.0,1.2903225806451613,4.161290322580645,0.004032258064516129,0.03262758149854924,0.0812281746031746
0,0,0,2006-06-29 04:00:00,0,0.0,0.0,0.0,0.0,1.2903225806451613,4.064516129032258,0.004032258064516129,0.03262758149854924,0.08122817460317461
0,0,0,2006-06-30 04:00:00,1,0.0,0.0,0.0,0.0,1.0,3.967741935483871,0.004032258064516129,0.033284690220174086,0.06814573732718894
0,0,0,2006-07-01 04:00:00,2,0.0,0.0,0.0,0.0,1.0333333333333334,4.133333333333334,0.004166666666666667,0.034394179894179894,0.0704172619047619
0,0,0,2006-07-02 04:00:00,3,0.0,3.0,0.024999999999999984,0.28796296296296303,1.1333333333333333,4.166666666666667,0.004166666666666667,0.03522751322751323,0.08001602733686067
0,0,0,2006-07-03 04:00:00,0,0.0,4.0,0.0,0.175,1.2666666666666666,4.066666666666666,0.004166666666666667,0.03522751322751323,0.08584936067019401
0,0,0,2006-07-04 04:00:00,0,0.0,0.0,0.0,0.0,1.2666666666666666,3.933333333333333,0.004166666666666667,0.03522751322751323,0.08584936067019401
0,0,0,2006-07-05 04:00:00,1,0.0,0.0,0.0,0.0,1.2666666666666666,3.8,0.004166666666666667,0.03522751322751323,0.08584936067019401
0,0,0,2006-07-06 04:00:00,2,0.0,0.0,0.0,0.0,1.0666666666666667,3.6666666666666665,0.004166666666666667,0.025366402116402117,0.06751602733686068
0,0,0,2006-07-07 04:00:00,3,0.0,0.0,0.0,0.0,0.8333333333333334,3.7666666666666666,0.004166666666666667,0.024546296296296295,0.060981635802469146
0,0,0,2006-07-08 04:00:00,4,0.0,0.0,0.0,0.0,0.8333333333333334,3.9,0.004166666666666667,0.024546296296296295,0.060981635802469146
0,0,0,2006-07-09 04:00:00,5,0.0,0.0,0.0,0.0,0.8333333333333334,4.033333333333333,0.004166666666666667,0.024546296296296295,0.060981635802469146
0,0,0,2006-07-10 04:00:00,6,0.0,2.0,0.0,0.0,0.9,4.166666666666667,0.004166666666666667,0.024546296296296295,0.060981635802469146
0,0,0,2006-07-11 04:00:00,0,0.0,2.0,0.0,0.0,0.9666666666666667,4.066666666666666,0.004166666666666667,0.024546296296296295,0.060981635802469146
0,0,0,2006-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,3.933333333333333,0.004166666666666667,0.024546296296296295,0.060981635802469146
0,0,0,2006-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.9666666666666667,3.8,0.004166666666666667,0.024546296296296295,0.060981635802469146
0,0,0,2006-07-14 04:00:00,2,0.0,0.0,0.0,0.0,0.9666666666666667,3.6666666666666665,0.004166666666666667,0.024546296296296295,0.060981635802469146
0,0,0,2006-07-15 04:00:00,3,0.0,6.0,0.2438888888888889,0.45,1.1666666666666667,3.533333333333333,0.004166666666666667,0.03267592592592593,0.07598163580246915
0,0,0,2006-07-16 04:00:00,0,0.0,0.0,0.0,0.0,1.1666666666666667,3.2666666666666666,0.004166666666666667,0.03267592592592592,0.07598163580246915
0,0,0,2006-07-17 04:00:00,1,0.0,0.0,0.0,0.0,1.1666666666666667,3.0,0.004166666666666667,0.03267592592592593,0.07598163580246915
0,0,0,2006-07-18 04:00:00,2,0.0,0.0,0.0,0.0,1.1666666666666667,2.7333333333333334,0.004166666666666667,0.03267592592592592,0.07598163580246915
0,0,0,2006-07-19 04:00:00,3,0.0,0.0,0.0,0.0,1.1666666666666667,2.466666666666667,0.004166666666666667,0.03267592592592593,0.07598163580246915
0,0,0,2006-07-20 04:00:00,4,0.0,0.0,0.0,0.0,1.1666666666666667,2.2,0.004166666666666667,0.03267592592592592,0.07598163580246915
0,0,0,2006-07-21 04:00:00,5,0.0,0.0,0.0,0.0,1.0666666666666667,1.9333333333333333,0.004166666666666667,0.02934259259259259,0.06875941358024693
0,0,0,2006-07-22 04:00:00,6,0.0,0.0,0.0,0.0,1.0666666666666667,2.1333333333333333,0.004166666666666667,0.02934259259259259,0.06875941358024693
0,0,0,2006-07-23 04:00:00,7,0.0,0.0,0.0,0.0,1.0666666666666667,2.3333333333333335,0.004166666666666667,0.02934259259259259,0.06875941358024693
0,0,0,2006-07-24 04:00:00,8,0.0,0.0,0.0,0.0,1.0666666666666667,2.533333333333333,0.004166666666666667,0.02934259259259259,0.06875941358024693
0,0,0,2006-07-25 04:00:00,9,0.0,2.0,0.0,0.0,1.1333333333333333,2.7333333333333334,0.004166666666666667,0.02934259259259259,0.06875941358024693
0,0,0,2006-07-26 04:00:00,0,0.0,0.0,0.0,0.0,1.1,2.6,0.004166666666666667,0.009342592592592593,0.035426080246913585
0,0,0,2006-07-27 04:00:00,1,0.0,0.0,0.0,0.0,0.7666666666666667,2.6333333333333333,0.0,0.008962962962962963,0.0304320987654321
0,0,0,2006-07-28 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,2.7,0.0,0.008962962962962963,0.0304320987654321
0,0,0,2006-07-29 04:00:00,3,0.0,6.5,0.10769230769230767,0.2782051282051282,0.85,2.8,0.0,0.012552706552706551,0.039705603038936374
0,0,0,2006-07-30 04:00:00,0,0.0,0.0,0.0,0.0,0.85,2.7666666666666666,0.0,0.012552706552706551,0.039705603038936374
0,0,0,2006-07-31 04:00:00,1,0.0,0.0,0.0,0.0,0.8225806451612904,2.7096774193548385,0.0,0.012147780534877308,0.03842477713445456
0,0,0,2006-08-01 04:00:00,2,0.0,0.0,0.0,0.0,0.8225806451612904,2.7096774193548385,0.0,0.012147780534877308,0.03842477713445456
0,0,0,2006-08-02 04:00:00,3,0.0,0.0,0.0,0.0,0.7258064516129032,2.7096774193548385,0.0,0.011341328921974083,0.029135649296939622
0,0,0,2006-08-03 04:00:00,4,0.0,0.0,0.0,0.0,0.5967741935483871,2.838709677419355,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-04 04:00:00,5,0.0,0.0,0.0,0.0,0.5967741935483871,3.0,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-05 04:00:00,6,0.0,0.0,0.0,0.0,0.5967741935483871,3.161290322580645,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-06 04:00:00,7,0.0,0.0,0.0,0.0,0.5967741935483871,3.3225806451612905,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-07 04:00:00,8,0.0,0.0,0.0,0.0,0.5967741935483871,3.4838709677419355,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-08 04:00:00,9,0.0,0.0,0.0,0.0,0.5967741935483871,3.6451612903225805,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-09 04:00:00,10,0.0,0.0,0.0,0.0,0.5967741935483871,3.806451612903226,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-10 04:00:00,11,0.0,0.0,0.0,0.0,0.532258064516129,3.967741935483871,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-11 04:00:00,12,0.0,0.0,0.0,0.0,0.46774193548387094,4.354838709677419,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-12 04:00:00,13,0.0,0.0,0.0,0.0,0.46774193548387094,4.774193548387097,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-13 04:00:00,14,0.0,0.0,0.0,0.0,0.46774193548387094,5.193548387096774,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-14 04:00:00,15,0.0,0.0,0.0,0.0,0.46774193548387094,5.612903225806452,0.0,0.011341328921974083,0.02349048800661704
0,0,0,2006-08-15 04:00:00,16,0.0,0.0,0.0,0.0,0.27419354838709675,6.032258064516129,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-16 04:00:00,17,0.0,0.0,0.0,0.0,0.27419354838709675,6.580645161290323,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-17 04:00:00,18,0.0,0.0,0.0,0.0,0.27419354838709675,7.129032258064516,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-18 04:00:00,19,0.0,0.0,0.0,0.0,0.27419354838709675,7.67741935483871,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-19 04:00:00,20,0.0,0.0,0.0,0.0,0.27419354838709675,8.225806451612904,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-20 04:00:00,21,0.0,0.0,0.0,0.0,0.27419354838709675,8.774193548387096,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-21 04:00:00,22,0.0,0.0,0.0,0.0,0.27419354838709675,9.32258064516129,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-22 04:00:00,23,0.0,0.0,0.0,0.0,0.27419354838709675,9.870967741935484,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-23 04:00:00,24,0.0,0.0,0.0,0.0,0.27419354838709675,10.419354838709678,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-24 04:00:00,25,0.0,0.0,0.0,0.0,0.27419354838709675,10.96774193548387,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-25 04:00:00,26,0.0,0.0,0.0,0.0,0.20967741935483872,11.516129032258064,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-26 04:00:00,27,0.0,0.0,0.0,0.0,0.20967741935483872,12.387096774193548,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-27 04:00:00,28,0.0,0.0,0.0,0.0,0.20967741935483872,13.258064516129032,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-28 04:00:00,29,0.0,0.0,0.0,0.0,0.20967741935483872,14.129032258064516,0.0,0.0034739454094292795,0.008974358974358975
0,0,0,2006-08-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-08-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-08-31 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-09-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-09-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-09-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-09-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-09-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-09-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2006-09-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2006-09-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2006-09-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2006-09-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2006-09-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2006-09-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2006-09-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2006-09-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2006-09-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2006-09-16 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2006-09-17 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2006-09-18 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2006-09-19 04:00:00,51,0.0,3.0,0.0,0.2333333333333333,0.0967741935483871,36.0,0.0,0.0,0.007526881720430107
0,0,0,2006-09-20 04:00:00,0,0.0,4.0,0.05000000000000002,0.4,0.22580645161290322,35.32258064516129,0.0,0.001612903225806452,0.020430107526881718
0,0,0,2006-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,34.61290322580645,0.0,0.001612903225806452,0.020430107526881718
0,0,0,2006-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,33.903225806451616,0.0,0.001612903225806452,0.020430107526881718
0,0,0,2006-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,33.193548387096776,0.0,0.001612903225806452,0.020430107526881718
0,0,0,2006-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,32.483870967741936,0.0,0.001612903225806452,0.020430107526881718
0,0,0,2006-09-25 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,31.774193548387096,0.0,0.001612903225806452,0.020430107526881718
0,0,0,2006-09-26 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,31.06451612903226,0.0,0.001612903225806452,0.020430107526881718
0,0,0,2006-09-27 04:00:00,6,0.0,2.0,0.18125,0.4625,0.2903225806451613,30.35483870967742,0.0,0.007459677419354839,0.035349462365591396
0,0,0,2006-09-28 04:00:00,0,0.0,3.0,0.225,0.325,0.3870967741935484,29.419354838709676,0.0,0.014717741935483872,0.04583333333333334
0,0,0,2006-09-29 04:00:00,0,0.0,3.75,0.08445454545454542,0.2257878787878788,0.5080645161290323,28.451612903225808,0.0,0.01744208211143695,0.05311681329423265
0,0,0,2006-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.5080645161290323,27.451612903225808,0.0,0.01744208211143695,0.05311681329423265
0,0,0,2006-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.525,26.233333333333334,0.0,0.01802348484848485,0.05488737373737374
0,0,0,2006-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.525,25.166666666666668,0.0,0.01802348484848485,0.05488737373737374
0,0,0,2006-10-03 04:00:00,3,0.0,0.0,0.0,0.0,0.525,24.1,0.0,0.01802348484848485,0.05488737373737374
0,0,0,2006-10-04 04:00:00,4,0.0,0.0,0.0,0.0,0.525,23.033333333333335,0.0,0.01802348484848485,0.05488737373737374
0,0,0,2006-10-05 04:00:00,5,0.0,0.0,0.0,0.0,0.525,21.966666666666665,0.0,0.01802348484848485,0.05488737373737374
0,0,0,2006-10-06 04:00:00,6,0.0,0.0,0.0,0.0,0.525,20.9,0.0,0.01802348484848485,0.05488737373737374
0,0,0,2006-10-07 04:00:00,7,0.0,0.0,0.0,0.0,0.525,19.833333333333332,0.0,0.01802348484848485,0.05488737373737374
0,0,0,2006-10-08 04:00:00,8,0.0,0.0,0.0,0.0,0.525,18.766666666666666,0.0,0.01802348484848485,0.05488737373737374
0,0,0,2006-10-09 04:00:00,9,0.0,0.0,0.0,0.0,0.525,17.7,0.0,0.01802348484848485,0.05488737373737374
0,0,0,2006-10-10 04:00:00,10,0.0,0.0,0.0,0.0,0.525,16.633333333333333,0.0,0.01802348484848485,0.05488737373737374
0,0,0,2006-10-11 04:00:00,11,0.0,0.0,0.0,0.0,0.525,15.566666666666666,0.0,0.01802348484848485,0.05488737373737374
0,0,0,2006-10-12 04:00:00,12,0.0,0.0,0.0,0.0,0.525,14.5,0.0,0.01802348484848485,0.05488737373737374
0,0,0,2006-10-13 04:00:00,13,0.0,0.0,0.0,0.0,0.525,13.433333333333334,0.0,0.01802348484848485,0.05488737373737374
0,0,0,2006-10-14 04:00:00,14,0.0,0.0,0.0,0.0,0.525,12.366666666666667,0.0,0.01802348484848485,0.05488737373737374
0,0,0,2006-10-15 04:00:00,15,0.07142857142857142,3.5,0.13809523809523808,0.2333333333333333,0.6416666666666667,11.3,0.0023809523809523807,0.02262665945165945,0.06266515151515152
0,0,0,2006-10-16 04:00:00,0,0.0,2.0,0.25,0.5,0.7083333333333334,9.7,0.0023809523809523807,0.030959992784992785,0.07933181818181818
0,0,0,2006-10-17 04:00:00,0,0.0,8.0,0.36041666666666666,0.7270833333333333,0.975,8.066666666666666,0.0023809523809523807,0.04297388167388167,0.10356792929292928
0,0,0,2006-10-18 04:00:00,0,0.0,7.0,0.07380952380952381,0.3273809523809524,1.2083333333333333,6.4,0.0023809523809523807,0.04543419913419913,0.1144806277056277
0,0,0,2006-10-19 04:00:00,0,0.0,3.5,0.2294642857142857,0.4526785714285714,1.225,4.7,0.0023809523809523807,0.05308300865800865,0.12179213564213565
0,0,0,2006-10-20 04:00:00,0,0.1935483870967742,6.2,0.05612903225806451,0.3032258064516129,1.2983333333333333,4.7,0.008832565284178188,0.05328730973327747,0.11856632919052273
0,0,0,2006-10-21 04:00:00,0,0.0,3.0,0.0,0.0,1.3983333333333334,4.7,0.008832565284178188,0.053287309733277465,0.11856632919052273
0,0,0,2006-10-22 04:00:00,0,0.0,0.0,0.0,0.0,1.3983333333333334,4.666666666666667,0.008832565284178188,0.05328730973327747,0.11856632919052273
0,0,0,2006-10-23 04:00:00,1,0.5,3.0,0.03333333333333333,0.07444444444444444,1.4983333333333335,4.633333333333334,0.025499231950844855,0.05439842084438858,0.12104781067200422
0,0,0,2006-10-24 04:00:00,0,0.0,7.666666666666668,0.024637681159420298,0.3652173913043478,1.7538888888888888,4.533333333333333,0.025499231950844855,0.055219676883035924,0.1332217237154825
0,0,0,2006-10-25 04:00:00,0,0.0,0.0,0.0,0.0,1.7538888888888888,4.4,0.025499231950844855,0.055219676883035924,0.1332217237154825
0,0,0,2006-10-26 04:00:00,1,0.0,0.0,0.0,0.0,1.7538888888888888,4.266666666666667,0.025499231950844855,0.055219676883035924,0.1332217237154825
0,0,0,2006-10-27 04:00:00,2,0.0,0.0,0.0,0.0,1.6872222222222222,4.133333333333334,0.025499231950844855,0.04917801021636926,0.11780505704881583
0,0,0,2006-10-28 04:00:00,3,0.0,0.0,0.0,0.0,1.5872222222222223,4.233333333333333,0.025499231950844855,0.04167801021636926,0.1069717237154825
0,0,0,2006-10-29 04:00:00,4,0.0,0.0,0.0,0.0,1.4622222222222223,4.366666666666666,0.025499231950844855,0.038862858701217744,0.09944546108921987
0,0,0,2006-10-30 04:00:00,5,0.0,0.0,0.0,0.0,1.4622222222222223,4.533333333333333,0.025499231950844855,0.038862858701217744,0.09944546108921985
0,0,0,2006-10-31 04:00:00,6,0.0,3.5,0.10416666666666666,0.3095238095238095,1.527956989247312,4.580645161290323,0.02467667608146276,0.0409694331517161,0.10622218200646469
0,0,0,2006-11-01 04:00:00,0,0.04,3.571428571428572,0.018611111111111116,0.2567777777777778,1.6431643625192014,4.548387096774194,0.025966998662107926,0.041569791574655166,0.11450533612832849
0,0,0,2006-11-02 04:00:00,0,0.0,1.0,0.0,0.0,1.6754224270353304,4.483870967741935,0.025966998662107926,0.041569791574655166,0.11450533612832849
