Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-11-20 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,14.903225806451612,0.0,0.0012544802867383515,0.007078853046594982
0,0,0,2007-11-21 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,14.741935483870968,0.0,0.0012544802867383515,0.007078853046594982
0,0,0,2007-11-22 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,14.580645161290322,0.0,0.0012544802867383515,0.007078853046594982
0,0,0,2007-11-23 04:00:00,8,0.0,3.0,-0.08666666666666667,0.4066666666666667,0.3225806451612903,14.419354838709678,0.0,-0.0015412186379928313,0.020197132616487454
0,0,0,2007-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,13.96774193548387,0.0,-0.0015412186379928313,0.020197132616487454
0,0,0,2007-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,13.516129032258064,0.0,-0.0015412186379928313,0.020197132616487454
0,0,0,2007-11-26 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,13.064516129032258,0.0,-0.0015412186379928313,0.020197132616487454
0,0,0,2007-11-27 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,12.612903225806452,0.0,-0.0015412186379928313,0.020197132616487454
0,0,0,2007-11-28 04:00:00,4,0.0,2.0,0.15000000000000002,0.30000000000000004,0.3870967741935484,12.161290322580646,0.0,0.0032974910394265237,0.029874551971326165
0,0,0,2007-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,11.548387096774194,0.0,0.0032974910394265237,0.029874551971326165
0,0,0,2007-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,10.935483870967742,0.0,0.0032974910394265237,0.029874551971326165
0,0,0,2007-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.4,9.933333333333334,0.0,0.003407407407407408,0.03087037037037037
0,0,0,2007-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.4,9.266666666666667,0.0,0.003407407407407408,0.03087037037037037
0,0,0,2007-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.4,8.6,0.0,0.003407407407407408,0.03087037037037037
0,0,0,2007-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.4,7.933333333333334,0.0,0.003407407407407408,0.03087037037037037
0,0,0,2007-12-05 04:00:00,6,0.0,0.0,0.0,0.0,0.4,7.266666666666667,0.0,0.003407407407407408,0.03087037037037037
0,0,0,2007-12-06 04:00:00,7,0.0,0.0,0.0,0.0,0.4,6.6,0.0,0.003407407407407408,0.03087037037037037
0,0,0,2007-12-07 04:00:00,8,0.0,8.0,0.09388020833333334,0.353125,0.6666666666666666,5.933333333333334,0.0,0.006536747685185185,0.0426412037037037
0,0,0,2007-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,4.966666666666667,0.0,0.006536747685185185,0.0426412037037037
0,0,0,2007-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,4.0,0.0,0.006536747685185185,0.0426412037037037
0,0,0,2007-12-10 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,3.033333333333333,0.0,0.006536747685185185,0.0426412037037037
0,0,0,2007-12-11 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,3.1333333333333333,0.0,0.006536747685185185,0.0426412037037037
0,0,0,2007-12-12 04:00:00,4,0.0,6.0,0.03472222222222221,0.5527777777777777,0.7333333333333333,3.2333333333333334,0.0,0.007694155092592593,0.06106712962962964
0,0,0,2007-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,3.1666666666666665,0.0,0.007694155092592593,0.06106712962962964
0,0,0,2007-12-14 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,3.1,0.0,0.0063978587962962965,0.053752314814814815
0,0,0,2007-12-15 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,3.1666666666666665,0.0,0.0063978587962962965,0.053752314814814815
0,0,0,2007-12-16 04:00:00,3,0.3333333333333333,3.0,0.12666666666666668,0.4916666666666666,0.7333333333333333,3.2333333333333334,0.01111111111111111,0.01062008101851852,0.07014120370370369
0,0,0,2007-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,3.1666666666666665,0.01111111111111111,0.01062008101851852,0.0701412037037037
0,0,0,2007-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.7333333333333333,3.1,0.01111111111111111,0.01062008101851852,0.0701412037037037
0,0,0,2007-12-19 04:00:00,2,0.0,2.0,-0.1375,0.45,0.8,3.033333333333333,0.01111111111111111,0.006036747685185184,0.08514120370370372
0,0,0,2007-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.8,2.8666666666666667,0.01111111111111111,0.006036747685185186,0.08514120370370372
0,0,0,2007-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.8,2.7,0.01111111111111111,0.006036747685185186,0.08514120370370372
0,0,0,2007-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.8,2.533333333333333,0.01111111111111111,0.006036747685185186,0.08514120370370372
0,0,0,2007-12-23 04:00:00,3,0.3636363636363637,5.5,-0.035606060606060606,0.27575757575757576,0.8833333333333333,2.3666666666666667,0.023232323232323233,0.007738767887205388,0.08077756734006733
0,0,0,2007-12-24 04:00:00,0,0.0,0.0,0.0,0.0,0.8833333333333333,2.3666666666666667,0.023232323232323233,0.007738767887205388,0.08077756734006733
0,0,0,2007-12-25 04:00:00,1,0.0,0.0,0.0,0.0,0.8833333333333333,2.3666666666666667,0.023232323232323233,0.007738767887205388,0.08077756734006733
0,0,0,2007-12-26 04:00:00,2,0.0,0.0,0.0,0.0,0.8833333333333333,2.3666666666666667,0.023232323232323233,0.007738767887205388,0.08077756734006733
0,0,0,2007-12-27 04:00:00,3,0.0,3.0,0.16166666666666665,0.4133333333333333,0.9833333333333333,2.3666666666666667,0.023232323232323233,0.013127656776094277,0.09455534511784511
0,0,0,2007-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.9166666666666666,2.2333333333333334,0.023232323232323233,0.008127656776094276,0.08455534511784511
0,0,0,2007-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.9166666666666666,2.2666666666666666,0.023232323232323233,0.008127656776094276,0.08455534511784511
0,0,0,2007-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.9166666666666666,2.3,0.023232323232323233,0.008127656776094276,0.08455534511784511
0,0,0,2007-12-31 04:00:00,3,0.0,0.0,0.0,0.0,0.8870967741935484,2.3225806451612905,0.022482893450635387,0.007865474299446073,0.08182775333985011
0,0,0,2008-01-01 04:00:00,4,0.25,4.0,-0.07777777777777778,0.2138888888888889,1.0161290322580645,2.3870967741935485,0.030547409579667645,0.005356513725969371,0.08872739491691103
0,0,0,2008-01-02 04:00:00,0,0.0,0.0,0.0,0.0,1.0161290322580645,2.2903225806451615,0.030547409579667645,0.005356513725969371,0.08872739491691103
0,0,0,2008-01-03 04:00:00,1,0.0,0.0,0.0,0.0,1.0161290322580645,2.193548387096774,0.030547409579667645,0.005356513725969371,0.08872739491691103
0,0,0,2008-01-04 04:00:00,2,0.0,3.5,-0.015104166666666669,0.44166666666666665,1.1290322580645162,2.096774193548387,0.030547409579667645,0.004869282543173672,0.10297470674486803
0,0,0,2008-01-05 04:00:00,0,0.0,2.0,-0.2,0.8500000000000001,1.1935483870967742,1.903225806451613,0.030547409579667645,-0.0015823303600521355,0.13039406158357772
0,0,0,2008-01-06 04:00:00,0,0.16666666666666666,1.3333333333333333,-0.016666666666666666,0.275,1.236559139784946,1.6774193548387097,0.03592375366568915,-0.002119964768654286,0.13926502932551318
0,0,0,2008-01-07 04:00:00,0,0.0,2.333333333333333,-0.03808823529411765,0.2615196078431372,1.053763440860215,1.4193548387096775,0.03592375366568915,-0.006377011337281737,0.13631001667529183
0,0,0,2008-01-08 04:00:00,0,0.0,0.0,0.0,0.0,1.053763440860215,1.4193548387096775,0.03592375366568915,-0.006377011337281738,0.13631001667529183
0,0,0,2008-01-09 04:00:00,1,0.0,2.0,0.0,0.0,1.118279569892473,1.4193548387096775,0.03592375366568915,-0.006377011337281738,0.13631001667529183
0,0,0,2008-01-10 04:00:00,0,0.0,0.0,0.0,0.0,1.118279569892473,1.3548387096774193,0.03592375366568915,-0.0063770113372817365,0.13631001667529183
0,0,0,2008-01-11 04:00:00,1,0.0,0.0,0.0,0.0,1.118279569892473,1.2903225806451613,0.03592375366568915,-0.0063770113372817365,0.13631001667529183
0,0,0,2008-01-12 04:00:00,2,0.0,0.0,0.0,0.0,0.9247311827956989,1.2258064516129032,0.03592375366568915,-0.007497083021869551,0.11847847545665383
0,0,0,2008-01-13 04:00:00,3,0.0,0.0,0.0,0.0,0.9247311827956989,1.3225806451612903,0.03592375366568915,-0.007497083021869551,0.11847847545665383
0,0,0,2008-01-14 04:00:00,4,0.0,0.0,0.0,0.0,0.9247311827956989,1.4193548387096775,0.03592375366568915,-0.0074970830218695494,0.11847847545665383
0,0,0,2008-01-15 04:00:00,5,0.16666666666666666,6.0,-0.09583333333333333,0.3583333333333334,1.118279569892473,1.5161290322580645,0.04130009775171065,-0.010588480871331917,0.13003761524160004
0,0,0,2008-01-16 04:00:00,0,0.0,0.0,0.0,0.0,1.021505376344086,1.4193548387096775,0.030547409579667645,-0.014674502376708259,0.11417740018783665
0,0,0,2008-01-17 04:00:00,1,0.0,0.0,0.0,0.0,1.021505376344086,1.4516129032258065,0.030547409579667645,-0.014674502376708259,0.11417740018783665
0,0,0,2008-01-18 04:00:00,2,0.0,0.0,0.0,0.0,1.021505376344086,1.4838709677419355,0.030547409579667645,-0.014674502376708259,0.11417740018783663
0,0,0,2008-01-19 04:00:00,3,0.2727272727272727,3.0,0.03181818181818183,0.2863636363636364,1.053763440860215,1.5161290322580645,0.039345063538611925,-0.009212625543863685,0.10889880781247006
0,0,0,2008-01-20 04:00:00,0,0.0,0.0,0.0,0.0,1.053763440860215,1.5161290322580645,0.039345063538611925,-0.009212625543863685,0.10889880781247005
0,0,0,2008-01-21 04:00:00,1,0.0,2.5,0.12222222222222225,0.4127777777777778,1.1344086021505375,1.5161290322580645,0.039345063538611925,-0.00526997321411458,0.12221421999884997
0,0,0,2008-01-22 04:00:00,0,0.0,0.0,0.0,0.0,1.1344086021505375,1.4516129032258065,0.039345063538611925,-0.00526997321411458,0.12221421999884997
0,0,0,2008-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.9569892473118279,1.3870967741935485,0.027614858260019547,-0.004121390613919075,0.11331881432925076
0,0,0,2008-01-24 04:00:00,2,0.0,3.0,0.3055555555555556,0.5333333333333333,1.053763440860215,1.4516129032258065,0.027614858260019547,0.005735240210453685,0.1305231154045196
0,0,0,2008-01-25 04:00:00,0,0.0,0.0,0.0,0.0,1.053763440860215,1.4193548387096775,0.027614858260019547,0.005735240210453685,0.1305231154045196
0,0,0,2008-01-26 04:00:00,1,0.0,0.0,0.0,0.0,1.053763440860215,1.3870967741935485,0.027614858260019547,0.005735240210453685,0.1305231154045196
0,0,0,2008-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.9569892473118279,1.3548387096774193,0.027614858260019547,0.0005201864470128259,0.11718978207118626
0,0,0,2008-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.9569892473118279,1.4516129032258065,0.027614858260019547,0.0005201864470128246,0.11718978207118626
0,0,0,2008-01-29 04:00:00,4,0.0,5.0,0.03833333333333333,0.23000000000000004,1.118279569892473,1.5483870967741935,0.027614858260019547,0.0017567455867977693,0.12460913690989595
0,0,0,2008-01-30 04:00:00,0,0.0,0.0,0.0,0.0,1.118279569892473,1.4838709677419355,0.027614858260019547,0.0017567455867977713,0.12460913690989592
0,0,0,2008-01-31 04:00:00,1,0.0,0.0,0.0,0.0,1.118279569892473,1.4193548387096775,0.027614858260019547,0.0017567455867977713,0.12460913690989592
0,0,0,2008-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.9892473118279569,1.3548387096774193,0.01955034213098729,0.0042657061602744736,0.11770949533283498
0,0,0,2008-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.9892473118279569,1.4516129032258065,0.01955034213098729,0.0042657061602744736,0.11770949533283498
0,0,0,2008-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.9892473118279569,1.5483870967741935,0.01955034213098729,0.0042657061602744736,0.11770949533283498
0,0,0,2008-02-04 04:00:00,5,0.0,0.0,0.0,0.0,0.8763440860215053,1.6451612903225807,0.01955034213098729,0.004752937343070173,0.103462183504878
0,0,0,2008-02-05 04:00:00,6,0.0,0.0,0.0,0.0,0.8118279569892473,1.8387096774193548,0.01955034213098729,0.011204550246295979,0.07604282866616832
0,0,0,2008-02-06 04:00:00,7,0.0,0.0,0.0,0.0,0.7688172043010753,2.064516129032258,0.014173998044965785,0.01174218465489813,0.06717186092423284
0,0,0,2008-02-07 04:00:00,8,0.0,0.0,0.0,0.0,0.6935483870967742,2.3225806451612905,0.014173998044965785,0.01297083740632128,0.05873574454219616
0,0,0,2008-02-08 04:00:00,9,0.0,0.0,0.0,0.0,0.6935483870967742,2.6129032258064515,0.014173998044965785,0.01297083740632128,0.05873574454219616
0,0,0,2008-02-09 04:00:00,10,0.0,3.0,0.09285714285714286,0.16428571428571428,0.7258064516129032,2.903225806451613,0.014173998044965785,0.015966229111390406,0.06403528371270308
0,0,0,2008-02-10 04:00:00,0,0.0,5.0,-0.060777777777777785,0.2728888888888889,0.8870967741935484,2.903225806451613,0.014173998044965785,0.014005655634687895,0.07283815109621561
0,0,0,2008-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,2.870967741935484,0.014173998044965785,0.014005655634687895,0.07283815109621561
0,0,0,2008-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.8870967741935484,2.838709677419355,0.014173998044965785,0.014005655634687895,0.07283815109621561
0,0,0,2008-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.8870967741935484,2.806451612903226,0.014173998044965785,0.014005655634687895,0.07283815109621561
0,0,0,2008-02-14 04:00:00,3,0.0,4.0,-0.02291666666666667,0.15208333333333335,1.0161290322580645,2.774193548387097,0.014173998044965785,0.013266408322859939,0.07774406507471024
0,0,0,2008-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.8225806451612904,2.6129032258064515,0.00879765395894428,0.016357806172322305,0.06618492528976401
0,0,0,2008-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.8225806451612904,2.6451612903225805,0.00879765395894428,0.016357806172322305,0.06618492528976401
0,0,0,2008-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.8225806451612904,2.6774193548387095,0.00879765395894428,0.0163578061723223,0.06618492528976401
0,0,0,2008-02-18 04:00:00,3,0.0,0.0,0.0,0.0,0.8225806451612904,2.7096774193548385,0.00879765395894428,0.0163578061723223,0.06618492528976401
0,0,0,2008-02-19 04:00:00,4,0.0,0.0,0.0,0.0,0.7258064516129032,2.7419354838709675,0.0,0.015331413210445469,0.05694738863287251
0,0,0,2008-02-20 04:00:00,5,0.0,0.0,0.0,0.0,0.7258064516129032,2.903225806451613,0.0,0.015331413210445469,0.05694738863287251
0,0,0,2008-02-21 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,3.064516129032258,0.0,0.011388760880696364,0.04363197644649258
0,0,0,2008-02-22 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,3.2903225806451615,0.0,0.011388760880696364,0.04363197644649258
0,0,0,2008-02-23 04:00:00,8,0.0,0.0,0.0,0.0,0.6451612903225806,3.5161290322580645,0.0,0.011388760880696364,0.04363197644649258
0,0,0,2008-02-24 04:00:00,9,0.0,5.0,0.14400000000000002,0.5486666666666667,0.7096774193548387,3.7419354838709675,0.0,0.006177291346646185,0.04412660010240656
0,0,0,2008-02-25 04:00:00,0,0.3333333333333333,1.0,0.03055555555555556,0.25555555555555554,0.7419354838709677,3.7419354838709675,0.01075268817204301,0.0071629544290834615,0.052370327700972864
0,0,0,2008-02-26 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,3.7096774193548385,0.01075268817204301,0.0071629544290834615,0.052370327700972864
0,0,0,2008-02-27 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,3.6774193548387095,0.01075268817204301,0.0071629544290834615,0.052370327700972864
0,0,0,2008-02-28 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,3.6451612903225805,0.01075268817204301,0.0071629544290834615,0.05237032770097286
0,0,0,2008-02-29 04:00:00,3,0.3333333333333333,6.0,-0.02083333333333333,0.2625,0.7741935483870968,3.6129032258064515,0.02150537634408602,0.005254352278545827,0.053418714797747055
0,0,0,2008-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.8275862068965517,3.7586206896551726,0.022988505747126436,0.005616721401204161,0.05710276409414341
0,0,0,2008-03-02 04:00:00,1,0.3333333333333333,3.0,0.21666666666666667,0.8833333333333334,0.9310344827586207,3.689655172413793,0.034482758620689655,0.013087985769020254,0.08756253420908594
0,0,0,2008-03-03 04:00:00,0,0.0,3.0,0.025000000000000005,0.325,1.0344827586206897,3.5517241379310347,0.034482758620689655,0.013950054734537495,0.09876943076081007
0,0,0,2008-03-04 04:00:00,0,0.0,0.0,0.0,0.0,1.0344827586206897,3.3793103448275863,0.034482758620689655,0.013950054734537495,0.09876943076081007
0,0,0,2008-03-05 04:00:00,1,0.0,0.0,0.0,0.0,1.0344827586206897,3.206896551724138,0.034482758620689655,0.013950054734537495,0.09876943076081006
0,0,0,2008-03-06 04:00:00,2,0.0,8.0,0.019270833333333327,0.396875,1.3103448275862069,3.0344827586206895,0.034482758620689655,0.014614566228790368,0.11245477558839628
0,0,0,2008-03-07 04:00:00,0,0.09090909090909093,11.0,-0.12575757575757576,0.3530303030303031,1.6896551724137931,2.7586206896551726,0.037617554858934164,0.010278098099218789,0.12462823431357914
0,0,0,2008-03-08 04:00:00,0,0.0,0.0,0.0,0.0,1.6896551724137931,2.4482758620689653,0.037617554858934164,0.010278098099218789,0.12462823431357914
0,0,0,2008-03-09 04:00:00,1,0.0,0.0,0.0,0.0,1.5862068965517242,2.1379310344827585,0.037617554858934164,0.007076127655869035,0.11896320968303727
0,0,0,2008-03-10 04:00:00,2,0.0,0.0,0.0,0.0,1.4137931034482758,2.206896551724138,0.037617554858934164,0.009171913096482062,0.10955324799721353
0,0,0,2008-03-11 04:00:00,3,0.0,0.0,0.0,0.0,1.4137931034482758,2.310344827586207,0.037617554858934164,0.009171913096482062,0.10955324799721353
0,0,0,2008-03-12 04:00:00,4,0.2857142857142857,7.0,0.014285714285714282,0.3059523809523809,1.6551724137931034,2.413793103448276,0.047469771607702646,0.009664523933920484,0.12010333009901977
0,0,0,2008-03-13 04:00:00,0,0.0,0.0,0.0,0.0,1.6551724137931034,2.3448275862068964,0.047469771607702646,0.009664523933920489,0.12010333009901977
0,0,0,2008-03-14 04:00:00,1,0.0,3.0,-0.1216666666666667,0.3677777777777778,1.6206896551724137,2.2758620689655173,0.047469771607702646,0.006259351520127381,0.1275410695626213
0,0,0,2008-03-15 04:00:00,0,0.0,0.0,0.0,0.0,1.6206896551724137,2.2758620689655173,0.047469771607702646,0.006259351520127383,0.1275410695626213
0,0,0,2008-03-16 04:00:00,1,0.0,0.0,0.0,0.0,1.6206896551724137,2.2758620689655173,0.047469771607702646,0.00625935152012738,0.1275410695626213
0,0,0,2008-03-17 04:00:00,2,0.0,0.0,0.0,0.0,1.6206896551724137,2.2758620689655173,0.047469771607702646,0.006259351520127383,0.1275410695626213
0,0,0,2008-03-18 04:00:00,3,0.0,5.0,-0.12999999999999998,0.39,1.793103448275862,2.2758620689655173,0.047469771607702646,0.0017765928994377266,0.14098934542469027
0,0,0,2008-03-19 04:00:00,0,0.0,6.0,-0.1149074074074074,0.5268518518518519,2.0,2.1379310344827585,0.047469771607702646,-0.0021857314939211486,0.15915665066096102
0,0,0,2008-03-20 04:00:00,0,0.0,0.0,0.0,0.0,2.0,1.9655172413793103,0.047469771607702646,-0.0021857314939211494,0.159156650660961
0,0,0,2008-03-21 04:00:00,1,0.0,0.0,0.0,0.0,2.0,1.793103448275862,0.047469771607702646,-0.0021857314939211486,0.159156650660961
0,0,0,2008-03-22 04:00:00,2,0.0,0.0,0.0,0.0,2.0,1.6206896551724137,0.047469771607702646,-0.0021857314939211494,0.15915665066096102
0,0,0,2008-03-23 04:00:00,3,0.0,0.0,0.0,0.0,2.0,1.4482758620689655,0.047469771607702646,-0.0021857314939211486,0.15915665066096102
0,0,0,2008-03-24 04:00:00,4,0.0,5.0,-0.005478896103896091,0.41705086580086587,2.0,1.2758620689655173,0.047469771607702646,-0.007340176187158947,0.15461817476903683
0,0,0,2008-03-25 04:00:00,0,0.0,3.0,0.2361111111111111,0.37222222222222223,2.0689655172413794,1.2758620689655173,0.03597551873413943,-0.00025205358179496135,0.15864116327478398
0,0,0,2008-03-26 04:00:00,0,0.0,0.0,0.0,0.0,2.0689655172413794,1.2758620689655173,0.03597551873413942,-0.0002520535817949615,0.15864116327478398
0,0,0,2008-03-27 04:00:00,1,0.0,0.0,0.0,0.0,2.0689655172413794,1.2758620689655173,0.03597551873413942,-0.0002520535817949615,0.15864116327478398
0,0,0,2008-03-28 04:00:00,2,0.0,0.0,0.0,0.0,2.0689655172413794,1.2758620689655173,0.03597551873413942,-0.0002520535817949615,0.15864116327478398
0,0,0,2008-03-29 04:00:00,3,0.16666666666666666,6.0,-0.06921296296296296,0.4592592592592593,2.0689655172413794,1.2758620689655173,0.030228392297357815,-0.001920316672471845,0.16542596531820672
0,0,0,2008-03-30 04:00:00,0,0.0,0.0,0.0,0.0,2.0,1.2333333333333334,0.02922077922077922,-0.0018563061167227834,0.1599117664742665
0,0,0,2008-03-31 04:00:00,1,0.0,0.0,0.0,0.0,1.935483870967742,1.2258064516129032,0.028278173439463764,-0.001796425274247855,0.15475332239445144
0,0,0,2008-04-01 04:00:00,2,0.3333333333333333,3.0,0.03333333333333333,0.2,2.032258064516129,1.2903225806451613,0.03903086161150677,-0.000721156457043555,0.16120493529767727
0,0,0,2008-04-02 04:00:00,0,0.0,0.0,0.0,0.0,1.935483870967742,1.2580645161290323,0.028278173439463757,-0.007710403768871508,0.13271031164176328
0,0,0,2008-04-03 04:00:00,1,0.0,0.0,0.0,0.0,1.8387096774193548,1.2903225806451613,0.028278173439463757,-0.008516855381774737,0.12222644067402133
0,0,0,2008-04-04 04:00:00,2,0.0,0.0,0.0,0.0,1.8387096774193548,1.3548387096774193,0.028278173439463757,-0.008516855381774735,0.12222644067402133
0,0,0,2008-04-05 04:00:00,3,0.16666666666666666,6.0,0.07611111111111114,0.4255555555555555,2.032258064516129,1.4193548387096775,0.03365451752548526,-0.006061658249158249,0.13595403924032953
0,0,0,2008-04-06 04:00:00,0,0.0,0.0,0.0,0.0,1.7741935483870968,1.3548387096774193,0.03365451752548526,-0.006683298034104485,0.12315161988549085
0,0,0,2008-04-07 04:00:00,1,0.0,2.0,0.0,0.0,1.4838709677419355,1.3870967741935485,0.030721966205837174,-0.002626602041924622,0.11176354559419076
0,0,0,2008-04-08 04:00:00,0,0.0,0.0,0.0,0.0,1.4838709677419355,1.3870967741935485,0.030721966205837174,-0.0026266020419246213,0.11176354559419076
0,0,0,2008-04-09 04:00:00,1,0.0,8.0,0.17385416666666667,0.5470833333333334,1.7419354838709677,1.3870967741935485,0.030721966205837174,0.002981596882806561,0.12941139505655636
0,0,0,2008-04-10 04:00:00,0,0.0,0.0,0.0,0.0,1.7419354838709677,1.3225806451612903,0.030721966205837174,0.002981596882806561,0.12941139505655636
0,0,0,2008-04-11 04:00:00,1,0.09523809523809523,6.666666666666668,0.02450396825396825,0.37628968253968254,1.9569892473118282,1.2580645161290323,0.033794162826420886,0.0037720474716442464,0.14154977191267515
0,0,0,2008-04-12 04:00:00,0,0.0,0.0,0.0,0.0,1.731182795698925,1.1290322580645162,0.02457757296466974,0.003311217978556687,0.13168034026904993
0,0,0,2008-04-13 04:00:00,1,0.0,0.0,0.0,0.0,1.731182795698925,1.1612903225806452,0.02457757296466974,0.003311217978556687,0.13168034026904996
0,0,0,2008-04-14 04:00:00,2,0.0,0.0,0.0,0.0,1.6344086021505377,1.1935483870967742,0.02457757296466974,0.007235949161352389,0.11981654098589584
0,0,0,2008-04-15 04:00:00,3,0.18181818181818185,3.6666666666666665,0.14217171717171714,0.3194444444444444,1.7526881720430105,1.2903225806451613,0.030442675603965928,0.011822133586246491,0.1301212004841037
0,0,0,2008-04-16 04:00:00,0,0.0,0.0,0.0,0.0,1.7526881720430105,1.2580645161290323,0.030442675603965928,0.011822133586246491,0.13012120048410372
0,0,0,2008-04-17 04:00:00,1,0.0,0.0,0.0,0.0,1.7526881720430105,1.2258064516129032,0.030442675603965928,0.011822133586246491,0.13012120048410372
0,0,0,2008-04-18 04:00:00,2,0.0,0.0,0.0,0.0,1.5913978494623655,1.1935483870967742,0.030442675603965928,0.016015681973343267,0.11754055532281339
0,0,0,2008-04-19 04:00:00,3,0.0,0.0,0.0,0.0,1.3978494623655913,1.2903225806451613,0.030442675603965928,0.019722372534872537,0.10054533429533428
0,0,0,2008-04-20 04:00:00,4,0.0,0.0,0.0,0.0,1.3978494623655913,1.4193548387096775,0.030442675603965928,0.019722372534872537,0.1005453342953343
0,0,0,2008-04-21 04:00:00,5,0.0,0.0,0.0,0.0,1.3978494623655913,1.5483870967741935,0.030442675603965928,0.019722372534872537,0.1005453342953343
0,0,0,2008-04-22 04:00:00,6,0.0,0.0,0.0,0.0,1.3978494623655913,1.6774193548387097,0.030442675603965925,0.019722372534872537,0.1005453342953343
0,0,0,2008-04-23 04:00:00,7,0.0,0.0,0.0,0.0,1.3978494623655915,1.8064516129032258,0.030442675603965925,0.019722372534872537,0.1005453342953343
0,0,0,2008-04-24 04:00:00,8,0.0,0.0,0.0,0.0,1.2365591397849462,1.935483870967742,0.030442675603965925,0.019899111118869186,0.0870920805598225
0,0,0,2008-04-25 04:00:00,9,0.0,0.0,0.0,0.0,1.1397849462365592,2.225806451612903,0.030442675603965925,0.01228262366367205,0.07508491210104114
0,0,0,2008-04-26 04:00:00,10,0.0,0.0,0.0,0.0,1.1397849462365592,2.5483870967741935,0.030442675603965925,0.01228262366367205,0.07508491210104114
0,0,0,2008-04-27 04:00:00,11,0.1,4.5,0.04,0.11,1.2849462365591398,2.870967741935484,0.03366848205557883,0.013572946244317213,0.07863329919781532
0,0,0,2008-04-28 04:00:00,0,0.0,5.0,-0.05649999999999996,0.6200000000000001,1.446236559139785,2.806451612903226,0.03366848205557883,0.011750365599155923,0.09863329919781534
0,0,0,2008-04-29 04:00:00,0,0.0,4.0,-0.2,0.4,1.381720430107527,2.7096774193548385,0.028292137969557325,0.007531428920541825,0.09672171018945212
0,0,0,2008-04-30 04:00:00,0,0.0,0.0,0.0,0.0,1.381720430107527,2.7096774193548385,0.028292137969557325,0.007531428920541825,0.09672171018945214
