Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2007-01-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,0,2007-01-14 04:00:00,61,0.35714285714285715,6.5,0.06428571428571428,0.10714285714285714,0.20967741935483872,46.0,0.01152073732718894,0.002073732718894009,0.003456221198156682
1,0,0,2007-01-15 04:00:00,0,0.2258064516129032,9.666666666666666,0.03860215053763441,0.2274193548387097,0.5215053763440859,45.0,0.01880481641147614,0.003318963381398345,0.01079232941876022
1,0,0,2007-01-16 04:00:00,0,0.0,9.0,0.12675925925925924,0.422962962962963,0.8118279569892473,43.96774193548387,0.01880481641147614,0.007407971744600256,0.02443629596595257
1,0,0,2007-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.8118279569892473,42.903225806451616,0.01880481641147614,0.007407971744600256,0.02443629596595257
1,0,0,2007-01-18 04:00:00,1,0.0,8.0,-0.046875,0.1125,1.0698924731182795,41.83870967741935,0.01880481641147614,0.005895874970406707,0.02806532822401709
1,0,0,2007-01-19 04:00:00,0,0.0,0.0,0.0,0.0,1.0698924731182795,40.70967741935484,0.01880481641147614,0.005895874970406707,0.02806532822401709
1,0,0,2007-01-20 04:00:00,1,0.0,6.0,0.0625,0.325,1.2634408602150538,39.58064516129032,0.01880481641147614,0.007912004002664771,0.038549199191759025
1,0,0,2007-01-21 04:00:00,0,0.0,0.0,0.0,0.0,1.2634408602150538,38.38709677419355,0.01880481641147614,0.007912004002664771,0.038549199191759025
1,0,0,2007-01-22 04:00:00,1,0.0,0.0,0.0,0.0,1.2634408602150538,37.193548387096776,0.01880481641147614,0.007912004002664771,0.038549199191759025
1,0,0,2007-01-23 04:00:00,2,0.0,0.0,0.0,0.0,1.2634408602150538,36.0,0.01880481641147614,0.007912004002664771,0.038549199191759025
1,0,0,2007-01-24 04:00:00,3,0.0,0.0,0.0,0.0,1.2634408602150538,34.806451612903224,0.01880481641147614,0.007912004002664771,0.038549199191759025
1,0,0,2007-01-25 04:00:00,4,0.0,0.0,0.0,0.0,1.2634408602150538,33.61290322580645,0.01880481641147614,0.007912004002664771,0.038549199191759025
1,0,0,2007-01-26 04:00:00,5,0.0,0.0,0.0,0.0,1.2634408602150538,32.41935483870968,0.01880481641147614,0.007912004002664771,0.038549199191759025
1,0,0,2007-01-27 04:00:00,6,0.0,0.0,0.0,0.0,1.2634408602150538,31.225806451612904,0.01880481641147614,0.007912004002664771,0.038549199191759025
1,0,0,2007-01-28 04:00:00,7,0.0,0.0,0.0,0.0,1.2634408602150538,30.032258064516128,0.01880481641147614,0.007912004002664771,0.038549199191759025
1,0,0,2007-01-29 04:00:00,8,0.0,20.0,0.0016666666666666663,0.15333333333333332,1.9086021505376343,28.838709677419356,0.01880481641147614,0.007965767443524988,0.04349543575089881
1,0,0,2007-01-30 04:00:00,0,0.0,0.0,0.0,0.0,1.9086021505376343,27.35483870967742,0.01880481641147614,0.007965767443524986,0.04349543575089881
1,0,0,2007-01-31 04:00:00,1,0.0,0.0,0.0,0.0,1.9086021505376343,25.870967741935484,0.01880481641147614,0.007965767443524988,0.04349543575089881
1,0,0,2007-02-01 04:00:00,2,0.0,0.0,0.0,0.0,1.9086021505376343,24.387096774193548,0.01880481641147614,0.007965767443524988,0.04349543575089881
1,0,0,2007-02-02 04:00:00,3,0.0,9.0,0.09166666666666666,0.28,2.1989247311827955,22.903225806451612,0.01880481641147614,0.010922756690836814,0.05252769381541494
1,0,0,2007-02-03 04:00:00,0,0.0,4.0,0.2375,0.6375,2.3279569892473115,21.29032258064516,0.01880481641147614,0.018584047013417457,0.07309220994444719
1,0,0,2007-02-04 04:00:00,0,0.0,0.0,0.0,0.0,2.3279569892473115,19.64516129032258,0.01880481641147614,0.018584047013417457,0.07309220994444719
1,0,0,2007-02-05 04:00:00,1,0.0,0.0,0.0,0.0,2.3279569892473115,18.0,0.01880481641147614,0.018584047013417457,0.07309220994444719
1,0,0,2007-02-06 04:00:00,2,0.0,0.0,0.0,0.0,2.3279569892473115,16.35483870967742,0.01880481641147614,0.018584047013417457,0.07309220994444719
1,0,0,2007-02-07 04:00:00,3,0.037037037037037035,13.0,-0.014922839506172843,0.43008230452674895,2.747311827956989,14.709677419354838,0.019999559541703144,0.018102665093863497,0.08696583267111653
1,0,0,2007-02-08 04:00:00,0,0.0,1.0,0.0,0.0,2.7795698924731185,12.935483870967742,0.019999559541703144,0.018102665093863497,0.08696583267111653
1,0,0,2007-02-09 04:00:00,0,0.0,0.0,0.0,0.0,2.7795698924731185,11.129032258064516,0.019999559541703144,0.018102665093863497,0.08696583267111653
1,0,0,2007-02-10 04:00:00,1,0.0,0.0,0.0,0.0,2.7795698924731185,9.32258064516129,0.019999559541703144,0.018102665093863497,0.08696583267111653
1,0,0,2007-02-11 04:00:00,2,0.0,0.0,0.0,0.0,2.7795698924731185,7.516129032258065,0.019999559541703144,0.018102665093863497,0.08696583267111653
1,0,0,2007-02-12 04:00:00,3,0.0,0.0,0.0,0.0,2.7795698924731185,5.709677419354839,0.019999559541703144,0.018102665093863497,0.08696583267111653
1,0,0,2007-02-13 04:00:00,4,0.0,0.0,0.0,0.0,2.7795698924731185,3.903225806451613,0.019999559541703144,0.018102665093863497,0.08696583267111653
1,0,0,2007-02-14 04:00:00,5,0.0,0.0,0.0,0.0,2.5698924731182795,2.096774193548387,0.0084788222145142,0.01602893237496949,0.08350961147295984
1,0,0,2007-02-15 04:00:00,6,0.0,0.0,0.0,0.0,2.2580645161290325,2.2903225806451615,0.0011947431302270011,0.014783701712465151,0.0761735032523563
1,0,0,2007-02-16 04:00:00,7,0.0,0.0,0.0,0.0,1.967741935483871,2.5161290322580645,0.0011947431302270011,0.010694693349263241,0.06252953670516395
1,0,0,2007-02-17 04:00:00,8,0.0,0.0,0.0,0.0,1.967741935483871,2.774193548387097,0.0011947431302270011,0.010694693349263241,0.06252953670516395
1,0,0,2007-02-18 04:00:00,9,0.0,0.0,0.0,0.0,1.7096774193548387,3.032258064516129,0.0011947431302270011,0.012206790123456789,0.058900504447099426
1,0,0,2007-02-19 04:00:00,10,0.0,0.0,0.0,0.0,1.7096774193548387,3.3548387096774195,0.0011947431302270011,0.012206790123456789,0.058900504447099426
1,0,0,2007-02-20 04:00:00,11,0.0,0.0,0.0,0.0,1.5161290322580645,3.6774193548387095,0.0011947431302270011,0.010190661091198724,0.04841663347935749
1,0,0,2007-02-21 04:00:00,12,0.0,0.0,0.0,0.0,1.5161290322580645,4.064516129032258,0.0011947431302270011,0.010190661091198724,0.04841663347935749
1,0,0,2007-02-22 04:00:00,13,0.0,0.0,0.0,0.0,1.5161290322580645,4.451612903225806,0.0011947431302270011,0.010190661091198724,0.04841663347935749
1,0,0,2007-02-23 04:00:00,14,0.0,0.0,0.0,0.0,1.5161290322580645,4.838709677419355,0.0011947431302270011,0.010190661091198724,0.04841663347935749
1,0,0,2007-02-24 04:00:00,15,0.4444444444444444,8.5,0.002083333333333335,0.14166666666666666,1.7903225806451613,5.225806451612903,0.015531660692951015,0.010257865392273992,0.05298652595247577
1,0,0,2007-02-25 04:00:00,0,0.0,0.0,0.0,0.0,1.7903225806451613,5.096774193548387,0.015531660692951015,0.010257865392273992,0.05298652595247577
1,0,0,2007-02-26 04:00:00,1,0.0,0.0,0.0,0.0,1.7903225806451613,4.967741935483871,0.015531660692951015,0.010257865392273992,0.05298652595247577
1,0,0,2007-02-27 04:00:00,2,0.0,0.0,0.0,0.0,1.7903225806451613,4.838709677419355,0.015531660692951015,0.010257865392273992,0.05298652595247577
1,0,0,2007-02-28 04:00:00,3,0.0,0.0,0.0,0.0,1.7903225806451613,4.709677419354839,0.015531660692951015,0.010257865392273992,0.05298652595247577
1,0,0,2007-03-01 04:00:00,4,0.0,14.0,0.14821428571428572,0.19285714285714287,1.7678571428571428,4.964285714285714,0.017195767195767195,0.01659076593600403,0.060075218358948516
1,0,0,2007-03-02 04:00:00,0,0.0,0.0,0.0,0.0,1.4464285714285714,4.857142857142857,0.017195767195767195,0.013316956412194507,0.050075218358948514
1,0,0,2007-03-03 04:00:00,1,0.0,0.0,0.0,0.0,1.3035714285714286,4.892857142857143,0.017195767195767195,0.00483481355505165,0.027307361216091373
1,0,0,2007-03-04 04:00:00,2,0.0,0.0,0.0,0.0,1.3035714285714286,4.964285714285714,0.017195767195767195,0.00483481355505165,0.027307361216091373
1,0,0,2007-03-05 04:00:00,3,0.0,0.0,0.0,0.0,1.3035714285714286,5.035714285714286,0.017195767195767195,0.00483481355505165,0.027307361216091373
1,0,0,2007-03-06 04:00:00,4,0.0,0.0,0.0,0.0,1.3035714285714286,5.107142857142857,0.017195767195767195,0.00483481355505165,0.027307361216091373
1,0,0,2007-03-07 04:00:00,5,0.0,0.0,0.0,0.0,0.8392857142857143,5.178571428571429,0.015873015873015872,0.005367772108843537,0.011947278911564626
1,0,0,2007-03-08 04:00:00,6,0.0,0.0,0.0,0.0,0.8035714285714286,5.392857142857143,0.015873015873015872,0.005367772108843537,0.011947278911564626
1,0,0,2007-03-09 04:00:00,7,0.0,0.0,0.0,0.0,0.8035714285714286,5.642857142857143,0.015873015873015872,0.005367772108843537,0.011947278911564626
1,0,0,2007-03-10 04:00:00,8,0.0,0.0,0.0,0.0,0.8035714285714286,5.892857142857143,0.015873015873015872,0.005367772108843537,0.011947278911564626
1,0,0,2007-03-11 04:00:00,9,0.0,0.0,0.0,0.0,0.8035714285714286,6.142857142857143,0.015873015873015872,0.005367772108843537,0.011947278911564626
1,0,0,2007-03-12 04:00:00,10,0.0,0.0,0.0,0.0,0.8035714285714286,6.392857142857143,0.015873015873015872,0.005367772108843537,0.011947278911564626
1,0,0,2007-03-13 04:00:00,11,0.0,0.0,0.0,0.0,0.8035714285714286,6.642857142857143,0.015873015873015872,0.005367772108843537,0.011947278911564626
1,0,0,2007-03-14 04:00:00,12,0.0,0.0,0.0,0.0,0.8035714285714286,6.892857142857143,0.015873015873015872,0.005367772108843537,0.011947278911564626
1,0,0,2007-03-15 04:00:00,13,0.0,0.0,0.0,0.0,0.8035714285714286,7.142857142857143,0.015873015873015872,0.005367772108843537,0.011947278911564626
1,0,0,2007-03-16 04:00:00,14,0.0,0.0,0.0,0.0,0.8035714285714286,7.392857142857143,0.015873015873015872,0.005367772108843537,0.011947278911564626
1,0,0,2007-03-17 04:00:00,15,0.0,0.0,0.0,0.0,0.8035714285714286,7.642857142857143,0.015873015873015872,0.005367772108843537,0.011947278911564626
1,0,0,2007-03-18 04:00:00,16,0.0,0.0,0.0,0.0,0.8035714285714286,7.892857142857143,0.015873015873015872,0.005367772108843537,0.011947278911564626
1,0,0,2007-03-19 04:00:00,17,0.0,0.0,0.0,0.0,0.8035714285714286,8.142857142857142,0.015873015873015872,0.005367772108843537,0.011947278911564626
1,0,0,2007-03-20 04:00:00,18,0.0,0.0,0.0,0.0,0.8035714285714286,8.392857142857142,0.015873015873015872,0.005367772108843537,0.011947278911564626
1,0,0,2007-03-21 04:00:00,19,0.0,8.0,0.21979166666666666,0.29458333333333336,1.0892857142857142,8.642857142857142,0.015873015873015872,0.013217474489795917,0.022468112244897958
1,0,0,2007-03-22 04:00:00,0,0.0,0.0,0.0,0.0,1.0892857142857142,8.178571428571429,0.015873015873015872,0.013217474489795917,0.022468112244897958
1,0,0,2007-03-23 04:00:00,1,0.0,5.0,0.08,0.15,1.2678571428571428,7.714285714285714,0.015873015873015872,0.016074617346938776,0.027825255102040813
1,0,0,2007-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.9642857142857143,7.178571428571429,0.0,0.016000212585034014,0.022765731292517005
1,0,0,2007-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.9642857142857143,7.214285714285714,0.0,0.016000212585034014,0.022765731292517005
1,0,0,2007-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.9642857142857143,7.25,0.0,0.016000212585034014,0.022765731292517005
1,0,0,2007-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.9642857142857143,7.285714285714286,0.0,0.016000212585034014,0.022765731292517005
1,0,0,2007-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.9642857142857143,7.321428571428571,0.0,0.016000212585034014,0.022765731292517005
1,0,0,2007-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.9310344827586207,7.241379310344827,0.0,0.015448481116584567,0.021980706075533662
1,0,0,2007-03-30 04:00:00,6,0.0,0.0,0.0,0.0,0.9,7.2,0.0,0.014933531746031747,0.021248015873015873
1,0,0,2007-03-31 04:00:00,7,0.0,0.0,0.0,0.0,0.8709677419354839,7.193548387096774,0.0,0.014451804915514595,0.020562596006144393
1,0,0,2007-04-01 04:00:00,8,0.0,0.0,0.0,0.0,0.41935483870967744,7.32258064516129,0.0,0.009670698924731182,0.014341397849462366
1,0,0,2007-04-02 04:00:00,9,0.0,0.0,0.0,0.0,0.41935483870967744,7.612903225806452,0.0,0.009670698924731182,0.014341397849462366
1,0,0,2007-04-03 04:00:00,10,0.0,0.0,0.0,0.0,0.41935483870967744,7.903225806451613,0.0,0.009670698924731182,0.014341397849462366
1,0,0,2007-04-04 04:00:00,11,0.0,0.0,0.0,0.0,0.41935483870967744,8.193548387096774,0.0,0.009670698924731182,0.014341397849462366
1,0,0,2007-04-05 04:00:00,12,0.0,0.0,0.0,0.0,0.41935483870967744,8.483870967741936,0.0,0.009670698924731182,0.014341397849462366
1,0,0,2007-04-06 04:00:00,13,0.0,0.0,0.0,0.0,0.41935483870967744,8.774193548387096,0.0,0.009670698924731182,0.014341397849462366
1,0,1,2007-04-07 04:00:00,14,0.0,0.0,0.0,0.0,0.41935483870967744,9.064516129032258,0.0,0.009670698924731182,0.014341397849462366
1,0,1,2007-04-08 04:00:00,15,0.0,0.0,0.0,0.0,0.41935483870967744,9.35483870967742,0.0,0.009670698924731182,0.014341397849462366
1,0,1,2007-04-09 04:00:00,16,0.0,0.0,0.0,0.0,0.41935483870967744,9.64516129032258,0.0,0.009670698924731182,0.014341397849462366
1,0,1,2007-04-10 04:00:00,17,0.0,0.0,0.0,0.0,0.41935483870967744,9.935483870967742,0.0,0.009670698924731182,0.014341397849462366
1,0,1,2007-04-11 04:00:00,18,0.0,0.0,0.0,0.0,0.41935483870967744,10.225806451612904,0.0,0.009670698924731182,0.014341397849462366
1,0,1,2007-04-12 04:00:00,19,0.0,0.0,0.0,0.0,0.41935483870967744,10.516129032258064,0.0,0.009670698924731182,0.014341397849462366
1,0,1,2007-04-13 04:00:00,20,0.0,0.0,0.0,0.0,0.41935483870967744,10.806451612903226,0.0,0.009670698924731182,0.014341397849462366
1,0,1,2007-04-14 04:00:00,21,0.0,0.0,0.0,0.0,0.41935483870967744,11.096774193548388,0.0,0.009670698924731182,0.014341397849462366
1,0,1,2007-04-15 04:00:00,22,0.0,0.0,0.0,0.0,0.41935483870967744,11.387096774193548,0.0,0.009670698924731182,0.014341397849462366
1,0,1,2007-04-16 04:00:00,23,0.0,0.0,0.0,0.0,0.41935483870967744,11.67741935483871,0.0,0.009670698924731182,0.014341397849462366
1,0,1,2007-04-17 04:00:00,24,0.0,0.0,0.0,0.0,0.41935483870967744,11.96774193548387,0.0,0.009670698924731182,0.014341397849462366
1,0,1,2007-04-18 04:00:00,25,0.0,0.0,0.0,0.0,0.41935483870967744,12.258064516129032,0.0,0.009670698924731182,0.014341397849462366
1,0,1,2007-04-19 04:00:00,26,0.0,0.0,0.0,0.0,0.41935483870967744,12.548387096774194,0.0,0.009670698924731182,0.014341397849462366
1,0,1,2007-04-20 04:00:00,27,0.0,0.0,0.0,0.0,0.41935483870967744,12.838709677419354,0.0,0.009670698924731182,0.014341397849462366
1,0,1,2007-04-21 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,13.129032258064516,0.0,0.0025806451612903226,0.004838709677419355
1,0,1,2007-04-22 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.064516129032258,0.0,0.0025806451612903226,0.004838709677419355
1,0,1,2007-04-23 04:00:00,30,0.13333333333333333,15.0,0.016333333333333328,0.4011111111111111,0.4838709677419355,15.0,0.004301075268817204,0.0005268817204301074,0.012939068100358423
1,0,1,2007-04-24 04:00:00,0,0.16666666666666666,24.0,0.06111111111111111,0.28097222222222223,1.2580645161290323,15.0,0.00967741935483871,0.0024982078853046596,0.02200268817204301
1,0,1,2007-04-25 04:00:00,0,0.0,0.0,0.0,0.0,1.2580645161290323,14.96774193548387,0.00967741935483871,0.0024982078853046596,0.02200268817204301
1,0,1,2007-04-26 04:00:00,1,0.0,0.0,0.0,0.0,1.2580645161290323,14.935483870967742,0.00967741935483871,0.0024982078853046596,0.02200268817204301
1,0,1,2007-04-27 04:00:00,2,0.0,0.0,0.0,0.0,1.2580645161290323,14.903225806451612,0.00967741935483871,0.0024982078853046596,0.02200268817204301
1,0,1,2007-04-28 04:00:00,3,0.0,0.0,0.0,0.0,1.2580645161290323,14.870967741935484,0.00967741935483871,0.0024982078853046596,0.02200268817204301
1,0,1,2007-04-29 04:00:00,4,0.0,0.0,0.0,0.0,1.2580645161290323,14.838709677419354,0.00967741935483871,0.0024982078853046596,0.02200268817204301
1,0,1,2007-04-30 04:00:00,5,0.0,0.0,0.0,0.0,1.2580645161290323,14.806451612903226,0.00967741935483871,0.0024982078853046596,0.02200268817204301
1,0,1,2007-05-01 04:00:00,6,0.0,0.0,0.0,0.0,1.3,15.0,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-02 04:00:00,7,0.0,0.0,0.0,0.0,1.3,14.933333333333334,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-03 04:00:00,8,0.0,0.0,0.0,0.0,1.3,14.866666666666667,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-04 04:00:00,9,0.0,0.0,0.0,0.0,1.3,14.8,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-05 04:00:00,10,0.0,0.0,0.0,0.0,1.3,14.733333333333333,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-06 04:00:00,11,0.0,0.0,0.0,0.0,1.3,14.666666666666666,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-07 04:00:00,12,0.0,0.0,0.0,0.0,1.3,14.6,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-08 04:00:00,13,0.0,0.0,0.0,0.0,1.3,14.533333333333333,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-09 04:00:00,14,0.0,0.0,0.0,0.0,1.3,14.466666666666667,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-10 04:00:00,15,0.0,0.0,0.0,0.0,1.3,14.4,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-11 04:00:00,16,0.0,0.0,0.0,0.0,1.3,14.333333333333334,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-12 04:00:00,17,0.0,0.0,0.0,0.0,1.3,14.266666666666667,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-13 04:00:00,18,0.0,0.0,0.0,0.0,1.3,14.2,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-14 04:00:00,19,0.0,0.0,0.0,0.0,1.3,14.133333333333333,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-15 04:00:00,20,0.0,0.0,0.0,0.0,1.3,14.066666666666666,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-16 04:00:00,21,0.0,0.0,0.0,0.0,1.3,14.0,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-17 04:00:00,22,0.0,0.0,0.0,0.0,1.3,13.933333333333334,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-18 04:00:00,23,0.0,0.0,0.0,0.0,1.3,13.866666666666667,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-19 04:00:00,24,0.0,0.0,0.0,0.0,1.3,13.8,0.01,0.0025814814814814815,0.022736111111111113
1,0,1,2007-05-20 04:00:00,25,0.0,9.0,0.1527777777777778,0.1907407407407408,1.6,13.733333333333333,0.01,0.0076740740740740745,0.029094135802469136
1,0,1,2007-05-21 04:00:00,0,0.0,0.0,0.0,0.0,1.6,12.8,0.01,0.0076740740740740745,0.029094135802469136
1,0,1,2007-05-22 04:00:00,1,0.0,0.0,0.0,0.0,1.6,11.866666666666667,0.01,0.0076740740740740745,0.029094135802469136
1,0,1,2007-05-23 04:00:00,2,0.0,0.0,0.0,0.0,1.1,10.933333333333334,0.005555555555555555,0.00712962962962963,0.015723765432098767
1,0,1,2007-05-24 04:00:00,3,0.0,0.0,0.0,0.0,0.3,11.033333333333333,0.0,0.005092592592592593,0.006358024691358027
1,0,1,2007-05-25 04:00:00,4,0.0,0.0,0.0,0.0,0.3,11.166666666666666,0.0,0.005092592592592593,0.006358024691358027
1,0,1,2007-05-26 04:00:00,5,0.0,0.0,0.0,0.0,0.3,11.3,0.0,0.005092592592592593,0.006358024691358027
1,0,1,2007-05-27 04:00:00,6,0.0,0.0,0.0,0.0,0.3,11.433333333333334,0.0,0.005092592592592593,0.006358024691358027
1,0,1,2007-05-28 04:00:00,7,0.0,0.0,0.0,0.0,0.3,11.566666666666666,0.0,0.005092592592592593,0.006358024691358027
1,0,1,2007-05-29 04:00:00,8,0.0,0.0,0.0,0.0,0.3,11.7,0.0,0.005092592592592593,0.006358024691358027
