Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2017-09-13 04:00:00,24,0.0,0.0,0.0,0.0,0.7258064516129032,9.870967741935484,0.0,0.00573338847532396,0.024569203198235454
1,0,0,2017-09-14 04:00:00,25,0.0,0.0,0.0,0.0,0.7258064516129032,10.67741935483871,0.0,0.00573338847532396,0.024569203198235454
1,0,0,2017-09-15 04:00:00,26,0.07692307692307693,6.0,-0.0288568376068376,0.3113247863247863,0.9193548387096774,11.483870967741936,0.0024813895781637717,0.004802522746071134,0.034611938240970495
1,0,0,2017-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.9193548387096774,11.419354838709678,0.0024813895781637717,0.004802522746071134,0.034611938240970495
1,0,0,2017-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.7903225806451613,11.35483870967742,0.0024813895781637717,0.0007702646815550055,0.026144196305486624
1,0,0,2017-09-18 04:00:00,2,0.75,4.0,0.08750000000000002,0.3083333333333333,0.532258064516129,11.419354838709678,0.026674937965260544,0.006370623104494074,0.028921974083264402
1,0,0,2017-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,11.419354838709678,0.026674937965260544,0.001891714915908465,0.019988971601874825
1,0,0,2017-09-20 04:00:00,1,0.2,7.0,0.0006666666666666747,0.4536666666666666,0.5483870967741935,11.451612903225806,0.03312655086848635,0.0019132202922525514,0.03462338020402536
1,0,0,2017-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,11.419354838709678,0.03312655086848635,0.0019132202922525514,0.03462338020402536
1,0,0,2017-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,11.387096774193548,0.03312655086848635,0.0019132202922525514,0.03462338020402536
1,0,0,2017-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,11.35483870967742,0.03312655086848635,0.0019132202922525514,0.03462338020402536
1,0,0,2017-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,11.32258064516129,0.03312655086848635,0.0019132202922525514,0.03462338020402536
1,0,0,2017-09-25 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,11.290322580645162,0.03312655086848635,0.0019132202922525514,0.03462338020402536
1,0,0,2017-09-26 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,11.258064516129032,0.03312655086848635,0.0019132202922525514,0.03462338020402536
1,0,0,2017-09-27 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,11.225806451612904,0.03312655086848635,0.0019132202922525514,0.03462338020402536
1,0,0,2017-09-28 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,11.193548387096774,0.03312655086848635,0.0019132202922525514,0.03462338020402536
1,0,0,2017-09-29 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,11.161290322580646,0.03312655086848635,0.0019132202922525514,0.03462338020402536
1,0,0,2017-09-30 04:00:00,9,0.0,0.0,0.0,0.0,0.5483870967741935,11.129032258064516,0.03312655086848635,0.0019132202922525514,0.03462338020402536
1,0,0,2017-10-01 04:00:00,10,0.0,0.0,0.0,0.0,0.5666666666666667,11.066666666666666,0.034230769230769224,0.001976994301994303,0.03577749287749287
1,0,0,2017-10-02 04:00:00,11,0.0,0.0,0.0,0.0,0.5666666666666667,11.0,0.034230769230769224,0.001976994301994303,0.03577749287749287
1,0,0,2017-10-03 04:00:00,12,0.0,0.0,0.0,0.0,0.5666666666666667,10.933333333333334,0.034230769230769224,0.001976994301994303,0.03577749287749287
1,0,0,2017-10-04 04:00:00,13,0.0,0.0,0.0,0.0,0.5666666666666667,10.866666666666667,0.034230769230769224,0.001976994301994303,0.03577749287749287
1,0,0,2017-10-05 04:00:00,14,0.0,0.0,0.0,0.0,0.5666666666666667,10.8,0.034230769230769224,0.001976994301994303,0.03577749287749287
1,0,0,2017-10-06 04:00:00,15,0.0,0.0,0.0,0.0,0.5666666666666667,10.733333333333333,0.034230769230769224,0.001976994301994303,0.03577749287749287
1,0,0,2017-10-07 04:00:00,16,0.0,0.0,0.0,0.0,0.5666666666666667,10.666666666666666,0.034230769230769224,0.001976994301994303,0.03577749287749287
1,0,0,2017-10-08 04:00:00,17,0.0,0.0,0.0,0.0,0.5666666666666667,10.6,0.034230769230769224,0.001976994301994303,0.03577749287749287
1,0,0,2017-10-09 04:00:00,18,0.0,0.0,0.0,0.0,0.5666666666666667,10.533333333333333,0.034230769230769224,0.001976994301994303,0.03577749287749287
1,0,0,2017-10-10 04:00:00,19,0.0,0.0,0.0,0.0,0.5666666666666667,10.466666666666667,0.034230769230769224,0.001976994301994303,0.03577749287749287
1,0,0,2017-10-11 04:00:00,20,0.0,0.0,0.0,0.0,0.5666666666666667,10.4,0.034230769230769224,0.001976994301994303,0.03577749287749287
1,0,0,2017-10-12 04:00:00,21,0.0,0.0,0.0,0.0,0.5666666666666667,10.333333333333334,0.034230769230769224,0.001976994301994303,0.03577749287749287
1,0,0,2017-10-13 04:00:00,22,0.0,0.0,0.0,0.0,0.5666666666666667,10.266666666666667,0.034230769230769224,0.001976994301994303,0.03577749287749287
1,0,0,2017-10-14 04:00:00,23,0.0,0.0,0.0,0.0,0.5666666666666667,10.2,0.034230769230769224,0.001976994301994303,0.03577749287749287
1,0,0,2017-10-15 04:00:00,24,0.0,0.0,0.0,0.0,0.36666666666666664,10.133333333333333,0.03166666666666666,0.0029388888888888898,0.025399999999999995
1,0,0,2017-10-16 04:00:00,25,0.0,0.0,0.0,0.0,0.36666666666666664,10.966666666666667,0.03166666666666666,0.0029388888888888898,0.025399999999999995
1,0,0,2017-10-17 04:00:00,26,0.0,0.0,0.0,0.0,0.36666666666666664,11.8,0.03166666666666666,0.0029388888888888898,0.025399999999999995
1,0,0,2017-10-18 04:00:00,27,0.0,0.0,0.0,0.0,0.23333333333333334,12.633333333333333,0.006666666666666667,2.2222222222222488e-05,0.015122222222222221
1,0,1,2017-10-19 04:00:00,28,0.0,0.0,0.0,0.0,0.23333333333333334,13.566666666666666,0.006666666666666667,2.2222222222222488e-05,0.015122222222222221
1,0,1,2017-10-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,1,2017-10-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,1,2017-10-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,1,2017-10-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,1,2017-10-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,1,2017-10-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,1,2017-10-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,1,2017-10-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,1,2017-10-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,1,2017-10-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,1,2017-10-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,1,2017-10-31 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,1,2017-11-01 04:00:00,28,0.5,2.0,-0.12,0.24,0.06451612903225806,25.580645161290324,0.016129032258064516,-0.003870967741935484,0.007741935483870968
1,0,1,2017-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,25.225806451612904,0.016129032258064516,-0.003870967741935484,0.007741935483870968
1,0,1,2017-11-03 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,24.870967741935484,0.016129032258064516,-0.003870967741935484,0.007741935483870968
1,0,1,2017-11-04 04:00:00,2,0.3333333333333333,3.0,0.22916666666666666,0.3,0.16129032258064516,24.516129032258064,0.026881720430107524,0.003521505376344086,0.01741935483870968
1,0,1,2017-11-05 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,24.06451612903226,0.026881720430107524,0.003521505376344086,0.01741935483870968
1,0,1,2017-11-06 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,23.612903225806452,0.026881720430107524,0.003521505376344086,0.01741935483870968
1,0,1,2017-11-07 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,23.161290322580644,0.026881720430107524,0.003521505376344086,0.01741935483870968
1,0,1,2017-11-08 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,22.70967741935484,0.026881720430107524,0.003521505376344086,0.01741935483870968
1,0,1,2017-11-09 04:00:00,4,0.1,4.5,-0.0012499999999999955,0.21833333333333332,0.3064516129032258,22.258064516129032,0.030107526881720432,0.0034811827956989245,0.024462365591397847
1,0,1,2017-11-10 04:00:00,0,0.0,6.5,-0.00432692307692307,0.3673076923076923,0.5161290322580645,21.64516129032258,0.030107526881720432,0.003341604631927213,0.03631100082712986
1,0,1,2017-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,21.0,0.030107526881720432,0.003341604631927213,0.03631100082712986
1,0,1,2017-11-12 04:00:00,1,0.0,6.0,-0.01736111111111111,0.2888888888888889,0.7096774193548387,20.35483870967742,0.030107526881720432,0.002781568789633306,0.04562999724290046
1,0,1,2017-11-13 04:00:00,0,0.0,2.5,-0.025,0.27,0.7903225806451613,19.64516129032258,0.030107526881720432,0.001975117176730081,0.054339674662255304
1,0,1,2017-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.7903225806451613,18.903225806451612,0.030107526881720432,0.001975117176730081,0.054339674662255304
1,0,1,2017-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.7903225806451613,18.161290322580644,0.030107526881720432,0.001975117176730081,0.054339674662255304
1,0,1,2017-11-16 04:00:00,2,0.0,0.0,0.0,0.0,0.7903225806451613,17.419354838709676,0.030107526881720432,0.0019751171767300804,0.054339674662255304
1,0,1,2017-11-17 04:00:00,3,0.0,0.0,0.0,0.0,0.7903225806451613,16.677419354838708,0.030107526881720432,0.001975117176730081,0.054339674662255304
1,0,1,2017-11-18 04:00:00,4,0.0,0.0,0.0,0.0,0.7903225806451613,15.935483870967742,0.030107526881720432,0.001975117176730081,0.054339674662255304
1,0,1,2017-11-19 04:00:00,5,0.0,0.0,0.0,0.0,0.7903225806451613,15.193548387096774,0.030107526881720432,0.001975117176730081,0.054339674662255304
1,0,1,2017-11-20 04:00:00,6,0.0,0.0,0.0,0.0,0.7903225806451613,14.451612903225806,0.030107526881720432,0.0019751171767300804,0.054339674662255304
1,0,1,2017-11-21 04:00:00,7,0.0,0.0,0.0,0.0,0.7903225806451613,13.709677419354838,0.030107526881720432,0.001975117176730081,0.054339674662255304
1,0,1,2017-11-22 04:00:00,8,0.0,0.0,0.0,0.0,0.7903225806451613,12.96774193548387,0.030107526881720432,0.001975117176730081,0.054339674662255304
1,0,1,2017-11-23 04:00:00,9,0.0,0.0,0.0,0.0,0.7903225806451613,12.225806451612904,0.030107526881720432,0.001975117176730081,0.054339674662255304
1,0,1,2017-11-24 04:00:00,10,0.0,0.0,0.0,0.0,0.7903225806451613,11.483870967741936,0.030107526881720432,0.0019751171767300804,0.054339674662255304
1,0,1,2017-11-25 04:00:00,11,0.0,0.0,0.0,0.0,0.7903225806451613,10.741935483870968,0.030107526881720432,0.001975117176730081,0.054339674662255304
1,0,1,2017-11-26 04:00:00,12,0.0,0.0,0.0,0.0,0.7903225806451613,10.0,0.030107526881720432,0.001975117176730081,0.05433967466225531
1,0,1,2017-11-27 04:00:00,13,0.0,0.0,0.0,0.0,0.7903225806451613,9.258064516129032,0.030107526881720432,0.001975117176730081,0.05433967466225531
1,0,1,2017-11-28 04:00:00,14,0.0,0.0,0.0,0.0,0.7903225806451613,8.516129032258064,0.030107526881720432,0.0019751171767300795,0.05433967466225531
1,0,1,2017-11-29 04:00:00,15,0.0,0.0,0.0,0.0,0.7903225806451613,7.774193548387097,0.030107526881720432,0.0019751171767300795,0.05433967466225531
1,0,1,2017-11-30 04:00:00,16,0.0,0.0,0.0,0.0,0.7903225806451613,7.032258064516129,0.030107526881720432,0.0019751171767300795,0.05433967466225531
1,0,1,2017-12-01 04:00:00,17,0.0,0.0,0.0,0.0,0.75,5.566666666666666,0.014444444444444446,0.006040954415954415,0.04815099715099715
1,0,1,2017-12-02 04:00:00,18,0.0,6.0,0.13124999999999998,0.5083333333333333,0.95,6.166666666666667,0.014444444444444446,0.010415954415954417,0.0650954415954416
1,0,1,2017-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.95,6.133333333333334,0.014444444444444446,0.010415954415954415,0.0650954415954416
1,0,1,2017-12-04 04:00:00,1,0.0,0.0,0.0,0.0,0.85,6.1,0.0033333333333333335,0.002777065527065526,0.055095441595441594
1,0,1,2017-12-05 04:00:00,2,0.0,0.0,0.0,0.0,0.85,6.166666666666667,0.0033333333333333335,0.002777065527065526,0.055095441595441594
1,0,1,2017-12-06 04:00:00,3,0.0,0.0,0.0,0.0,0.85,6.233333333333333,0.0033333333333333335,0.0027770655270655266,0.055095441595441594
1,0,1,2017-12-07 04:00:00,4,0.1875,23.5,0.003255208333333324,0.3781597222222222,1.6333333333333333,6.3,0.009583333333333333,0.0028855724715099707,0.06770076566951568
1,0,1,2017-12-08 04:00:00,0,0.2352941176470588,34.0,-0.019485294117647062,0.3510294117647059,2.7666666666666666,6.2,0.01742647058823529,0.0022360626675884026,0.07940174606167252
1,0,1,2017-12-09 04:00:00,0,0.2692307692307692,26.0,-0.029380341880341877,0.3623931623931624,3.4833333333333334,6.066666666666666,0.023067496229260933,0.0012983846049103394,0.08420374036366683
1,0,1,2017-12-10 04:00:00,0,0.0,0.0,0.0,0.0,3.2666666666666666,6.066666666666666,0.023067496229260933,0.0014426153741411082,0.07196015062007709
1,0,1,2017-12-11 04:00:00,1,0.0,0.0,0.0,0.0,3.2666666666666666,6.1,0.023067496229260933,0.0014426153741411087,0.07196015062007709
1,0,1,2017-12-12 04:00:00,2,0.0,0.0,0.0,0.0,3.066666666666667,6.133333333333334,0.023067496229260933,0.002021319077844812,0.06233052099044746
1,0,1,2017-12-13 04:00:00,3,0.1,10.0,-0.004583333333333323,0.31625,3.316666666666667,6.233333333333333,0.026400829562594267,0.0027018746334003677,0.06387218765711412
1,0,1,2017-12-14 04:00:00,0,0.0,0.0,0.0,0.0,3.316666666666667,6.233333333333333,0.026400829562594267,0.0027018746334003677,0.06387218765711412
1,0,1,2017-12-15 04:00:00,1,0.0,0.0,0.0,0.0,3.316666666666667,6.233333333333333,0.026400829562594267,0.002701874633400368,0.06387218765711414
1,0,1,2017-12-16 04:00:00,2,0.0,0.0,0.0,0.0,3.316666666666667,6.233333333333333,0.026400829562594263,0.002701874633400368,0.06387218765711412
1,0,1,2017-12-17 04:00:00,3,0.0,0.0,0.0,0.0,3.316666666666667,6.233333333333333,0.026400829562594267,0.0027018746334003677,0.06387218765711412
1,0,1,2017-12-18 04:00:00,4,0.0,0.0,0.0,0.0,3.316666666666667,6.233333333333333,0.026400829562594267,0.0027018746334003677,0.06387218765711412
1,0,1,2017-12-19 04:00:00,5,0.0,0.0,0.0,0.0,3.316666666666667,6.233333333333333,0.026400829562594267,0.002701874633400368,0.06387218765711414
1,0,1,2017-12-20 04:00:00,6,0.4444444444444444,4.0,0.0,0.0,3.45,6.233333333333333,0.04121564437740908,0.002701874633400368,0.06387218765711412
1,0,1,2017-12-21 04:00:00,0,0.0,0.0,0.0,0.0,3.45,6.0,0.04121564437740908,0.0027018746334003677,0.06387218765711412
1,0,1,2017-12-22 04:00:00,1,0.3636363636363637,5.0,-0.034090909090909095,0.07727272727272727,3.6166666666666667,5.766666666666667,0.0533368564986212,0.0015655109970367314,0.0664479452328717
1,0,1,2017-12-23 04:00:00,0,0.25,5.5,-0.024999999999999998,0.14583333333333334,3.8,5.466666666666667,0.06167018983195453,0.0007321776637033985,0.07130905634398281
1,0,1,2017-12-24 04:00:00,0,0.14285714285714285,7.0,-0.04285714285714285,0.25,4.033333333333333,5.133333333333334,0.0664320945938593,-0.0006963937648680303,0.07964238967731616
1,0,1,2017-12-25 04:00:00,0,0.0,0.0,0.0,0.0,4.033333333333333,4.766666666666667,0.06643209459385929,-0.0006963937648680307,0.07964238967731614
1,0,1,2017-12-26 04:00:00,1,0.0,0.0,0.0,0.0,4.033333333333333,4.4,0.06643209459385929,-0.0006963937648680307,0.07964238967731616
1,0,1,2017-12-27 04:00:00,2,0.21428571428571427,20.5,-0.02291666666666667,0.3258333333333333,4.716666666666667,4.033333333333333,0.07357495173671644,-0.0014602826537569189,0.09050350078842724
1,0,1,2017-12-28 04:00:00,0,0.020512820512820516,38.6,0.02136431623931624,0.1125048433048433,6.003333333333333,3.566666666666667,0.07425871242047713,-0.0007481387791130445,0.09425366223192204
1,0,1,2017-12-29 04:00:00,0,0.0,0.0,0.0,0.0,6.003333333333333,3.066666666666667,0.07425871242047713,-0.0007481387791130445,0.09425366223192204
1,0,1,2017-12-30 04:00:00,1,0.0,0.0,0.0,0.0,6.003333333333333,2.566666666666667,0.07425871242047713,-0.0007481387791130445,0.09425366223192204
1,0,1,2017-12-31 04:00:00,2,0.0,0.0,0.0,0.0,5.809677419354839,2.5483870967741935,0.0718632700843327,-0.0007240052701093979,0.09121322151476326
1,0,1,2018-01-01 04:00:00,3,0.0,0.0,0.0,0.0,5.809677419354839,2.096774193548387,0.0718632700843327,-0.0007240052701093988,0.09121322151476326
1,0,1,2018-01-02 04:00:00,4,0.09090909090909093,6.666666666666668,0.07303030303030301,0.4013131313131313,5.831182795698925,1.6451612903225807,0.0747958214039808,-0.002602060011067364,0.08776095693346642
1,0,1,2018-01-03 04:00:00,0,0.0,0.0,0.0,0.0,5.831182795698925,1.6451612903225807,0.07479582140398079,-0.002602060011067364,0.08776095693346642
1,0,1,2018-01-04 04:00:00,1,0.0,0.0,0.0,0.0,5.8311827956989255,1.6451612903225807,0.07479582140398079,-0.002602060011067364,0.08776095693346642
1,0,1,2018-01-05 04:00:00,2,0.0,0.0,0.0,0.0,5.831182795698925,1.6451612903225807,0.07479582140398079,-0.002602060011067364,0.08776095693346642
1,0,1,2018-01-06 04:00:00,3,0.0,0.0,0.0,0.0,5.831182795698925,1.6451612903225807,0.0747958214039808,-0.002602060011067364,0.08776095693346642
1,0,1,2018-01-07 04:00:00,4,0.1,10.0,-0.004583333333333323,0.31625,5.395698924731183,1.6451612903225807,0.0719732407588195,-0.0028549161938630626,0.08576386911984635
1,0,1,2018-01-08 04:00:00,0,0.0,0.0,0.0,0.0,4.2989247311827965,1.6451612903225807,0.06438310793149503,-0.002226358319100254,0.07444033970808164
1,0,1,2018-01-09 04:00:00,1,0.0,0.0,0.0,0.0,3.4602150537634406,1.6774193548387097,0.055698244407921836,-0.0012786053552182582,0.06275023769539897
1,0,1,2018-01-10 04:00:00,2,0.0,0.0,0.0,0.0,3.460215053763441,1.7419354838709677,0.05569824440792183,-0.001278605355218258,0.06275023769539897
1,0,1,2018-01-11 04:00:00,3,0.07692307692307693,13.0,-0.04125,0.5409989316239316,3.879569892473118,1.8064516129032258,0.058179633986085603,-0.0026092505165085807,0.08020181613488066
1,0,1,2018-01-12 04:00:00,0,0.2222222222222222,9.0,0.03888888888888889,0.33611111111111114,4.16989247311828,1.7419354838709677,0.06534809276744762,-0.0013547702297702293,0.09104411004169069
1,0,1,2018-01-13 04:00:00,0,0.13333333333333333,7.0,-0.006407407407407409,0.39564814814814814,4.073118279569893,1.6451612903225807,0.06642336158465191,-0.0014136113289339098,0.0936053406271148
1,0,1,2018-01-14 04:00:00,0,0.0,0.0,0.0,0.0,4.073118279569893,1.6451612903225807,0.06642336158465191,-0.0014136113289339096,0.09360534062711481
1,0,1,2018-01-15 04:00:00,1,0.0,0.0,0.0,0.0,4.073118279569893,1.6451612903225807,0.06642336158465191,-0.0014136113289339098,0.09360534062711481
1,0,1,2018-01-16 04:00:00,2,0.0,0.0,0.0,0.0,4.073118279569893,1.6451612903225807,0.06642336158465191,-0.0014136113289339098,0.09360534062711481
1,0,1,2018-01-17 04:00:00,3,0.0,0.0,0.0,0.0,4.073118279569893,1.6451612903225807,0.06642336158465191,-0.0014136113289339098,0.09360534062711481
1,0,1,2018-01-18 04:00:00,4,0.2,10.0,-0.245375,0.4707083333333333,4.395698924731183,1.6451612903225807,0.07287497448787772,-0.009328933909579073,0.10878948041206106
1,1,1,2018-01-19 04:00:00,0,0.19047619047619047,10.5,0.021230158730158738,0.2555555555555556,4.734408602150537,1.4838709677419355,0.07901936772904514,-0.008644090079573952,0.11703320801062737
1,1,1,2018-01-20 04:00:00,0,0.0,0.0,0.0,0.0,4.605376344086022,1.2903225806451613,0.06468245016632113,-0.008644090079573952,0.11703320801062736
1,1,1,2018-01-21 04:00:00,1,0.0,0.0,0.0,0.0,4.605376344086022,1.3225806451612903,0.06468245016632113,-0.008644090079573952,0.11703320801062736
1,1,1,2018-01-22 04:00:00,2,0.19230769230769232,8.0,-0.03141025641025641,0.2794871794871795,4.702150537634409,1.3548387096774193,0.05915571883313818,-0.008557617412456125,0.12355625485625485
1,1,1,2018-01-23 04:00:00,0,0.06451612903225806,10.333333333333334,0.033723118279569884,0.3514247311827957,4.858064516129032,1.3548387096774193,0.0531723681567594,-0.006663323274405481,0.13018823543204394
1,1,1,2018-01-24 04:00:00,0,0.125,7.666666666666668,0.024548611111111108,0.425,4.879569892473119,1.3548387096774193,0.05259633129039996,-0.004488944114139225,0.13583339672236655
1,1,1,2018-01-25 04:00:00,0,0.0,0.0,0.0,0.0,4.879569892473119,1.3548387096774193,0.05259633129039996,-0.004488944114139225,0.13583339672236655
1,1,1,2018-01-26 04:00:00,1,0.16666666666666666,13.6,-0.0013831018518518506,0.26416087962962964,5.318279569892473,1.3548387096774193,0.057972675376421465,-0.00453356030290864,0.14435471542009654
1,1,1,2018-01-27 04:00:00,0,0.2,10.0,-0.245375,0.4707083333333333,4.979569892473118,1.2903225806451613,0.05751184588333391,-0.011709635571725843,0.14902810251687074
1,1,1,2018-01-28 04:00:00,0,0.0,5.0,0.12166666666666665,0.3104444444444444,3.8956989247311826,1.2903225806451613,0.056850141995823576,-0.008474075880520992,0.15541325094072883
1,1,1,2018-01-29 04:00:00,0,0.0,0.0,0.0,0.0,3.8956989247311826,1.2903225806451613,0.056850141995823576,-0.008474075880520992,0.15541325094072883
1,1,1,2018-01-30 04:00:00,1,0.0,0.0,0.0,0.0,3.895698924731183,1.2903225806451613,0.056850141995823576,-0.008474075880520992,0.15541325094072883
1,1,1,2018-01-31 04:00:00,2,0.07407407407407407,7.142857142857142,0.04486882716049384,0.2726131687242798,4.126113671274961,1.2903225806451613,0.05923962825627758,-0.007026694359214739,0.16420722412538302
1,1,1,2018-02-01 04:00:00,0,0.0,5.0,0.12166666666666665,0.3104444444444444,4.287403993855606,1.1935483870967742,0.05923962825627758,-0.003101963176419039,0.17422156104294573
1,1,1,2018-02-02 04:00:00,0,0.25,4.0,-0.05625,0.38125,4.201382488479262,1.064516129032258,0.06437159306566174,-0.007272295532235265,0.1735743632586512
1,1,1,2018-02-03 04:00:00,0,0.2222222222222222,4.0,-0.05,0.33888888888888885,4.330414746543778,1.064516129032258,0.07154005184702375,-0.008885198758041718,0.18450626290022823
1,1,1,2018-02-04 04:00:00,0,0.0,0.0,0.0,0.0,4.330414746543778,1.032258064516129,0.07154005184702375,-0.00888519875804172,0.18450626290022826
1,1,1,2018-02-05 04:00:00,1,0.0,5.0,0.12166666666666665,0.3104444444444444,4.491705069124424,1.0,0.07154005184702375,-0.0049604675752460215,0.19452059981779096
1,1,1,2018-02-06 04:00:00,0,0.0,0.0,0.0,0.0,4.491705069124424,0.9032258064516129,0.07154005184702375,-0.004960467575246021,0.19452059981779096
1,1,1,2018-02-07 04:00:00,1,0.4,5.0,0.157,0.6159999999999999,4.330414746543778,0.8064516129032258,0.08121747120186247,0.0002518980161518289,0.20418995465650064
1,1,1,2018-02-08 04:00:00,0,0.5263157894736842,9.0,0.16842105263157894,0.30350877192982456,4.62073732718894,0.8064516129032258,0.09819539989456195,0.005684835197815665,0.21398056020262401
1,1,1,2018-02-09 04:00:00,0,0.08421052631578947,10.111111111111109,0.03512573099415205,0.3973625730994153,4.946902201740911,0.7741935483870968,0.10091186848539388,0.006817923294401214,0.22679870772195998
1,1,1,2018-02-10 04:00:00,0,0.0,4.0,-0.115625,0.3354166666666667,5.075934459805428,0.7096774193548387,0.10091186848539387,0.003088084584723798,0.23761860019507827
1,1,1,2018-02-11 04:00:00,0,0.0,0.0,0.0,0.0,4.65657962109575,0.6129032258064516,0.0984304789072301,0.004418729746014121,0.22016702175559663
1,1,1,2018-02-12 04:00:00,1,0.0,17.0,0.051470588235294115,0.3705882352941177,4.914644137224782,0.6451612903225806,0.09126202012586809,0.004824591015253,0.22127918705182265
1,1,1,2018-02-13 04:00:00,0,0.0,0.0,0.0,0.0,4.688837685611879,0.6451612903225806,0.08696094485705089,0.005031281576782271,0.2085163435631727
1,1,1,2018-02-14 04:00:00,1,0.0,0.0,0.0,0.0,4.688837685611879,0.6774193548387096,0.08696094485705089,0.005031281576782271,0.2085163435631727
1,1,1,2018-02-15 04:00:00,2,0.12264150943396225,7.230769230769232,0.038780463836477985,0.28250196540880496,4.9220883059592735,0.7096774193548387,0.0909171225807271,0.006282264281184785,0.21762931018926315
1,1,1,2018-02-16 04:00:00,0,0.04166666666666666,12.0,0.06690538194444444,0.4110734953703704,5.309185080152822,0.6451612903225806,0.09226120860223248,0.008440502408424927,0.23088974552379127
1,1,1,2018-02-17 04:00:00,0,0.0,5.0,0.12166666666666665,0.3104444444444444,5.470475402733467,0.5483870967741935,0.09226120860223248,0.012365233591220623,0.24090408244135397
1,1,1,2018-02-18 04:00:00,0,0.0,0.0,0.0,0.0,5.1478947575721765,0.41935483870967744,0.08580959569900667,0.020280556171865784,0.22571994265640774
1,1,1,2018-02-19 04:00:00,1,0.0,0.0,0.0,0.0,4.8091850801528215,0.45161290322580644,0.07966520245783923,0.019595712341860663,0.21747621505784143
1,1,1,2018-02-20 04:00:00,2,0.0,0.0,0.0,0.0,4.8091850801528215,0.5161290322580645,0.07966520245783923,0.019595712341860663,0.21747621505784145
1,1,1,2018-02-21 04:00:00,3,0.0,0.0,0.0,0.0,4.8091850801528215,0.5806451612903226,0.07966520245783923,0.019595712341860663,0.21747621505784143
1,1,1,2018-02-22 04:00:00,4,0.1,10.0,-0.09691666666666668,0.3405,4.8737012091850795,0.6451612903225806,0.0766875349640427,0.01748260233358936,0.219444370558255
1,1,1,2018-02-23 04:00:00,0,0.06666666666666668,7.0,0.15144444444444444,0.3398703703703704,4.7661743274646495,0.6451612903225806,0.0767569071457978,0.021280064467940157,0.21907164924172512
1,1,1,2018-02-24 04:00:00,0,0.0,0.0,0.0,0.0,4.5188624995076605,0.6451612903225806,0.07272464908128168,0.020488173786936573,0.20536197182237031
1,1,1,2018-02-25 04:00:00,1,0.0,0.0,0.0,0.0,4.5188624995076605,0.6774193548387096,0.07272464908128168,0.020488173786936573,0.2053619718223703
1,1,1,2018-02-26 04:00:00,2,0.3333333333333333,6.0,0.05833333333333333,0.21666666666666665,4.27370120918508,0.7096774193548387,0.07810099316730319,0.02241451040581351,0.20382990043646823
