Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2008-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.4611111111111111,7.766666666666667,0.0,0.009656084656084658,0.0603042328042328
1,0,0,2008-05-27 04:00:00,1,0.0,0.0,0.0,0.0,0.4611111111111111,7.533333333333333,0.0,0.009656084656084658,0.0603042328042328
1,0,0,2008-05-28 04:00:00,2,0.0,0.0,0.0,0.0,0.3777777777777777,7.3,0.0,0.007156084656084657,0.04891534391534391
1,0,0,2008-05-29 04:00:00,3,0.0,0.0,0.0,0.0,0.27777777777777773,7.4,0.0,0.009060846560846563,0.03439153439153439
1,0,0,2008-05-30 04:00:00,4,0.0,3.0,0.3644444444444444,0.5222222222222223,0.23333333333333334,7.533333333333333,0.0,0.019185185185185187,0.03925925925925926
1,0,0,2008-05-31 04:00:00,0,0.0,1.0,0.05,0.275,0.25806451612903225,7.290322580645161,0.0,0.02017921146953405,0.04686379928315413
1,0,0,2008-06-01 04:00:00,0,0.0,1.0,0.6000000000000001,0.9,0.2903225806451613,7.290322580645161,0.0,0.039534050179211466,0.07589605734767026
1,0,0,2008-06-02 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,7.258064516129032,0.0,0.039534050179211466,0.07589605734767026
1,0,0,2008-06-03 04:00:00,1,0.0,1.5,0.37,0.5,0.3387096774193548,7.225806451612903,0.0,0.05146953405017922,0.09202508960573477
1,0,0,2008-06-04 04:00:00,0,0.0,2.0,0.275,0.45,0.4032258064516129,7.129032258064516,0.0,0.06034050179211469,0.10654121863799285
1,0,0,2008-06-05 04:00:00,0,0.0,2.5,0.12051282051282053,0.3166666666666667,0.4838709677419355,7.0,0.0,0.06422801213123794,0.11675627240143369
1,0,0,2008-06-06 04:00:00,0,0.0,2.0,0.06000000000000001,0.125,0.5483870967741935,6.838709677419355,0.0,0.06616349600220568,0.12078853046594983
1,0,0,2008-06-07 04:00:00,0,0.0,1.5,0.475,0.7375,0.5967741935483871,6.645161290322581,0.0,0.08148607664736698,0.14457885304659499
1,0,0,2008-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.5967741935483871,6.419354838709677,0.0,0.08148607664736697,0.14457885304659499
1,0,0,2008-06-09 04:00:00,1,0.0,2.0,0.0,0.0,0.6612903225806451,6.193548387096774,0.0,0.08148607664736698,0.144578853046595
1,0,0,2008-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.6612903225806451,5.903225806451613,0.0,0.08148607664736697,0.14457885304659499
1,0,0,2008-06-11 04:00:00,1,0.0,5.0,-0.07833333333333332,0.4033333333333333,0.8225806451612904,5.612903225806452,0.0,0.07895919492693687,0.15758960573476705
1,0,0,2008-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.8225806451612904,5.258064516129032,0.0,0.07895919492693687,0.15758960573476702
1,0,0,2008-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.8225806451612904,4.903225806451613,0.0,0.07895919492693687,0.15758960573476705
1,0,0,2008-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.8225806451612904,4.548387096774194,0.0,0.07895919492693687,0.15758960573476702
1,0,0,2008-06-15 04:00:00,3,0.0,0.0,0.0,0.0,0.8225806451612904,4.193548387096774,0.0,0.07895919492693687,0.15758960573476702
1,0,0,2008-06-16 04:00:00,4,0.0,0.0,0.0,0.0,0.8225806451612904,3.838709677419355,0.0,0.07895919492693687,0.15758960573476702
1,0,0,2008-06-17 04:00:00,5,0.0,2.0,0.6,0.8500000000000001,0.8870967741935484,3.4838709677419355,0.0,0.09831403363661428,0.18500896057347668
1,0,0,2008-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,2.935483870967742,0.0,0.0983140336366143,0.1850089605734767
1,0,0,2008-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.8870967741935484,2.3870967741935485,0.0,0.0983140336366143,0.1850089605734767
1,0,0,2008-06-20 04:00:00,2,0.0,0.0,0.0,0.0,0.8870967741935484,1.8387096774193548,0.0,0.0983140336366143,0.1850089605734767
1,0,0,2008-06-21 04:00:00,3,0.0,0.0,0.0,0.0,0.7903225806451613,1.2903225806451613,0.0,0.0979556106975462,0.1767652329749104
1,0,0,2008-06-22 04:00:00,4,0.08,3.6666666666666665,0.0558888888888889,0.12344444444444448,0.9086021505376344,1.4193548387096775,0.0025806451612903226,0.09975847808105874,0.18074731182795697
1,0,0,2008-06-23 04:00:00,0,0.0,2.0,-0.2,0.425,0.9731182795698924,1.3870967741935485,0.0025806451612903226,0.09330686517783295,0.19445698924731186
1,0,0,2008-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.9731182795698924,1.3225806451612903,0.0025806451612903226,0.09330686517783293,0.19445698924731186
1,0,0,2008-06-25 04:00:00,1,0.0,0.0,0.0,0.0,0.9408602150537634,1.2580645161290323,0.0025806451612903226,0.08685525227460712,0.18155376344086022
1,0,0,2008-06-26 04:00:00,2,0.0,4.0,-0.0625,0.2,1.0698924731182795,1.3225806451612903,0.0025806451612903226,0.08483912324234905,0.18800537634408607
1,0,0,2008-06-27 04:00:00,0,0.0,0.0,0.0,0.0,1.0698924731182795,1.2903225806451613,0.0025806451612903226,0.08483912324234905,0.18800537634408604
1,0,0,2008-06-28 04:00:00,1,0.0,0.0,0.0,0.0,1.0698924731182795,1.2580645161290323,0.0025806451612903226,0.08483912324234905,0.18800537634408607
1,0,0,2008-06-29 04:00:00,2,0.0,0.0,0.0,0.0,1.0698924731182795,1.2258064516129032,0.0025806451612903226,0.08483912324234905,0.18800537634408607
1,0,0,2008-06-30 04:00:00,3,0.0,0.0,0.0,0.0,0.9731182795698924,1.1935483870967742,0.0025806451612903226,0.07308285084091536,0.17115949820788534
1,0,0,2008-07-01 04:00:00,4,0.0,0.0,0.0,0.0,0.9388888888888888,1.3666666666666667,0.0026666666666666666,0.0538522792022792,0.13769814814814818
1,0,0,2008-07-02 04:00:00,5,0.0,0.0,0.0,0.0,0.9388888888888888,1.5333333333333334,0.0026666666666666666,0.0538522792022792,0.13769814814814818
1,0,0,2008-07-03 04:00:00,6,0.0,0.0,0.0,0.0,0.8888888888888888,1.7,0.0026666666666666666,0.04151894586894587,0.12103148148148149
1,0,0,2008-07-04 04:00:00,7,0.0,0.0,0.0,0.0,0.8222222222222222,1.9333333333333333,0.0026666666666666666,0.032352279202279205,0.10603148148148149
1,0,0,2008-07-05 04:00:00,8,0.0,0.0,0.0,0.0,0.7388888888888888,2.2,0.0026666666666666666,0.028335185185185185,0.09547592592592592
1,0,0,2008-07-06 04:00:00,9,0.0,0.0,0.0,0.0,0.6722222222222222,2.5,0.0026666666666666666,0.026335185185185184,0.09130925925925926
1,0,0,2008-07-07 04:00:00,10,0.0,0.0,0.0,0.0,0.6222222222222221,2.8333333333333335,0.0026666666666666666,0.010501851851851852,0.06672592592592592
1,0,0,2008-07-08 04:00:00,11,0.0,4.333333333333333,-0.06333333333333334,0.335,0.7666666666666667,3.2,0.0026666666666666666,0.008390740740740742,0.0778925925925926
1,0,0,2008-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.7,3.1666666666666665,0.0026666666666666666,0.008390740740740742,0.0778925925925926
1,0,0,2008-07-10 04:00:00,1,0.0,0.0,0.0,0.0,0.7,3.2,0.0026666666666666666,0.008390740740740742,0.0778925925925926
1,0,0,2008-07-11 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,3.2333333333333334,0.0026666666666666666,0.011001851851851851,0.06444814814814816
1,0,0,2008-07-12 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,3.3333333333333335,0.0026666666666666666,0.011001851851851851,0.06444814814814816
1,0,0,2008-07-13 04:00:00,4,0.0,2.0,0.06666666666666668,0.2833333333333334,0.6,3.433333333333333,0.0026666666666666666,0.013224074074074074,0.07389259259259259
1,0,0,2008-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.6,3.3666666666666667,0.0026666666666666666,0.013224074074074074,0.07389259259259259
1,0,0,2008-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.6,3.3,0.0026666666666666666,0.013224074074074074,0.07389259259259259
1,0,0,2008-07-16 04:00:00,2,0.0,0.0,0.0,0.0,0.6,3.2333333333333334,0.0026666666666666666,0.013224074074074074,0.07389259259259259
1,0,0,2008-07-17 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,3.1666666666666665,0.0026666666666666666,-0.006775925925925925,0.045559259259259265
1,0,0,2008-07-18 04:00:00,4,0.0,0.0,0.0,0.0,0.5333333333333333,3.3,0.0026666666666666666,-0.006775925925925925,0.045559259259259265
1,0,0,2008-07-19 04:00:00,5,0.0,0.0,0.0,0.0,0.5333333333333333,3.433333333333333,0.0026666666666666666,-0.006775925925925925,0.045559259259259265
1,0,0,2008-07-20 04:00:00,6,0.0,0.0,0.0,0.0,0.5333333333333333,3.566666666666667,0.0026666666666666666,-0.006775925925925925,0.045559259259259265
1,0,0,2008-07-21 04:00:00,7,0.0,3.0,0.28444444444444444,0.3333333333333333,0.6333333333333333,3.7,0.0026666666666666666,0.0027055555555555565,0.05667037037037037
1,0,0,2008-07-22 04:00:00,0,0.0,5.5,-0.059090909090909076,0.3136363636363637,0.6944444444444444,3.566666666666667,0.0,-0.0011271043771043765,0.06301010101010102
1,0,0,2008-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.6277777777777778,3.566666666666667,0.0,0.00553956228956229,0.04884343434343434
1,0,0,2008-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.6277777777777778,3.6,0.0,0.00553956228956229,0.04884343434343434
1,0,0,2008-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.6277777777777778,3.6333333333333333,0.0,0.005539562289562291,0.04884343434343434
1,0,0,2008-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.4944444444444444,3.6666666666666665,0.0,0.007622895622895624,0.04217676767676768
1,0,0,2008-07-27 04:00:00,4,0.0,1.0,0.0,0.0,0.5277777777777778,3.8,0.0,0.007622895622895624,0.04217676767676768
1,0,0,2008-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.5277777777777778,3.7666666666666666,0.0,0.007622895622895624,0.04217676767676768
1,0,0,2008-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.5277777777777778,3.7333333333333334,0.0,0.007622895622895625,0.04217676767676768
1,0,0,2008-07-30 04:00:00,2,0.0,0.0,0.0,0.0,0.5277777777777778,3.7,0.0,0.007622895622895624,0.04217676767676768
1,0,0,2008-07-31 04:00:00,3,0.0,0.0,0.0,0.0,0.510752688172043,3.6774193548387095,0.0,0.007376995764092539,0.04081622678396872
1,0,0,2008-08-01 04:00:00,4,0.0,0.0,0.0,0.0,0.510752688172043,3.6774193548387095,0.0,0.007376995764092539,0.04081622678396872
1,0,0,2008-08-02 04:00:00,5,0.0,2.0,0.0,0.0,0.575268817204301,3.6774193548387095,0.0,0.007376995764092539,0.04081622678396872
1,0,0,2008-08-03 04:00:00,0,0.0,3.0,-0.00272727272727272,0.24090909090909085,0.6720430107526881,3.4838709677419355,0.0,0.007289019224503096,0.04858748778103617
1,0,0,2008-08-04 04:00:00,0,0.0,2.4,0.09615384615384616,0.3423076923076923,0.7494623655913978,3.2580645161290325,0.0,0.010390756197207812,0.05962967140386495
1,0,0,2008-08-05 04:00:00,0,0.0,1.0,0.0,0.0,0.7817204301075268,3.0,0.0,0.010390756197207812,0.05962967140386495
1,0,0,2008-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.7817204301075268,2.7096774193548385,0.0,0.010390756197207812,0.05962967140386495
1,0,0,2008-08-07 04:00:00,1,0.0,0.0,0.0,0.0,0.7817204301075268,2.4193548387096775,0.0,0.010390756197207808,0.05962967140386495
1,0,0,2008-08-08 04:00:00,2,0.0,0.0,0.0,0.0,0.6419354838709677,2.129032258064516,0.0,0.012433766949895985,0.04882321979096173
1,0,0,2008-08-09 04:00:00,3,0.0,18.0,0.13212962962962965,0.6092592592592593,1.2225806451612902,2.225806451612903,0.0,0.01669601306698081,0.06847674428319589
1,0,0,2008-08-10 04:00:00,0,0.0,3.0,-0.12055555555555555,0.3333333333333333,1.3193548387096774,2.193548387096774,0.0,0.012807124178091923,0.0792294324552389
1,0,0,2008-08-11 04:00:00,0,0.0,3.333333333333333,0.2927272727272727,0.5022727272727273,1.4268817204301076,2.129032258064516,0.0,0.022249939427358784,0.09543177849629463
1,0,0,2008-08-12 04:00:00,0,0.0,1.0,0.1,0.4,1.4591397849462366,2.032258064516129,0.0,0.025475745878971685,0.10833500430274624
1,0,0,2008-08-13 04:00:00,0,0.0,2.0,0.425,0.5,1.4591397849462366,1.903225806451613,0.0,0.037034885663917924,0.11532425161457419
1,0,0,2008-08-14 04:00:00,0,0.0,5.0,0.03,0.4699999999999999,1.6204301075268817,1.903225806451613,0.0,0.038002627599401796,0.13048554193715484
1,0,0,2008-08-15 04:00:00,0,0.05555555555555555,3.2,0.08657407407407408,0.3017592592592593,1.7236559139784946,1.8709677419354838,0.0017921146953405018,0.04079533966630741,0.1402197115906793
1,0,0,2008-08-16 04:00:00,0,0.0,1.0,0.0,0.0,1.7559139784946238,1.8064516129032258,0.0017921146953405018,0.040795339666307405,0.1402197115906793
1,0,0,2008-08-17 04:00:00,0,0.0,0.0,0.0,0.0,1.7559139784946238,1.7096774193548387,0.0017921146953405018,0.04079533966630741,0.1402197115906793
1,0,0,2008-08-18 04:00:00,1,0.0,0.0,0.0,0.0,1.7559139784946238,1.6129032258064515,0.0017921146953405018,0.04079533966630741,0.1402197115906793
1,0,0,2008-08-19 04:00:00,2,0.0,0.0,0.0,0.0,1.7559139784946236,1.5161290322580645,0.0017921146953405018,0.04079533966630741,0.1402197115906793
1,0,0,2008-08-20 04:00:00,3,0.0,0.0,0.0,0.0,1.7559139784946238,1.4193548387096775,0.0017921146953405018,0.040795339666307405,0.1402197115906793
1,0,0,2008-08-21 04:00:00,4,0.0,0.0,0.0,0.0,1.6591397849462366,1.3225806451612903,0.0017921146953405018,0.03161971242616404,0.1294670234186363
1,0,0,2008-08-22 04:00:00,5,0.0,0.0,0.0,0.0,1.481720430107527,1.4838709677419355,0.0017921146953405018,0.0335258707839353,0.1193497213658504
1,0,0,2008-08-23 04:00:00,6,0.0,0.0,0.0,0.0,1.4817204301075269,1.6774193548387097,0.0017921146953405018,0.0335258707839353,0.1193497213658504
1,0,0,2008-08-24 04:00:00,7,0.0,0.0,0.0,0.0,1.481720430107527,1.8709677419354838,0.0017921146953405018,0.03352587078393529,0.1193497213658504
1,0,0,2008-08-25 04:00:00,8,0.0,0.0,0.0,0.0,1.481720430107527,2.064516129032258,0.0017921146953405018,0.0335258707839353,0.11934972136585038
1,0,0,2008-08-26 04:00:00,9,0.0,0.0,0.0,0.0,1.481720430107527,2.2580645161290325,0.0017921146953405018,0.0335258707839353,0.1193497213658504
1,0,0,2008-08-27 04:00:00,10,0.0,0.0,0.0,0.0,1.4494623655913978,2.4516129032258065,0.0017921146953405018,0.0335258707839353,0.1193497213658504
1,0,0,2008-08-28 04:00:00,11,0.0,0.0,0.0,0.0,1.4494623655913978,2.806451612903226,0.0017921146953405018,0.0335258707839353,0.1193497213658504
1,0,0,2008-08-29 04:00:00,12,0.0,0.0,0.0,0.0,1.4494623655913978,3.161290322580645,0.0017921146953405018,0.033525870783935305,0.1193497213658504
1,0,0,2008-08-30 04:00:00,13,0.0,0.0,0.0,0.0,1.4494623655913978,3.5161290322580645,0.0017921146953405018,0.0335258707839353,0.1193497213658504
1,0,0,2008-08-31 04:00:00,14,0.0,0.0,0.0,0.0,1.4494623655913978,3.870967741935484,0.0017921146953405018,0.0335258707839353,0.1193497213658504
1,0,0,2008-09-01 04:00:00,15,0.0,0.0,0.0,0.0,1.4494623655913978,4.225806451612903,0.0017921146953405018,0.0335258707839353,0.1193497213658504
1,0,0,2008-09-02 04:00:00,16,0.0,0.0,0.0,0.0,1.3849462365591396,4.580645161290323,0.0017921146953405018,0.033525870783935305,0.1193497213658504
1,0,0,2008-09-03 04:00:00,17,0.0,0.0,0.0,0.0,1.2881720430107526,5.129032258064516,0.0017921146953405018,0.03361384732352475,0.11157846036878295
1,0,0,2008-09-04 04:00:00,18,0.0,0.0,0.0,0.0,1.210752688172043,5.709677419354839,0.0017921146953405018,0.03051211035082003,0.10053627674595417
1,0,0,2008-09-05 04:00:00,19,0.0,0.0,0.0,0.0,1.178494623655914,6.32258064516129,0.0017921146953405018,0.030512110350820024,0.10053627674595417
1,0,0,2008-09-06 04:00:00,20,0.0,0.0,0.0,0.0,1.178494623655914,6.967741935483871,0.0017921146953405018,0.03051211035082003,0.10053627674595417
1,0,0,2008-09-07 04:00:00,21,0.0,0.0,0.0,0.0,1.178494623655914,7.612903225806452,0.0017921146953405018,0.03051211035082003,0.10053627674595417
1,0,0,2008-09-08 04:00:00,22,0.0,0.0,0.0,0.0,1.178494623655914,8.258064516129032,0.0017921146953405018,0.03051211035082003,0.10053627674595417
1,0,0,2008-09-09 04:00:00,23,0.0,0.0,0.0,0.0,0.5978494623655913,8.903225806451612,0.0017921146953405018,0.026249864233735203,0.08088275225372
1,0,0,2008-09-10 04:00:00,24,0.0,0.0,0.0,0.0,0.5010752688172042,9.67741935483871,0.0017921146953405018,0.03013875312262409,0.07013006408167699
1,0,0,2008-09-11 04:00:00,25,0.0,0.0,0.0,0.0,0.39354838709677414,10.483870967741936,0.0017921146953405018,0.020695937873357228,0.05392771804062126
1,0,0,2008-09-12 04:00:00,26,0.0,0.0,0.0,0.0,0.36129032258064514,11.32258064516129,0.0017921146953405018,0.017470131421744327,0.04102449223416965
1,0,0,2008-09-13 04:00:00,27,0.0,0.0,0.0,0.0,0.2967741935483871,12.193548387096774,0.0017921146953405018,0.0037604540023894865,0.024895459976105136
1,0,0,2008-09-14 04:00:00,28,0.0,0.0,0.0,0.0,0.13548387096774195,13.096774193548388,0.0017921146953405018,0.0027927120669056153,0.009734169653524492
1,0,0,2008-09-15 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.03225806451613,0.0,0.0,0.0
1,0,0,2008-09-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2008-09-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2008-09-18 04:00:00,32,0.0,2.0,-0.21499999999999994,0.95,0.06451612903225806,17.0,0.0,-0.00693548387096774,0.03064516129032258
1,0,0,2008-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,16.93548387096774,0.0,-0.00693548387096774,0.03064516129032258
1,0,0,2008-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,16.870967741935484,0.0,-0.00693548387096774,0.03064516129032258
1,0,0,2008-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,16.806451612903224,0.0,-0.00693548387096774,0.03064516129032258
1,0,0,2008-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,16.741935483870968,0.0,-0.00693548387096774,0.03064516129032258
1,0,0,2008-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,16.677419354838708,0.0,-0.00693548387096774,0.03064516129032258
1,0,0,2008-09-24 04:00:00,5,0.0,1.0,0.0,0.0,0.0967741935483871,16.612903225806452,0.0,-0.00693548387096774,0.03064516129032258
1,0,0,2008-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,16.35483870967742,0.0,-0.00693548387096774,0.03064516129032258
1,0,0,2008-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,16.096774193548388,0.0,-0.00693548387096774,0.03064516129032258
1,0,0,2008-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,15.838709677419354,0.0,-0.00693548387096774,0.03064516129032258
1,0,0,2008-09-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,15.580645161290322,0.0,-0.00693548387096774,0.03064516129032258
1,0,0,2008-09-29 04:00:00,4,0.0,2.0,0.275,0.45,0.16129032258064516,15.32258064516129,0.0,0.0019354838709677445,0.04516129032258064
1,0,0,2008-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,14.903225806451612,0.0,0.0019354838709677445,0.04516129032258064
1,0,0,2008-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,14.466666666666667,0.0,0.0020000000000000026,0.04666666666666666
1,0,0,2008-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,14.0,0.0,0.0020000000000000026,0.04666666666666666
1,0,0,2008-10-03 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,13.533333333333333,0.0,0.0020000000000000026,0.04666666666666666
1,0,0,2008-10-04 04:00:00,4,0.0,3.0,0.008333333333333337,0.17500000000000002,0.26666666666666666,13.066666666666666,0.0,0.0022777777777777805,0.0525
1,0,0,2008-10-05 04:00:00,0,0.0,4.0,-0.025,0.375,0.4,12.433333333333334,0.0,0.0014444444444444472,0.065
1,0,0,2008-10-06 04:00:00,0,0.0,4.0,-0.025,0.2,0.5333333333333333,11.766666666666667,0.0,0.0006111111111111141,0.07166666666666667
1,0,0,2008-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,11.066666666666666,0.0,0.0006111111111111132,0.07166666666666667
1,0,0,2008-10-08 04:00:00,1,0.0,1.0,0.0,0.0,0.5666666666666667,10.366666666666667,0.0,0.0006111111111111141,0.07166666666666667
1,0,1,2008-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,9.6,0.0,0.0006111111111111132,0.07166666666666667
1,0,1,2008-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.5666666666666667,8.833333333333334,0.0,0.0006111111111111141,0.07166666666666667
1,0,1,2008-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.5666666666666667,8.066666666666666,0.0,0.0006111111111111132,0.07166666666666667
1,0,1,2008-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,7.3,0.0,0.0006111111111111141,0.07166666666666667
1,0,1,2008-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.5666666666666667,6.533333333333333,0.0,0.0006111111111111132,0.07166666666666668
1,0,1,2008-10-14 04:00:00,5,0.0,0.0,0.0,0.0,0.5666666666666667,5.766666666666667,0.0,0.0006111111111111141,0.07166666666666667
1,0,1,2008-10-15 04:00:00,6,0.0,3.5,0.3686309523809524,0.6386904761904763,0.6833333333333333,5.0,0.0,0.012898809523809526,0.09295634920634921
1,0,1,2008-10-16 04:00:00,0,0.0,3.0,-0.043333333333333335,0.5962962962962962,0.7833333333333333,4.0,0.0,0.011454365079365082,0.11283289241622577
1,0,1,2008-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.7833333333333333,2.966666666666667,0.0,0.011454365079365085,0.11283289241622577
1,0,1,2008-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.7166666666666667,1.9333333333333333,0.0,0.01862103174603175,0.08116622574955909
1,0,1,2008-10-19 04:00:00,2,0.0,2.75,0.09142857142857144,0.2826190476190476,0.8083333333333333,2.0,0.0,0.021668650793650792,0.09058686067019402
1,0,1,2008-10-20 04:00:00,0,0.0,3.0,0.0,0.0,0.9083333333333333,1.9666666666666666,0.0,0.0216686507936508,0.09058686067019402
1,0,1,2008-10-21 04:00:00,0,0.0,5.0,-0.2033333333333333,0.4733333333333333,1.075,1.9,0.0,0.014890873015873019,0.10636463844797177
1,0,1,2008-10-22 04:00:00,0,0.0,0.0,0.0,0.0,1.075,1.8,0.0,0.01489087301587302,0.10636463844797178
1,0,1,2008-10-23 04:00:00,1,0.07692307692307693,4.333333333333333,-0.07692307692307693,0.2256410256410257,1.2194444444444443,1.7,0.002564102564102564,0.012326770451770452,0.11388600596933932
1,0,1,2008-10-24 04:00:00,0,0.0,0.0,0.0,0.0,1.186111111111111,1.5333333333333334,0.002564102564102564,0.012326770451770453,0.11388600596933932
1,0,1,2008-10-25 04:00:00,1,0.0,0.0,0.0,0.0,1.186111111111111,1.5666666666666667,0.002564102564102564,0.012326770451770452,0.11388600596933932
1,0,1,2008-10-26 04:00:00,2,0.0,0.0,0.0,0.0,1.186111111111111,1.6,0.002564102564102564,0.012326770451770453,0.11388600596933932
1,0,1,2008-10-27 04:00:00,3,0.0,2.75,0.025000000000000005,0.1660714285714286,1.2777777777777777,1.6333333333333333,0.002564102564102564,0.013160103785103787,0.1194217202550536
1,0,1,2008-10-28 04:00:00,0,0.19230769230769232,2.75,0.03791666666666667,0.3350320512820513,1.3694444444444442,1.5333333333333334,0.008974358974358975,0.014423992673992676,0.13058945529778862
1,0,1,2008-10-29 04:00:00,0,0.0,0.0,0.0,0.0,1.3027777777777776,1.4,0.008974358974358975,0.0052573260073260075,0.11558945529778862
1,0,1,2008-10-30 04:00:00,1,0.0,0.0,0.0,0.0,1.3027777777777776,1.4333333333333333,0.008974358974358975,0.005257326007326009,0.11558945529778862
1,0,1,2008-10-31 04:00:00,2,0.0,0.0,0.0,0.0,1.2607526881720428,1.4516129032258065,0.008684863523573203,0.005087734845799363,0.11186076319140836
1,0,1,2008-11-01 04:00:00,3,0.0,1.5,0.2111111111111111,0.5555555555555555,1.3091397849462365,1.5161290322580645,0.008684863523573203,0.01189777068809327,0.12978191014481336
1,0,1,2008-11-02 04:00:00,0,0.0,2.0,0.0,0.0,1.3736559139784945,1.4516129032258065,0.008684863523573203,0.01189777068809327,0.12978191014481336
1,0,1,2008-11-03 04:00:00,0,0.0,0.0,0.0,0.0,1.3736559139784945,1.3548387096774193,0.008684863523573203,0.01189777068809327,0.12978191014481336
1,0,1,2008-11-04 04:00:00,1,0.0,4.0,-0.0125,0.05,1.4059139784946235,1.2580645161290323,0.008684863523573203,0.01122572767734058,0.12574965208029726
1,0,1,2008-11-05 04:00:00,0,0.0,0.0,0.0,0.0,1.2768817204301073,1.2580645161290323,0.008684863523573203,0.012032179290243809,0.11365287788674884
1,0,1,2008-11-06 04:00:00,1,0.0,2.0,0.275,0.475,1.2123655913978493,1.2903225806451613,0.008684863523573203,0.02170959864508252,0.12252384562868433
1,0,1,2008-11-07 04:00:00,0,0.0,0.0,0.0,0.0,1.2123655913978493,1.2903225806451613,0.008684863523573203,0.02170959864508252,0.12252384562868433
1,0,1,2008-11-08 04:00:00,1,0.0,0.0,0.0,0.0,1.1801075268817203,1.2903225806451613,0.008684863523573203,0.021709598645082515,0.12252384562868433
1,0,1,2008-11-09 04:00:00,2,0.0,0.0,0.0,0.0,1.1801075268817203,1.3548387096774193,0.008684863523573203,0.021709598645082515,0.12252384562868433
1,0,1,2008-11-10 04:00:00,3,0.0,4.5,0.005333333333333334,0.2375,1.325268817204301,1.4193548387096775,0.008684863523573203,0.021881641655835206,0.130185135951265
1,0,1,2008-11-11 04:00:00,0,0.0,1.0,0.7,1.0,1.35752688172043,1.3548387096774193,0.008684863523573203,0.04446228681712553,0.16244320046739402
1,0,1,2008-11-12 04:00:00,0,0.0,0.0,0.0,0.0,1.35752688172043,1.2580645161290323,0.008684863523573203,0.04446228681712553,0.16244320046739402
1,0,1,2008-11-13 04:00:00,1,0.0,0.0,0.0,0.0,1.35752688172043,1.1612903225806452,0.008684863523573203,0.04446228681712553,0.16244320046739402
1,0,1,2008-11-14 04:00:00,2,0.0,0.0,0.0,0.0,1.35752688172043,1.064516129032258,0.008684863523573203,0.04446228681712553,0.162443200467394
