Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-04-21 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-04-22 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-04-23 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-04-24 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-04-25 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-04-26 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-04-27 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-04-28 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-04-29 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-04-30 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-05-01 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2013-05-02 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-05-03 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-05-04 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2013-05-05 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-05-06 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-05-07 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2013-05-08 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2013-05-09 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2013-05-10 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2013-05-11 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2013-05-12 04:00:00,69,0.0,1.0,0.6166666666666667,1.0,0.03333333333333333,54.5,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.03333333333333333,53.166666666666664,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-14 04:00:00,1,0.0,0.0,0.0,0.0,0.03333333333333333,51.833333333333336,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-15 04:00:00,2,0.0,0.0,0.0,0.0,0.03333333333333333,50.5,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-16 04:00:00,3,0.0,0.0,0.0,0.0,0.03333333333333333,49.166666666666664,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-17 04:00:00,4,0.0,0.0,0.0,0.0,0.03333333333333333,47.833333333333336,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-18 04:00:00,5,0.0,0.0,0.0,0.0,0.03333333333333333,46.5,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-19 04:00:00,6,0.0,0.0,0.0,0.0,0.03333333333333333,45.166666666666664,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-20 04:00:00,7,0.0,0.0,0.0,0.0,0.03333333333333333,43.833333333333336,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-21 04:00:00,8,0.0,0.0,0.0,0.0,0.03333333333333333,42.5,0.0,0.020555555555555556,0.03333333333333333
0,0,0,2013-05-22 04:00:00,9,0.0,0.0,0.0,0.0,0.03333333333333333,41.166666666666664,0.0,0.020555555555555556,0.03333333333333333
1,0,0,2013-05-23 04:00:00,10,0.0,0.0,0.0,0.0,0.03333333333333333,39.833333333333336,0.0,0.020555555555555556,0.03333333333333333
1,0,0,2013-05-24 04:00:00,11,0.0,0.0,0.0,0.0,0.03333333333333333,38.5,0.0,0.020555555555555556,0.03333333333333333
1,0,0,2013-05-25 04:00:00,12,0.0,0.0,0.0,0.0,0.03333333333333333,37.166666666666664,0.0,0.020555555555555556,0.03333333333333333
1,0,0,2013-05-26 04:00:00,13,0.0,0.0,0.0,0.0,0.03333333333333333,35.833333333333336,0.0,0.020555555555555556,0.03333333333333333
1,0,0,2013-05-27 04:00:00,14,0.0,0.0,0.0,0.0,0.03333333333333333,34.5,0.0,0.020555555555555556,0.03333333333333333
1,0,0,2013-05-28 04:00:00,15,0.0,0.0,0.0,0.0,0.03333333333333333,33.166666666666664,0.0,0.020555555555555556,0.03333333333333333
1,0,0,2013-05-29 04:00:00,16,0.0,0.0,0.0,0.0,0.03333333333333333,31.833333333333332,0.0,0.020555555555555556,0.03333333333333333
1,0,0,2013-05-30 04:00:00,17,0.0,0.0,0.0,0.0,0.03333333333333333,30.5,0.0,0.020555555555555556,0.03333333333333333
1,0,0,2013-05-31 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,30.096774193548388,0.0,0.01989247311827957,0.03225806451612903
1,0,0,2013-06-01 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,28.838709677419356,0.0,0.01989247311827957,0.03225806451612903
1,0,0,2013-06-02 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,27.580645161290324,0.0,0.01989247311827957,0.03225806451612903
1,0,0,2013-06-03 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,26.322580645161292,0.0,0.01989247311827957,0.03225806451612903
1,0,0,2013-06-04 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,25.06451612903226,0.0,0.01989247311827957,0.03225806451612903
1,0,0,2013-06-05 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,23.806451612903224,0.0,0.01989247311827957,0.03225806451612903
1,0,0,2013-06-06 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,22.548387096774192,0.0,0.01989247311827957,0.03225806451612903
1,0,0,2013-06-07 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,21.29032258064516,0.0,0.01989247311827957,0.03225806451612903
1,0,0,2013-06-08 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,20.032258064516128,0.0,0.01989247311827957,0.03225806451612903
1,0,0,2013-06-09 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,18.774193548387096,0.0,0.01989247311827957,0.03225806451612903
1,0,0,2013-06-10 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,17.516129032258064,0.0,0.01989247311827957,0.03225806451612903
1,0,0,2013-06-11 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,16.258064516129032,0.0,0.01989247311827957,0.03225806451612903
1,0,0,2013-06-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2013-06-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2013-06-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2013-06-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2013-06-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2013-06-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2013-06-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2013-06-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2013-06-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2013-06-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2013-06-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2013-06-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2013-06-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2013-06-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2013-06-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2013-06-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2013-06-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2013-06-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2013-06-30 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2013-07-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
1,0,0,2013-07-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
1,0,0,2013-07-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
1,0,0,2013-07-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
1,0,0,2013-07-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
1,0,0,2013-07-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
1,0,0,2013-07-07 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
1,0,0,2013-07-08 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
1,0,0,2013-07-09 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
1,0,0,2013-07-10 04:00:00,58,0.0,1.0,0.07500000000000001,0.9,0.03333333333333333,43.5,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.03333333333333333,42.53333333333333,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.03333333333333333,41.56666666666667,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-13 04:00:00,2,0.0,0.0,0.0,0.0,0.03333333333333333,40.6,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-14 04:00:00,3,0.0,0.0,0.0,0.0,0.03333333333333333,39.63333333333333,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-15 04:00:00,4,0.0,0.0,0.0,0.0,0.03333333333333333,38.666666666666664,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-16 04:00:00,5,0.0,0.0,0.0,0.0,0.03333333333333333,37.7,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-17 04:00:00,6,0.0,0.0,0.0,0.0,0.03333333333333333,36.733333333333334,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-18 04:00:00,7,0.0,0.0,0.0,0.0,0.03333333333333333,35.766666666666666,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-19 04:00:00,8,0.0,0.0,0.0,0.0,0.03333333333333333,34.8,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-20 04:00:00,9,0.0,0.0,0.0,0.0,0.03333333333333333,33.833333333333336,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-21 04:00:00,10,0.0,0.0,0.0,0.0,0.03333333333333333,32.86666666666667,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-22 04:00:00,11,0.0,0.0,0.0,0.0,0.03333333333333333,31.9,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-23 04:00:00,12,0.0,0.0,0.0,0.0,0.03333333333333333,30.933333333333334,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-24 04:00:00,13,0.0,0.0,0.0,0.0,0.03333333333333333,29.966666666666665,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-25 04:00:00,14,0.0,0.0,0.0,0.0,0.03333333333333333,29.0,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-26 04:00:00,15,0.0,0.0,0.0,0.0,0.03333333333333333,28.033333333333335,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-27 04:00:00,16,0.0,0.0,0.0,0.0,0.03333333333333333,27.066666666666666,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-28 04:00:00,17,0.0,0.0,0.0,0.0,0.03333333333333333,26.1,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-29 04:00:00,18,0.0,0.0,0.0,0.0,0.03333333333333333,25.133333333333333,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-30 04:00:00,19,0.0,0.0,0.0,0.0,0.03333333333333333,24.166666666666668,0.0,0.0025000000000000005,0.030000000000000002
1,0,0,2013-07-31 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,24.032258064516128,0.0,0.002419354838709678,0.02903225806451613
1,0,0,2013-08-01 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,23.129032258064516,0.0,0.002419354838709678,0.02903225806451613
1,0,0,2013-08-02 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,22.225806451612904,0.0,0.002419354838709678,0.02903225806451613
1,0,0,2013-08-03 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,21.322580645161292,0.0,0.002419354838709678,0.02903225806451613
1,0,0,2013-08-04 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,20.419354838709676,0.0,0.002419354838709678,0.02903225806451613
1,0,0,2013-08-05 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,19.516129032258064,0.0,0.002419354838709678,0.02903225806451613
1,0,0,2013-08-06 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,18.612903225806452,0.0,0.002419354838709678,0.02903225806451613
1,0,0,2013-08-07 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,17.70967741935484,0.0,0.002419354838709678,0.02903225806451613
1,0,0,2013-08-08 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,16.806451612903224,0.0,0.002419354838709678,0.02903225806451613
1,0,0,2013-08-09 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,15.903225806451612,0.0,0.002419354838709678,0.02903225806451613
1,0,0,2013-08-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2013-08-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2013-08-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2013-08-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2013-08-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2013-08-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2013-08-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2013-08-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2013-08-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2013-08-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2013-08-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2013-08-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2013-08-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2013-08-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2013-08-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2013-08-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2013-08-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2013-08-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2013-08-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2013-08-29 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2013-08-30 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2013-08-31 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2013-09-01 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2013-09-02 04:00:00,53,0.0,5.5,0.10462962962962964,0.5525462962962963,0.1774193548387097,38.0,0.0,0.0033751493428912788,0.017824074074074072
1,0,0,2013-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.1774193548387097,37.25806451612903,0.0,0.0033751493428912788,0.017824074074074072
1,0,0,2013-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.1774193548387097,36.516129032258064,0.0,0.0033751493428912788,0.017824074074074072
1,0,0,2013-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.1774193548387097,35.774193548387096,0.0,0.0033751493428912788,0.017824074074074072
1,0,0,2013-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.1774193548387097,35.03225806451613,0.0,0.0033751493428912788,0.017824074074074072
1,0,0,2013-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.1774193548387097,34.29032258064516,0.0,0.0033751493428912788,0.017824074074074072
1,0,0,2013-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.1774193548387097,33.54838709677419,0.0,0.0033751493428912788,0.017824074074074072
1,0,0,2013-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.1774193548387097,32.806451612903224,0.0,0.0033751493428912788,0.017824074074074072
1,0,0,2013-09-10 04:00:00,7,0.0,0.0,0.0,0.0,0.1774193548387097,32.064516129032256,0.0,0.0033751493428912788,0.017824074074074072
1,0,0,2013-09-11 04:00:00,8,0.0,0.0,0.0,0.0,0.1774193548387097,31.322580645161292,0.0,0.0033751493428912788,0.017824074074074072
1,0,0,2013-09-12 04:00:00,9,0.0,0.0,0.0,0.0,0.1774193548387097,30.580645161290324,0.0,0.0033751493428912788,0.017824074074074072
1,0,0,2013-09-13 04:00:00,10,0.0,0.0,0.0,0.0,0.1774193548387097,29.838709677419356,0.0,0.0033751493428912788,0.017824074074074072
1,0,0,2013-09-14 04:00:00,11,0.0,0.0,0.0,0.0,0.1774193548387097,29.096774193548388,0.0,0.0033751493428912788,0.017824074074074072
1,0,0,2013-09-15 04:00:00,12,0.0,0.0,0.0,0.0,0.1774193548387097,28.35483870967742,0.0,0.0033751493428912788,0.017824074074074072
1,0,0,2013-09-16 04:00:00,13,0.0,0.0,0.0,0.0,0.1774193548387097,27.612903225806452,0.0,0.0033751493428912788,0.017824074074074072
1,0,0,2013-09-17 04:00:00,14,0.0,0.0,0.0,0.0,0.1774193548387097,26.870967741935484,0.0,0.0033751493428912788,0.017824074074074072
1,0,0,2013-09-18 04:00:00,15,0.0,1.0,0.1,0.4,0.20967741935483872,26.129032258064516,0.0,0.006600955794504182,0.030727299880525687
1,0,0,2013-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.20967741935483872,24.870967741935484,0.0,0.006600955794504182,0.030727299880525687
1,0,0,2013-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.20967741935483872,23.612903225806452,0.0,0.006600955794504182,0.030727299880525687
1,0,0,2013-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.20967741935483872,22.35483870967742,0.0,0.006600955794504182,0.030727299880525687
1,0,0,2013-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.20967741935483872,21.096774193548388,0.0,0.006600955794504182,0.030727299880525687
1,0,0,2013-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.20967741935483872,19.838709677419356,0.0,0.006600955794504182,0.030727299880525687
1,0,0,2013-09-24 04:00:00,5,0.0,0.0,0.0,0.0,0.20967741935483872,18.580645161290324,0.0,0.006600955794504182,0.030727299880525687
1,0,0,2013-09-25 04:00:00,6,0.0,0.0,0.0,0.0,0.20967741935483872,17.322580645161292,0.0,0.006600955794504182,0.030727299880525687
1,0,0,2013-09-26 04:00:00,7,0.0,0.0,0.0,0.0,0.20967741935483872,16.06451612903226,0.0,0.006600955794504182,0.030727299880525687
1,0,0,2013-09-27 04:00:00,8,0.0,0.0,0.0,0.0,0.20967741935483872,14.806451612903226,0.0,0.006600955794504182,0.030727299880525687
1,0,0,2013-09-28 04:00:00,9,0.0,0.0,0.0,0.0,0.20967741935483872,13.548387096774194,0.0,0.006600955794504182,0.030727299880525687
1,0,0,2013-09-29 04:00:00,10,0.0,0.0,0.0,0.0,0.20967741935483872,12.290322580645162,0.0,0.006600955794504182,0.030727299880525687
1,0,0,2013-09-30 04:00:00,11,0.0,0.0,0.0,0.0,0.20967741935483872,11.03225806451613,0.0,0.006600955794504182,0.030727299880525687
1,0,0,2013-10-01 04:00:00,12,0.0,0.0,0.0,0.0,0.21666666666666667,8.366666666666667,0.0,0.006820987654320989,0.03175154320987654
1,0,0,2013-10-02 04:00:00,13,0.0,0.0,0.0,0.0,0.03333333333333333,7.033333333333333,0.0,0.0033333333333333335,0.013333333333333334
1,0,0,2013-10-03 04:00:00,14,0.0,0.0,0.0,0.0,0.03333333333333333,7.5,0.0,0.0033333333333333335,0.013333333333333334
1,0,0,2013-10-04 04:00:00,15,0.0,0.0,0.0,0.0,0.03333333333333333,7.966666666666667,0.0,0.0033333333333333335,0.013333333333333334
1,0,0,2013-10-05 04:00:00,16,0.0,0.0,0.0,0.0,0.03333333333333333,8.433333333333334,0.0,0.0033333333333333335,0.013333333333333334
1,0,0,2013-10-06 04:00:00,17,0.0,0.0,0.0,0.0,0.03333333333333333,8.9,0.0,0.0033333333333333335,0.013333333333333334
1,0,0,2013-10-07 04:00:00,18,0.0,0.0,0.0,0.0,0.03333333333333333,9.366666666666667,0.0,0.0033333333333333335,0.013333333333333334
1,0,0,2013-10-08 04:00:00,19,0.0,0.0,0.0,0.0,0.03333333333333333,9.833333333333334,0.0,0.0033333333333333335,0.013333333333333334
1,0,0,2013-10-09 04:00:00,20,0.0,0.0,0.0,0.0,0.03333333333333333,10.3,0.0,0.0033333333333333335,0.013333333333333334
1,0,0,2013-10-10 04:00:00,21,0.0,0.0,0.0,0.0,0.03333333333333333,10.766666666666667,0.0,0.0033333333333333335,0.013333333333333334
1,0,0,2013-10-11 04:00:00,22,0.0,0.0,0.0,0.0,0.03333333333333333,11.233333333333333,0.0,0.0033333333333333335,0.013333333333333334
1,0,0,2013-10-12 04:00:00,23,0.0,0.0,0.0,0.0,0.03333333333333333,11.7,0.0,0.0033333333333333335,0.013333333333333334
1,0,0,2013-10-13 04:00:00,24,0.0,0.0,0.0,0.0,0.03333333333333333,12.166666666666666,0.0,0.0033333333333333335,0.013333333333333334
1,0,0,2013-10-14 04:00:00,25,0.0,0.0,0.0,0.0,0.03333333333333333,12.633333333333333,0.0,0.0033333333333333335,0.013333333333333334
1,0,0,2013-10-15 04:00:00,26,0.0,0.0,0.0,0.0,0.03333333333333333,13.1,0.0,0.0033333333333333335,0.013333333333333334
1,0,0,2013-10-16 04:00:00,27,0.0,0.0,0.0,0.0,0.03333333333333333,13.566666666666666,0.0,0.0033333333333333335,0.013333333333333334
1,0,0,2013-10-17 04:00:00,28,0.0,0.0,0.0,0.0,0.03333333333333333,14.033333333333333,0.0,0.0033333333333333335,0.013333333333333334
1,0,0,2013-10-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2013-10-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2013-10-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2013-10-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2013-10-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2013-10-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2013-10-24 04:00:00,35,0.0,4.0,-0.2274038461538461,0.679326923076923,0.13333333333333333,20.5,0.0,-0.007580128205128203,0.022644230769230767
1,0,0,2013-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,20.3,0.0,-0.007580128205128203,0.022644230769230767
1,0,0,2013-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.13333333333333333,20.1,0.0,-0.007580128205128203,0.022644230769230767
