Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,7.580645161290323,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-09-14 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,7.612903225806452,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-09-15 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,7.645161290322581,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-09-16 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,7.67741935483871,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-09-17 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,7.709677419354839,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-09-18 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,7.741935483870968,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-09-19 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,7.774193548387097,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-09-20 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,7.806451612903226,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-09-21 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,7.838709677419355,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-09-22 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,7.870967741935484,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-09-23 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,7.903225806451613,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-09-24 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,7.935483870967742,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-09-25 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,7.967741935483871,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-09-26 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,8.0,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-09-27 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,8.03225806451613,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-09-28 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,8.064516129032258,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-09-29 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,8.096774193548388,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-09-30 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,8.129032258064516,0.009216589861751152,0.006269201228878649,0.012538402457757298
0,0,0,2008-10-01 04:00:00,18,0.0,0.0,0.0,0.0,0.36666666666666664,7.833333333333333,0.009523809523809523,0.006478174603174605,0.01295634920634921
0,0,0,2008-10-02 04:00:00,19,0.0,0.0,0.0,0.0,0.23333333333333334,7.833333333333333,0.009523809523809523,0.004047619047619048,0.008095238095238096
0,0,0,2008-10-03 04:00:00,20,0.0,0.0,0.0,0.0,0.23333333333333334,8.5,0.009523809523809523,0.004047619047619048,0.008095238095238096
0,0,0,2008-10-04 04:00:00,21,0.0,0.0,0.0,0.0,0.23333333333333334,9.166666666666666,0.009523809523809523,0.004047619047619048,0.008095238095238096
0,0,0,2008-10-05 04:00:00,22,0.0,0.0,0.0,0.0,0.23333333333333334,9.833333333333334,0.009523809523809523,0.004047619047619048,0.008095238095238096
0,0,0,2008-10-06 04:00:00,23,0.0,0.0,0.0,0.0,0.23333333333333334,10.5,0.009523809523809523,0.004047619047619048,0.008095238095238096
0,0,0,2008-10-07 04:00:00,24,0.7894736842105263,19.0,0.011842105263157895,0.03815789473684211,0.8666666666666667,11.166666666666666,0.03583959899749374,0.004442355889724312,0.009367167919799501
0,0,0,2008-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.8666666666666667,11.0,0.03583959899749374,0.004442355889724312,0.009367167919799501
0,0,0,2008-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.8666666666666667,10.833333333333334,0.03583959899749374,0.004442355889724312,0.009367167919799501
0,0,0,2008-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.8666666666666667,10.666666666666666,0.03583959899749374,0.004442355889724312,0.009367167919799501
0,0,0,2008-10-11 04:00:00,3,0.0,0.0,0.0,0.0,0.8666666666666667,10.5,0.03583959899749374,0.004442355889724312,0.009367167919799501
0,0,0,2008-10-12 04:00:00,4,0.0,0.0,0.0,0.0,0.6333333333333333,10.333333333333334,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-13 04:00:00,5,0.0,0.0,0.0,0.0,0.6333333333333333,10.5,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-14 04:00:00,6,0.0,0.0,0.0,0.0,0.6333333333333333,10.666666666666666,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-15 04:00:00,7,0.0,0.0,0.0,0.0,0.6333333333333333,10.833333333333334,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-16 04:00:00,8,0.0,0.0,0.0,0.0,0.6333333333333333,11.0,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-17 04:00:00,9,0.0,0.0,0.0,0.0,0.6333333333333333,11.166666666666666,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-18 04:00:00,10,0.0,0.0,0.0,0.0,0.6333333333333333,11.333333333333334,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-19 04:00:00,11,0.0,0.0,0.0,0.0,0.6333333333333333,11.5,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-20 04:00:00,12,0.0,0.0,0.0,0.0,0.6333333333333333,11.666666666666666,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-21 04:00:00,13,0.0,0.0,0.0,0.0,0.6333333333333333,11.833333333333334,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-22 04:00:00,14,0.0,0.0,0.0,0.0,0.6333333333333333,12.0,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-23 04:00:00,15,0.0,0.0,0.0,0.0,0.6333333333333333,12.166666666666666,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-24 04:00:00,16,0.0,0.0,0.0,0.0,0.6333333333333333,12.333333333333334,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-25 04:00:00,17,0.0,0.0,0.0,0.0,0.6333333333333333,12.5,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-26 04:00:00,18,0.0,0.0,0.0,0.0,0.6333333333333333,12.666666666666666,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-27 04:00:00,19,0.0,0.0,0.0,0.0,0.6333333333333333,12.833333333333334,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-28 04:00:00,20,0.0,0.0,0.0,0.0,0.6333333333333333,13.0,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-29 04:00:00,21,0.0,0.0,0.0,0.0,0.6333333333333333,13.166666666666666,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-30 04:00:00,22,0.0,0.0,0.0,0.0,0.6333333333333333,13.333333333333334,0.026315789473684213,0.00039473684210526315,0.0012719298245614037
0,0,0,2008-10-31 04:00:00,23,0.0,0.0,0.0,0.0,0.6129032258064516,13.64516129032258,0.025466893039049237,0.00038200339558573855,0.0012308998302207133
0,0,0,2008-11-01 04:00:00,24,0.0,0.0,0.0,0.0,0.6129032258064516,13.838709677419354,0.025466893039049237,0.00038200339558573855,0.0012308998302207133
0,0,0,2008-11-02 04:00:00,25,0.0,0.0,0.0,0.0,0.6129032258064516,14.03225806451613,0.025466893039049237,0.00038200339558573855,0.0012308998302207133
0,0,0,2008-11-03 04:00:00,26,0.0,0.0,0.0,0.0,0.6129032258064516,14.225806451612904,0.025466893039049237,0.00038200339558573855,0.0012308998302207133
0,0,0,2008-11-04 04:00:00,27,0.0,0.0,0.0,0.0,0.6129032258064516,14.419354838709678,0.025466893039049237,0.00038200339558573855,0.0012308998302207133
0,0,0,2008-11-05 04:00:00,28,0.0,0.0,0.0,0.0,0.6129032258064516,14.612903225806452,0.025466893039049237,0.00038200339558573855,0.0012308998302207133
0,0,0,2008-11-06 04:00:00,29,0.0,0.0,0.0,0.0,0.6129032258064516,14.806451612903226,0.025466893039049237,0.00038200339558573855,0.0012308998302207133
0,0,0,2008-11-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-11-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-11-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-11-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-11-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-11-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-11-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-11-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-11-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-11-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-11-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-11-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-11-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-11-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-11-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-11-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-11-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-11-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-11-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-11-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-11-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-11-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-11-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-11-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-12-01 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2008-12-02 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2008-12-03 04:00:00,56,0.5,2.0,0.125,0.3,0.06666666666666667,41.5,0.016666666666666666,0.004166666666666667,0.01
0,0,0,2008-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,40.6,0.016666666666666666,0.004166666666666667,0.01
0,0,0,2008-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,39.7,0.016666666666666666,0.004166666666666667,0.01
0,0,0,2008-12-06 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,38.8,0.016666666666666666,0.004166666666666667,0.01
0,0,0,2008-12-07 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,37.9,0.016666666666666666,0.004166666666666667,0.01
0,0,0,2008-12-08 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,37.0,0.016666666666666666,0.004166666666666667,0.01
0,0,0,2008-12-09 04:00:00,5,0.8823529411764706,17.0,0.011764705882352941,0.023529411764705882,0.6333333333333333,36.1,0.046078431372549015,0.004558823529411765,0.010784313725490194
0,0,0,2008-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,35.0,0.046078431372549015,0.004558823529411765,0.010784313725490194
0,0,0,2008-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,33.9,0.046078431372549015,0.004558823529411765,0.010784313725490194
0,0,0,2008-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,32.8,0.046078431372549015,0.004558823529411765,0.010784313725490194
0,0,0,2008-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.6333333333333333,31.7,0.046078431372549015,0.004558823529411765,0.010784313725490194
0,0,0,2008-12-14 04:00:00,4,0.0,0.0,0.0,0.0,0.6333333333333333,30.6,0.046078431372549015,0.004558823529411765,0.010784313725490194
0,0,0,2008-12-15 04:00:00,5,0.0,0.0,0.0,0.0,0.6333333333333333,29.5,0.046078431372549015,0.004558823529411765,0.010784313725490194
0,0,0,2008-12-16 04:00:00,6,0.0,0.0,0.0,0.0,0.6333333333333333,28.4,0.046078431372549015,0.004558823529411765,0.010784313725490194
0,0,0,2008-12-17 04:00:00,7,0.0,0.0,0.0,0.0,0.6333333333333333,27.3,0.046078431372549015,0.004558823529411765,0.010784313725490194
0,0,0,2008-12-18 04:00:00,8,0.0,0.0,0.0,0.0,0.6333333333333333,26.2,0.046078431372549015,0.004558823529411765,0.010784313725490194
0,0,0,2008-12-19 04:00:00,9,0.0,0.0,0.0,0.0,0.6333333333333333,25.1,0.046078431372549015,0.004558823529411765,0.010784313725490194
0,0,0,2008-12-20 04:00:00,10,0.0,0.0,0.0,0.0,0.6333333333333333,24.0,0.046078431372549015,0.004558823529411765,0.010784313725490194
0,0,0,2008-12-21 04:00:00,11,0.0,0.0,0.0,0.0,0.6333333333333333,22.9,0.046078431372549015,0.004558823529411765,0.010784313725490194
0,0,0,2008-12-22 04:00:00,12,0.0,0.0,0.0,0.0,0.6333333333333333,21.8,0.046078431372549015,0.004558823529411765,0.010784313725490194
0,0,0,2008-12-23 04:00:00,13,0.0,0.0,0.0,0.0,0.6333333333333333,20.7,0.046078431372549015,0.004558823529411765,0.010784313725490194
0,0,0,2008-12-24 04:00:00,14,0.0,6.0,0.05416666666666666,0.15,0.8333333333333334,19.6,0.046078431372549015,0.00636437908496732,0.015784313725490197
0,0,0,2008-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.8333333333333334,18.0,0.046078431372549015,0.0063643790849673195,0.015784313725490197
0,0,0,2008-12-26 04:00:00,1,0.0,0.0,0.0,0.0,0.8333333333333334,16.4,0.046078431372549015,0.0063643790849673195,0.015784313725490197
0,0,0,2008-12-27 04:00:00,2,0.0,0.0,0.0,0.0,0.8333333333333334,14.8,0.046078431372549015,0.0063643790849673195,0.015784313725490197
0,0,0,2008-12-28 04:00:00,3,0.0,0.0,0.0,0.0,0.8333333333333334,13.2,0.046078431372549015,0.0063643790849673195,0.015784313725490197
0,0,0,2008-12-29 04:00:00,4,0.0,0.0,0.0,0.0,0.8333333333333334,11.6,0.046078431372549015,0.0063643790849673195,0.015784313725490197
0,0,0,2008-12-30 04:00:00,5,0.0,0.0,0.0,0.0,0.8333333333333334,10.0,0.046078431372549015,0.0063643790849673195,0.015784313725490197
0,0,0,2008-12-31 04:00:00,6,0.0,0.0,0.0,0.0,0.8064516129032258,9.870967741935484,0.04459203036053131,0.006159076533839342,0.015275142314990511
0,0,0,2009-01-01 04:00:00,7,0.0,1.0,0.025000000000000026,0.3666666666666667,0.8387096774193549,8.35483870967742,0.04459203036053131,0.006965528146742568,0.027103099304237828
0,0,0,2009-01-02 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,6.580645161290323,0.04459203036053131,0.006965528146742568,0.027103099304237828
0,0,0,2009-01-03 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,4.806451612903226,0.028462998102466792,0.0029332700822264396,0.017425679949399118
0,0,0,2009-01-04 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,4.870967741935484,0.028462998102466792,0.0029332700822264396,0.017425679949399118
0,0,0,2009-01-05 04:00:00,3,0.0,0.0,0.0,0.0,0.7741935483870968,4.935483870967742,0.028462998102466792,0.0029332700822264396,0.017425679949399118
0,0,0,2009-01-06 04:00:00,4,0.0,0.0,0.0,0.0,0.7741935483870968,5.0,0.028462998102466792,0.0029332700822264396,0.017425679949399118
0,0,0,2009-01-07 04:00:00,5,0.0,0.0,0.0,0.0,0.7741935483870968,5.064516129032258,0.028462998102466792,0.0029332700822264396,0.017425679949399118
0,0,0,2009-01-08 04:00:00,6,0.0,0.0,0.0,0.0,0.7741935483870968,5.129032258064516,0.028462998102466792,0.0029332700822264396,0.017425679949399118
0,0,0,2009-01-09 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,5.193548387096774,0.0,0.0025537634408602156,0.01666666666666667
0,0,0,2009-01-10 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,5.451612903225806,0.0,0.0025537634408602156,0.01666666666666667
0,0,0,2009-01-11 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,5.709677419354839,0.0,0.0025537634408602156,0.01666666666666667
0,0,0,2009-01-12 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,5.967741935483871,0.0,0.0025537634408602156,0.01666666666666667
0,0,0,2009-01-13 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,6.225806451612903,0.0,0.0025537634408602156,0.01666666666666667
0,0,0,2009-01-14 04:00:00,12,0.08,8.333333333333334,-0.00959999999999999,0.4186,0.4946236559139785,6.483870967741935,0.0025806451612903226,0.002244086021505377,0.03016989247311828
0,0,0,2009-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.4946236559139785,6.32258064516129,0.0025806451612903226,0.002244086021505377,0.03016989247311828
0,0,0,2009-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.4946236559139785,6.161290322580645,0.0025806451612903226,0.002244086021505377,0.03016989247311828
0,0,0,2009-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.4946236559139785,6.0,0.0025806451612903226,0.002244086021505377,0.030169892473118284
0,0,0,2009-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.4946236559139785,5.838709677419355,0.0025806451612903226,0.002244086021505377,0.030169892473118284
0,0,0,2009-01-19 04:00:00,4,0.0,0.0,0.0,0.0,0.4946236559139785,5.67741935483871,0.0025806451612903226,0.002244086021505377,0.030169892473118284
0,0,0,2009-01-20 04:00:00,5,0.0,0.0,0.0,0.0,0.4946236559139785,5.516129032258065,0.0025806451612903226,0.002244086021505377,0.030169892473118284
0,0,0,2009-01-21 04:00:00,6,0.0,0.0,0.0,0.0,0.4946236559139785,5.354838709677419,0.0025806451612903226,0.002244086021505377,0.030169892473118284
0,0,0,2009-01-22 04:00:00,7,0.0,0.0,0.0,0.0,0.4946236559139785,5.193548387096774,0.0025806451612903226,0.002244086021505377,0.030169892473118284
0,0,0,2009-01-23 04:00:00,8,0.0,0.0,0.0,0.0,0.4946236559139785,5.032258064516129,0.0025806451612903226,0.002244086021505377,0.030169892473118284
0,0,0,2009-01-24 04:00:00,9,0.0,0.0,0.0,0.0,0.3010752688172043,4.870967741935484,0.0025806451612903226,0.0004967741935483882,0.025331182795698928
0,0,0,2009-01-25 04:00:00,10,0.0,0.0,0.0,0.0,0.3010752688172043,5.193548387096774,0.0025806451612903226,0.0004967741935483882,0.025331182795698928
0,0,0,2009-01-26 04:00:00,11,0.0,0.0,0.0,0.0,0.3010752688172043,5.516129032258065,0.0025806451612903226,0.0004967741935483882,0.025331182795698928
0,0,0,2009-01-27 04:00:00,12,0.0,0.0,0.0,0.0,0.3010752688172043,5.838709677419355,0.0025806451612903226,0.0004967741935483882,0.025331182795698928
0,0,0,2009-01-28 04:00:00,13,0.0,0.0,0.0,0.0,0.3010752688172043,6.161290322580645,0.0025806451612903226,0.0004967741935483882,0.025331182795698928
0,0,0,2009-01-29 04:00:00,14,0.0,0.0,0.0,0.0,0.3010752688172043,6.483870967741935,0.0025806451612903226,0.0004967741935483882,0.025331182795698928
0,0,0,2009-01-30 04:00:00,15,0.0,0.0,0.0,0.0,0.3010752688172043,6.806451612903226,0.0025806451612903226,0.0004967741935483882,0.025331182795698928
0,0,0,2009-01-31 04:00:00,16,0.0,0.0,0.0,0.0,0.3010752688172043,7.129032258064516,0.0025806451612903226,0.0004967741935483882,0.025331182795698928
0,0,0,2009-02-01 04:00:00,17,0.0,0.0,0.0,0.0,0.2688172043010753,7.451612903225806,0.0025806451612903226,-0.0003096774193548384,0.013503225806451614
0,0,0,2009-02-02 04:00:00,18,0.0,0.0,0.0,0.0,0.2688172043010753,8.03225806451613,0.0025806451612903226,-0.0003096774193548384,0.013503225806451614
0,0,0,2009-02-03 04:00:00,19,0.0,0.0,0.0,0.0,0.2688172043010753,8.612903225806452,0.0025806451612903226,-0.0003096774193548384,0.013503225806451614
0,0,0,2009-02-04 04:00:00,20,0.0,0.0,0.0,0.0,0.2688172043010753,9.193548387096774,0.0025806451612903226,-0.0003096774193548384,0.013503225806451614
0,0,0,2009-02-05 04:00:00,21,0.0,0.0,0.0,0.0,0.2688172043010753,9.774193548387096,0.0025806451612903226,-0.0003096774193548384,0.013503225806451614
0,0,0,2009-02-06 04:00:00,22,0.0,0.0,0.0,0.0,0.2688172043010753,10.35483870967742,0.0025806451612903226,-0.0003096774193548384,0.013503225806451614
0,0,0,2009-02-07 04:00:00,23,0.0,0.0,0.0,0.0,0.2688172043010753,10.935483870967742,0.0025806451612903226,-0.0003096774193548384,0.013503225806451614
0,0,0,2009-02-08 04:00:00,24,0.0,0.0,0.0,0.0,0.2688172043010753,11.516129032258064,0.0025806451612903226,-0.0003096774193548384,0.013503225806451614
0,0,0,2009-02-09 04:00:00,25,0.0,0.0,0.0,0.0,0.2688172043010753,12.096774193548388,0.0025806451612903226,-0.0003096774193548384,0.013503225806451614
0,0,0,2009-02-10 04:00:00,26,0.0,0.0,0.0,0.0,0.2688172043010753,12.67741935483871,0.0025806451612903226,-0.0003096774193548384,0.013503225806451614
0,0,0,2009-02-11 04:00:00,27,0.0,0.0,0.0,0.0,0.2688172043010753,13.258064516129032,0.0025806451612903226,-0.0003096774193548384,0.013503225806451614
0,0,0,2009-02-12 04:00:00,28,0.0,0.0,0.0,0.0,0.2688172043010753,13.838709677419354,0.0025806451612903226,-0.0003096774193548384,0.013503225806451614
0,0,0,2009-02-13 04:00:00,29,0.0,0.0,0.0,0.0,0.2688172043010753,14.419354838709678,0.0025806451612903226,-0.0003096774193548384,0.013503225806451614
0,0,0,2009-02-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-02-15 04:00:00,31,0.0,2.0,0.0,0.0,0.06451612903225806,16.0,0.0,0.0,0.0
0,0,0,2009-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,15.96774193548387,0.0,0.0,0.0
0,0,0,2009-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,15.935483870967742,0.0,0.0,0.0
0,0,0,2009-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,15.903225806451612,0.0,0.0,0.0
0,0,0,2009-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,15.870967741935484,0.0,0.0,0.0
0,0,0,2009-02-20 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,15.838709677419354,0.0,0.0,0.0
0,0,0,2009-02-21 04:00:00,5,0.6666666666666666,3.0,-0.25166666666666665,0.3333333333333333,0.16129032258064516,15.806451612903226,0.02150537634408602,-0.008118279569892473,0.01075268817204301
0,0,0,2009-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,15.580645161290322,0.02150537634408602,-0.008118279569892473,0.01075268817204301
0,0,0,2009-02-23 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,15.35483870967742,0.02150537634408602,-0.008118279569892473,0.01075268817204301
0,0,0,2009-02-24 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,15.129032258064516,0.02150537634408602,-0.008118279569892473,0.01075268817204301
0,0,0,2009-02-25 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,14.903225806451612,0.02150537634408602,-0.008118279569892473,0.01075268817204301
