Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-09-25 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,15.483870967741936,0.0,0.005645161290322581,0.021774193548387093
0,0,0,2007-09-26 04:00:00,28,0.6666666666666666,3.0,0.06666666666666668,0.16666666666666666,0.22580645161290322,15.32258064516129,0.02150537634408602,0.007795698924731183,0.027150537634408597
0,0,0,2007-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,14.225806451612904,0.02150537634408602,0.007795698924731183,0.027150537634408597
0,0,0,2007-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,13.129032258064516,0.02150537634408602,0.0021505376344086026,0.005376344086021505
0,0,0,2007-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,13.193548387096774,0.02150537634408602,0.0021505376344086026,0.005376344086021505
0,0,0,2007-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,13.258064516129032,0.02150537634408602,0.0021505376344086026,0.005376344086021505
0,0,0,2007-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.1,13.666666666666666,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-02 04:00:00,5,0.0,0.0,0.0,0.0,0.1,13.7,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-03 04:00:00,6,0.0,0.0,0.0,0.0,0.1,13.733333333333333,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-04 04:00:00,7,0.0,0.0,0.0,0.0,0.1,13.766666666666667,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-05 04:00:00,8,0.0,0.0,0.0,0.0,0.1,13.8,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-06 04:00:00,9,0.0,0.0,0.0,0.0,0.1,13.833333333333334,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-07 04:00:00,10,0.0,0.0,0.0,0.0,0.1,13.866666666666667,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-08 04:00:00,11,0.0,0.0,0.0,0.0,0.1,13.9,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-09 04:00:00,12,0.0,0.0,0.0,0.0,0.1,13.933333333333334,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-10 04:00:00,13,0.0,0.0,0.0,0.0,0.1,13.966666666666667,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-11 04:00:00,14,0.0,0.0,0.0,0.0,0.1,14.0,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-12 04:00:00,15,0.0,0.0,0.0,0.0,0.1,14.033333333333333,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-13 04:00:00,16,0.0,0.0,0.0,0.0,0.1,14.066666666666666,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-14 04:00:00,17,0.0,0.0,0.0,0.0,0.1,14.1,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-15 04:00:00,18,0.0,0.0,0.0,0.0,0.1,14.133333333333333,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-16 04:00:00,19,0.0,0.0,0.0,0.0,0.1,14.166666666666666,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-17 04:00:00,20,0.0,0.0,0.0,0.0,0.1,14.2,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-18 04:00:00,21,0.0,0.0,0.0,0.0,0.1,14.233333333333333,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-19 04:00:00,22,0.0,0.0,0.0,0.0,0.1,14.266666666666667,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-20 04:00:00,23,0.0,0.0,0.0,0.0,0.1,14.3,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-21 04:00:00,24,0.0,0.0,0.0,0.0,0.1,14.333333333333334,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-22 04:00:00,25,0.0,0.0,0.0,0.0,0.1,14.366666666666667,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-23 04:00:00,26,0.0,0.0,0.0,0.0,0.1,14.4,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-24 04:00:00,27,0.0,0.0,0.0,0.0,0.1,14.433333333333334,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-25 04:00:00,28,0.0,0.0,0.0,0.0,0.1,14.466666666666667,0.02222222222222222,0.0022222222222222227,0.005555555555555555
0,0,0,2007-10-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-10-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-10-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-10-29 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-10-30 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-10-31 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-11-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-11-02 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-11-03 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-11-04 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-11-05 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-11-06 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-11-07 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-11-08 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-11-09 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-11-10 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-11-11 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-11-12 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-11-13 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-11-14 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-11-15 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-11-16 04:00:00,50,0.0,9.0,0.13425925925925927,0.5601851851851852,0.2903225806451613,35.0,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,34.354838709677416,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,33.70967741935484,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-19 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,33.064516129032256,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-20 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,32.41935483870968,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-21 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,31.774193548387096,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-22 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,31.129032258064516,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-23 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,30.483870967741936,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-24 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,29.838709677419356,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-25 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,29.193548387096776,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-26 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,28.548387096774192,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-27 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,27.903225806451612,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-28 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,27.258064516129032,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-29 04:00:00,12,0.0,0.0,0.0,0.0,0.2903225806451613,26.612903225806452,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-30 04:00:00,13,0.0,0.0,0.0,0.0,0.2903225806451613,25.967741935483872,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-12-01 04:00:00,14,0.0,0.0,0.0,0.0,0.3,25.0,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-02 04:00:00,15,0.0,0.0,0.0,0.0,0.3,24.3,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-03 04:00:00,16,0.0,0.0,0.0,0.0,0.3,23.6,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-04 04:00:00,17,0.0,0.0,0.0,0.0,0.3,22.9,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-05 04:00:00,18,0.0,0.0,0.0,0.0,0.3,22.2,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-06 04:00:00,19,0.0,0.0,0.0,0.0,0.3,21.5,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-07 04:00:00,20,0.0,0.0,0.0,0.0,0.3,20.8,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-08 04:00:00,21,0.0,0.0,0.0,0.0,0.3,20.1,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-09 04:00:00,22,0.0,0.0,0.0,0.0,0.3,19.4,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-10 04:00:00,23,0.0,0.0,0.0,0.0,0.3,18.7,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-11 04:00:00,24,0.0,0.0,0.0,0.0,0.3,18.0,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-12 04:00:00,25,0.0,0.0,0.0,0.0,0.3,17.3,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-13 04:00:00,26,0.0,0.0,0.0,0.0,0.3,16.6,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-14 04:00:00,27,0.0,0.0,0.0,0.0,0.3,15.9,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-15 04:00:00,28,0.0,0.0,0.0,0.0,0.3,15.2,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-12-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-12-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-12-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-12-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-12-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-12-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-12-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-12-24 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-12-25 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-12-26 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-12-27 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-12-28 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-12-29 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-12-30 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-12-31 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-01-01 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-01-02 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-01-03 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-01-04 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-01-05 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-01-06 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-01-07 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-01-08 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-01-09 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-01-10 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-01-11 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-01-12 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-01-13 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-01-14 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-01-15 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2008-01-16 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2008-01-17 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-01-18 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2008-01-19 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-01-20 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-01-21 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-01-22 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-01-23 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-01-24 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-01-25 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-01-26 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-01-27 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2008-01-28 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2008-01-29 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2008-01-30 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2008-01-31 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2008-02-01 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2008-02-02 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2008-02-03 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2008-02-04 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2008-02-05 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2008-02-06 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2008-02-07 04:00:00,82,0.0,2.0,0.2625,0.3375,0.06451612903225806,67.0,0.0,0.008467741935483872,0.010887096774193548
0,0,0,2008-02-08 04:00:00,0,0.0,4.0,-0.1625,0.2,0.1935483870967742,65.3225806451613,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,63.61290322580645,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,61.903225806451616,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,60.193548387096776,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-12 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,58.483870967741936,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-13 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,56.774193548387096,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-14 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,55.064516129032256,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-15 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,53.354838709677416,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-16 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,51.645161290322584,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-17 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,49.935483870967744,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-18 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,48.225806451612904,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-19 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,46.516129032258064,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-20 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,44.806451612903224,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-21 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,43.096774193548384,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-22 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,41.38709677419355,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-23 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,39.67741935483871,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-24 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,37.96774193548387,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-25 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,36.25806451612903,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-26 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,34.54838709677419,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-27 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,32.83870967741935,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-28 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,31.129032258064516,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-29 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,29.419354838709676,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-03-01 04:00:00,21,0.0,0.0,0.0,0.0,0.20689655172413793,24.413793103448278,0.0,0.003448275862068966,0.018534482758620692
0,0,0,2008-03-02 04:00:00,22,0.0,0.0,0.0,0.0,0.20689655172413793,22.517241379310345,0.0,0.003448275862068966,0.018534482758620692
0,0,0,2008-03-03 04:00:00,23,0.0,0.0,0.0,0.0,0.20689655172413793,20.620689655172413,0.0,0.003448275862068966,0.018534482758620692
0,0,0,2008-03-04 04:00:00,24,0.0,0.0,0.0,0.0,0.20689655172413793,18.724137931034484,0.0,0.003448275862068966,0.018534482758620692
0,0,0,2008-03-05 04:00:00,25,0.0,0.0,0.0,0.0,0.20689655172413793,16.82758620689655,0.0,0.003448275862068966,0.018534482758620692
0,0,0,2008-03-06 04:00:00,26,0.0,0.0,0.0,0.0,0.20689655172413793,14.931034482758621,0.0,0.003448275862068966,0.018534482758620692
0,0,0,2008-03-07 04:00:00,27,0.0,0.0,0.0,0.0,0.13793103448275862,13.03448275862069,0.0,-0.005603448275862069,0.006896551724137932
0,0,0,2008-03-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2008-03-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-03-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-03-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-03-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-03-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-03-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-03-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-03-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-03-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-03-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-03-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-03-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-03-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-03-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-03-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-03-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-03-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-03-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-03-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-03-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-03-29 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-03-30 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2008-03-31 04:00:00,51,0.0,1.0,0.0,0.0,0.03225806451612903,36.0,0.0,0.0,0.0
0,0,0,2008-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,35.32258064516129,0.0,0.0,0.0
0,0,0,2008-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,34.645161290322584,0.0,0.0,0.0
0,0,0,2008-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,33.96774193548387,0.0,0.0,0.0
0,0,0,2008-04-04 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,33.29032258064516,0.0,0.0,0.0
0,0,0,2008-04-05 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,32.61290322580645,0.0,0.0,0.0
0,0,0,2008-04-06 04:00:00,5,0.0,0.0,0.0,0.0,0.03225806451612903,31.93548387096774,0.0,0.0,0.0
0,0,0,2008-04-07 04:00:00,6,0.0,0.0,0.0,0.0,0.03225806451612903,31.258064516129032,0.0,0.0,0.0
