Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-03-24 04:00:00,144,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
0,0,0,2016-03-25 04:00:00,145,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
0,0,0,2016-03-26 04:00:00,146,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
0,0,0,2016-03-27 04:00:00,147,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2016-03-28 04:00:00,148,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2016-03-29 04:00:00,149,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2016-03-30 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
0,0,0,2016-03-31 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2016-04-01 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2016-04-02 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2016-04-03 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2016-04-04 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2016-04-05 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2016-04-06 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
0,0,0,2016-04-07 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
0,0,0,2016-04-08 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
0,0,0,2016-04-09 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
0,0,0,2016-04-10 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
0,0,0,2016-04-11 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
0,0,0,2016-04-12 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
0,0,0,2016-04-13 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2016-04-14 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2016-04-15 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2016-04-16 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2016-04-17 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2016-04-18 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2016-04-19 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2016-04-20 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
0,0,0,2016-04-21 04:00:00,172,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
0,0,0,2016-04-22 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2016-04-23 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2016-04-24 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2016-04-25 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2016-04-26 04:00:00,177,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
0,0,0,2016-04-27 04:00:00,178,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
0,0,0,2016-04-28 04:00:00,179,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
0,0,0,2016-04-29 04:00:00,180,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
0,0,0,2016-04-30 04:00:00,181,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
0,0,0,2016-05-01 04:00:00,182,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
0,0,0,2016-05-02 04:00:00,183,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
0,0,0,2016-05-03 04:00:00,184,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
0,0,0,2016-05-04 04:00:00,185,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
0,0,0,2016-05-05 04:00:00,186,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
0,0,0,2016-05-06 04:00:00,187,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
0,0,0,2016-05-07 04:00:00,188,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
0,0,0,2016-05-08 04:00:00,189,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
0,0,0,2016-05-09 04:00:00,190,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
0,0,0,2016-05-10 04:00:00,191,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0
0,0,0,2016-05-11 04:00:00,192,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
0,0,0,2016-05-12 04:00:00,193,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,0.0
0,0,0,2016-05-13 04:00:00,194,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
0,0,0,2016-05-14 04:00:00,195,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
0,0,0,2016-05-15 04:00:00,196,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
0,0,0,2016-05-16 04:00:00,197,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0
0,0,0,2016-05-17 04:00:00,198,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
0,0,0,2016-05-18 04:00:00,199,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,0.0
0,0,0,2016-05-19 04:00:00,200,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
0,0,0,2016-05-20 04:00:00,201,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
0,0,0,2016-05-21 04:00:00,202,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0
0,0,0,2016-05-22 04:00:00,203,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,0.0
0,0,0,2016-05-23 04:00:00,204,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,0.0
0,0,0,2016-05-24 04:00:00,205,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,0.0
0,0,0,2016-05-25 04:00:00,206,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
0,0,0,2016-05-26 04:00:00,207,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,0.0
0,0,0,2016-05-27 04:00:00,208,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
0,0,0,2016-05-28 04:00:00,209,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0
0,0,0,2016-05-29 04:00:00,210,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
0,0,0,2016-05-30 04:00:00,211,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,0.0
0,0,0,2016-05-31 04:00:00,212,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
0,0,0,2016-06-01 04:00:00,213,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
0,0,0,2016-06-02 04:00:00,214,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
0,0,0,2016-06-03 04:00:00,215,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
0,0,0,2016-06-04 04:00:00,216,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
0,0,0,2016-06-05 04:00:00,217,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
0,0,0,2016-06-06 04:00:00,218,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
0,0,0,2016-06-07 04:00:00,219,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0
0,0,0,2016-06-08 04:00:00,220,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0
0,0,0,2016-06-09 04:00:00,221,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
0,0,0,2016-06-10 04:00:00,222,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0
0,0,0,2016-06-11 04:00:00,223,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
0,0,0,2016-06-12 04:00:00,224,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0
0,0,0,2016-06-13 04:00:00,225,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0
0,0,0,2016-06-14 04:00:00,226,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0
0,0,0,2016-06-15 04:00:00,227,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
0,0,0,2016-06-16 04:00:00,228,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
0,0,0,2016-06-17 04:00:00,229,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0
0,0,0,2016-06-18 04:00:00,230,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
0,0,0,2016-06-19 04:00:00,231,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
0,0,0,2016-06-20 04:00:00,232,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
0,0,0,2016-06-21 04:00:00,233,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
0,0,0,2016-06-22 04:00:00,234,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
0,0,0,2016-06-23 04:00:00,235,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0
0,0,0,2016-06-24 04:00:00,236,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
0,0,0,2016-06-25 04:00:00,237,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
0,0,0,2016-06-26 04:00:00,238,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0
0,0,0,2016-06-27 04:00:00,239,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0
0,0,0,2016-06-28 04:00:00,240,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
0,0,0,2016-06-29 04:00:00,241,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
0,0,0,2016-06-30 04:00:00,242,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
0,0,0,2016-07-01 04:00:00,243,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,0.0
0,0,0,2016-07-02 04:00:00,244,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,0.0
0,0,0,2016-07-03 04:00:00,245,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,0.0
0,0,0,2016-07-04 04:00:00,246,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
0,0,0,2016-07-05 04:00:00,247,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0
0,0,0,2016-07-06 04:00:00,248,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,0.0
0,0,0,2016-07-07 04:00:00,249,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0
0,0,0,2016-07-08 04:00:00,250,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
0,0,0,2016-07-09 04:00:00,251,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,0.0
0,0,0,2016-07-10 04:00:00,252,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,0.0
0,0,0,2016-07-11 04:00:00,253,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,0.0
0,0,0,2016-07-12 04:00:00,254,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
0,0,0,2016-07-13 04:00:00,255,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,0.0
0,0,0,2016-07-14 04:00:00,256,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,0.0
0,0,0,2016-07-15 04:00:00,257,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,0.0
0,0,0,2016-07-16 04:00:00,258,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
0,0,0,2016-07-17 04:00:00,259,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,0.0
0,0,0,2016-07-18 04:00:00,260,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,0.0
0,0,0,2016-07-19 04:00:00,261,0.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,0.0
0,0,0,2016-07-20 04:00:00,262,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
0,0,0,2016-07-21 04:00:00,263,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,0.0
0,0,0,2016-07-22 04:00:00,264,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,0.0
0,0,0,2016-07-23 04:00:00,265,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,0.0
0,0,0,2016-07-24 04:00:00,266,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
0,0,0,2016-07-25 04:00:00,267,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0
0,0,0,2016-07-26 04:00:00,268,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,0.0
0,0,0,2016-07-27 04:00:00,269,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,0.0
0,0,0,2016-07-28 04:00:00,270,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
0,0,0,2016-07-29 04:00:00,271,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
0,0,0,2016-07-30 04:00:00,272,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,0.0
0,0,0,2016-07-31 04:00:00,273,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
0,0,0,2016-08-01 04:00:00,274,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
0,0,0,2016-08-02 04:00:00,275,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
0,0,0,2016-08-03 04:00:00,276,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
0,0,0,2016-08-04 04:00:00,277,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
0,0,0,2016-08-05 04:00:00,278,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
0,0,0,2016-08-06 04:00:00,279,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
0,0,0,2016-08-07 04:00:00,280,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
0,0,0,2016-08-08 04:00:00,281,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
0,0,0,2016-08-09 04:00:00,282,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
0,0,0,2016-08-10 04:00:00,283,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
0,0,0,2016-08-11 04:00:00,284,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
0,0,0,2016-08-12 04:00:00,285,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
0,0,0,2016-08-13 04:00:00,286,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0
0,0,0,2016-08-14 04:00:00,287,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
0,0,0,2016-08-15 04:00:00,288,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0
0,0,0,2016-08-16 04:00:00,289,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0
0,0,0,2016-08-17 04:00:00,290,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0
0,0,0,2016-08-18 04:00:00,291,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0
0,0,0,2016-08-19 04:00:00,292,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0
0,0,0,2016-08-20 04:00:00,293,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0
0,0,0,2016-08-21 04:00:00,294,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
0,0,0,2016-08-22 04:00:00,295,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0
0,0,0,2016-08-23 04:00:00,296,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
0,0,0,2016-08-24 04:00:00,297,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
0,0,0,2016-08-25 04:00:00,298,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
0,0,0,2016-08-26 04:00:00,299,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
0,0,0,2016-08-27 04:00:00,300,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
0,0,0,2016-08-28 04:00:00,301,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0
0,0,0,2016-08-29 04:00:00,302,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0
0,0,0,2016-08-30 04:00:00,303,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
0,0,0,2016-08-31 04:00:00,304,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
0,0,0,2016-09-01 04:00:00,305,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0
0,0,0,2016-09-02 04:00:00,306,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
0,0,0,2016-09-03 04:00:00,307,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
0,0,0,2016-09-04 04:00:00,308,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
0,0,0,2016-09-05 04:00:00,309,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
0,0,0,2016-09-06 04:00:00,310,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
0,0,0,2016-09-07 04:00:00,311,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0
0,0,0,2016-09-08 04:00:00,312,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
0,0,0,2016-09-09 04:00:00,313,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0
0,0,0,2016-09-10 04:00:00,314,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0
0,0,0,2016-09-11 04:00:00,315,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
0,0,0,2016-09-12 04:00:00,316,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
0,0,0,2016-09-13 04:00:00,317,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
0,0,0,2016-09-14 04:00:00,318,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0
0,0,0,2016-09-15 04:00:00,319,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
0,0,0,2016-09-16 04:00:00,320,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0
0,0,0,2016-09-17 04:00:00,321,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0
0,0,0,2016-09-18 04:00:00,322,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0
0,0,0,2016-09-19 04:00:00,323,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0
0,0,0,2016-09-20 04:00:00,324,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0
0,0,0,2016-09-21 04:00:00,325,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
0,0,0,2016-09-22 04:00:00,326,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0
0,0,0,2016-09-23 04:00:00,327,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0
0,0,0,2016-09-24 04:00:00,328,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0
0,0,0,2016-09-25 04:00:00,329,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0
0,0,0,2016-09-26 04:00:00,330,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0
0,0,0,2016-09-27 04:00:00,331,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
0,0,0,2016-09-28 04:00:00,332,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
0,0,0,2016-09-29 04:00:00,333,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
0,0,0,2016-09-30 04:00:00,334,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0
0,0,0,2016-10-01 04:00:00,335,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.0
0,0,0,2016-10-02 04:00:00,336,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0
0,0,0,2016-10-03 04:00:00,337,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,0.0
0,0,0,2016-10-04 04:00:00,338,0.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,0.0
0,0,0,2016-10-05 04:00:00,339,0.0,0.0,0.0,0.0,0.0,324.5,0.0,0.0,0.0
0,0,0,2016-10-06 04:00:00,340,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,0.0
0,0,0,2016-10-07 04:00:00,341,0.0,0.0,0.0,0.0,0.0,326.5,0.0,0.0,0.0
0,0,0,2016-10-08 04:00:00,342,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,0.0
0,0,0,2016-10-09 04:00:00,343,0.0,0.0,0.0,0.0,0.0,328.5,0.0,0.0,0.0
0,0,0,2016-10-10 04:00:00,344,0.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,0.0
0,0,0,2016-10-11 04:00:00,345,0.0,0.0,0.0,0.0,0.0,330.5,0.0,0.0,0.0
0,0,0,2016-10-12 04:00:00,346,0.0,0.0,0.0,0.0,0.0,331.5,0.0,0.0,0.0
0,0,0,2016-10-13 04:00:00,347,0.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,0.0
0,0,0,2016-10-14 04:00:00,348,0.0,0.0,0.0,0.0,0.0,333.5,0.0,0.0,0.0
0,0,0,2016-10-15 04:00:00,349,0.0,0.0,0.0,0.0,0.0,334.5,0.0,0.0,0.0
0,0,0,2016-10-16 04:00:00,350,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,0.0
0,0,0,2016-10-17 04:00:00,351,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,0.0
0,0,0,2016-10-18 04:00:00,352,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,0.0
0,0,0,2016-10-19 04:00:00,353,0.0,0.0,0.0,0.0,0.0,338.5,0.0,0.0,0.0
0,0,0,2016-10-20 04:00:00,354,0.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,0.0
0,0,0,2016-10-21 04:00:00,355,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,0.0
0,0,0,2016-10-22 04:00:00,356,0.0,0.0,0.0,0.0,0.0,341.5,0.0,0.0,0.0
0,0,0,2016-10-23 04:00:00,357,0.0,0.0,0.0,0.0,0.0,342.5,0.0,0.0,0.0
0,0,0,2016-10-24 04:00:00,358,0.0,0.0,0.0,0.0,0.0,343.5,0.0,0.0,0.0
0,0,0,2016-10-25 04:00:00,359,0.0,0.0,0.0,0.0,0.0,344.5,0.0,0.0,0.0
0,0,0,2016-10-26 04:00:00,360,0.0,0.0,0.0,0.0,0.0,345.5,0.0,0.0,0.0
0,0,0,2016-10-27 04:00:00,361,0.0,0.0,0.0,0.0,0.0,346.5,0.0,0.0,0.0
0,0,0,2016-10-28 04:00:00,362,0.0,0.0,0.0,0.0,0.0,347.5,0.0,0.0,0.0
0,0,0,2016-10-29 04:00:00,363,0.0,0.0,0.0,0.0,0.0,348.5,0.0,0.0,0.0
0,0,0,2016-10-30 04:00:00,364,0.0,0.0,0.0,0.0,0.0,349.5,0.0,0.0,0.0
0,0,0,2016-10-31 04:00:00,365,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
0,0,0,2016-11-01 04:00:00,366,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0
1,0,0,2016-11-02 04:00:00,367,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0
1,0,0,2016-11-03 04:00:00,368,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0
1,0,0,2016-11-04 04:00:00,369,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
1,0,0,2016-11-05 04:00:00,370,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0
1,0,0,2016-11-06 04:00:00,371,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0
1,0,0,2016-11-07 04:00:00,372,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
1,0,0,2016-11-08 04:00:00,373,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
1,0,0,2016-11-09 04:00:00,374,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0
1,0,0,2016-11-10 04:00:00,375,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
1,0,0,2016-11-11 04:00:00,376,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0
1,0,0,2016-11-12 04:00:00,377,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0
1,0,0,2016-11-13 04:00:00,378,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0
1,0,0,2016-11-14 04:00:00,379,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0
1,0,0,2016-11-15 04:00:00,380,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0
1,0,0,2016-11-16 04:00:00,381,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0
1,0,0,2016-11-17 04:00:00,382,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
1,0,0,2016-11-18 04:00:00,383,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0
1,0,0,2016-11-19 04:00:00,384,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0
1,0,0,2016-11-20 04:00:00,385,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0
1,0,0,2016-11-21 04:00:00,386,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0
