Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,1,2009-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.27419354838709675,24.35483870967742,0.0,0.0012650221378874133,0.010736875395319418
1,0,1,2009-04-18 04:00:00,2,0.029411764705882356,34.0,0.20019607843137252,0.4382352941176471,1.3709677419354838,24.032258064516128,0.0009487666034155599,0.007722960151802656,0.02487349778621126
1,0,1,2009-04-19 04:00:00,0,0.0,0.0,0.0,0.0,1.3709677419354838,23.612903225806452,0.0009487666034155599,0.007722960151802656,0.02487349778621126
1,0,1,2009-04-20 04:00:00,1,0.0,0.0,0.0,0.0,1.3709677419354838,23.193548387096776,0.0009487666034155599,0.007722960151802656,0.02487349778621126
1,0,1,2009-04-21 04:00:00,2,0.0,0.0,0.0,0.0,1.3709677419354838,22.774193548387096,0.0009487666034155599,0.007722960151802656,0.02487349778621126
1,0,1,2009-04-22 04:00:00,3,0.0,0.0,0.0,0.0,1.3709677419354838,22.35483870967742,0.0009487666034155599,0.007722960151802656,0.02487349778621126
1,0,1,2009-04-23 04:00:00,4,0.0,0.0,0.0,0.0,1.3709677419354838,21.93548387096774,0.0009487666034155599,0.007722960151802656,0.02487349778621126
1,0,1,2009-04-24 04:00:00,5,0.0,0.0,0.0,0.0,1.3709677419354838,21.516129032258064,0.0009487666034155599,0.007722960151802656,0.02487349778621126
1,0,1,2009-04-25 04:00:00,6,0.0,0.0,0.0,0.0,1.3709677419354838,21.096774193548388,0.0009487666034155599,0.007722960151802656,0.02487349778621126
1,0,1,2009-04-26 04:00:00,7,0.0,0.0,0.0,0.0,1.3709677419354838,20.677419354838708,0.0009487666034155599,0.007722960151802656,0.02487349778621126
1,0,1,2009-04-27 04:00:00,8,0.0,0.0,0.0,0.0,1.3709677419354838,20.258064516129032,0.0009487666034155599,0.007722960151802656,0.02487349778621126
1,0,1,2009-04-28 04:00:00,9,0.0,0.0,0.0,0.0,1.3709677419354838,19.838709677419356,0.0009487666034155599,0.007722960151802656,0.02487349778621126
1,0,1,2009-04-29 04:00:00,10,0.0,0.0,0.0,0.0,1.3709677419354838,19.419354838709676,0.0009487666034155599,0.007722960151802656,0.02487349778621126
1,0,1,2009-04-30 04:00:00,11,0.0,0.0,0.0,0.0,1.3709677419354838,19.0,0.0009487666034155599,0.007722960151802656,0.02487349778621126
1,0,1,2009-05-01 04:00:00,12,0.0,0.0,0.0,0.0,1.4166666666666667,18.333333333333332,0.0009803921568627453,0.007980392156862744,0.025702614379084967
1,0,1,2009-05-02 04:00:00,13,0.0,0.0,0.0,0.0,1.4166666666666667,17.866666666666667,0.0009803921568627453,0.007980392156862744,0.025702614379084967
1,0,1,2009-05-03 04:00:00,14,0.0,0.0,0.0,0.0,1.4166666666666667,17.4,0.0009803921568627453,0.007980392156862744,0.025702614379084967
1,0,1,2009-05-04 04:00:00,15,0.0,0.0,0.0,0.0,1.4166666666666667,16.933333333333334,0.0009803921568627453,0.007980392156862744,0.025702614379084967
1,0,1,2009-05-05 04:00:00,16,0.0,0.0,0.0,0.0,1.4166666666666667,16.466666666666665,0.0009803921568627453,0.007980392156862744,0.025702614379084967
1,0,1,2009-05-06 04:00:00,17,0.0,0.0,0.0,0.0,1.4166666666666667,16.0,0.0009803921568627453,0.007980392156862744,0.025702614379084967
1,0,1,2009-05-07 04:00:00,18,0.0,0.0,0.0,0.0,1.4166666666666667,15.533333333333333,0.0009803921568627453,0.007980392156862744,0.025702614379084967
1,0,1,2009-05-08 04:00:00,19,0.0,0.0,0.0,0.0,1.4166666666666667,15.066666666666666,0.0009803921568627453,0.007980392156862744,0.025702614379084967
1,0,1,2009-05-09 04:00:00,20,0.0,0.0,0.0,0.0,1.4166666666666667,14.6,0.0009803921568627453,0.007980392156862744,0.025702614379084967
1,0,1,2009-05-10 04:00:00,21,0.0,0.0,0.0,0.0,1.4166666666666667,14.133333333333333,0.0009803921568627453,0.007980392156862744,0.025702614379084967
1,0,1,2009-05-11 04:00:00,22,0.0,0.0,0.0,0.0,1.4166666666666667,13.666666666666666,0.0009803921568627453,0.007980392156862744,0.025702614379084967
1,0,1,2009-05-12 04:00:00,23,0.0,0.0,0.0,0.0,1.4166666666666667,13.2,0.0009803921568627453,0.007980392156862744,0.025702614379084967
1,0,1,2009-05-13 04:00:00,24,0.0,0.0,0.0,0.0,1.4166666666666667,12.733333333333333,0.0009803921568627453,0.007980392156862744,0.025702614379084967
1,0,1,2009-05-14 04:00:00,25,0.0,0.0,0.0,0.0,1.4166666666666667,12.266666666666667,0.0009803921568627453,0.007980392156862744,0.025702614379084967
1,0,1,2009-05-15 04:00:00,26,0.0,0.0,0.0,0.0,1.1333333333333333,11.8,0.0009803921568627453,0.006673202614379084,0.014607843137254904
1,0,1,2009-05-16 04:00:00,27,0.0,0.0,0.0,0.0,1.1333333333333333,12.7,0.0009803921568627453,0.006673202614379084,0.014607843137254904
1,0,1,2009-05-17 04:00:00,28,0.0,0.0,0.0,0.0,1.1333333333333333,13.6,0.0009803921568627453,0.006673202614379084,0.014607843137254904
1,0,1,2009-05-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,1,2009-05-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,1,2009-05-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,1,2009-05-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,1,2009-05-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,1,2009-05-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,1,2009-05-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,1,2009-05-25 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,1,2009-05-26 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,1,2009-05-27 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,1,2009-05-28 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,1,2009-05-29 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,1,2009-05-30 04:00:00,41,0.0,3.0,0.04444444444444445,0.1888888888888889,0.1,26.5,0.0,0.0014814814814814818,0.006296296296296297
1,0,1,2009-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,25.64516129032258,0.0,0.0014336917562724016,0.0060931899641577065
1,0,1,2009-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,25.29032258064516,0.0,0.0014336917562724016,0.0060931899641577065
1,0,1,2009-06-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,24.93548387096774,0.0,0.0014336917562724016,0.0060931899641577065
1,0,1,2009-06-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,24.580645161290324,0.0,0.0014336917562724016,0.0060931899641577065
