Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-06-15 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2005-06-16 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2005-06-17 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2005-06-18 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2005-06-19 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2005-06-20 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2005-06-21 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2005-06-22 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2005-06-23 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2005-06-24 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2005-06-25 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2005-06-26 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2005-06-27 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2005-06-28 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2005-06-29 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2005-06-30 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2005-07-01 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2005-07-02 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2005-07-03 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2005-07-04 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2005-07-05 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2005-07-06 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2005-07-07 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2005-07-08 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2005-07-09 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2005-07-10 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2005-07-11 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2005-07-12 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2005-07-13 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2005-07-14 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2005-07-15 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2005-07-16 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2005-07-17 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
0,0,0,2005-07-18 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
0,0,0,2005-07-19 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
0,0,0,2005-07-20 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
0,0,0,2005-07-21 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
0,0,0,2005-07-22 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
0,0,0,2005-07-23 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
0,0,0,2005-07-24 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
0,0,0,2005-07-25 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
0,0,0,2005-07-26 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
0,0,0,2005-07-27 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
0,0,0,2005-07-28 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
0,0,0,2005-07-29 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
0,0,0,2005-07-30 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
0,0,0,2005-07-31 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
0,0,0,2005-08-01 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
0,0,0,2005-08-02 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2005-08-03 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2005-08-04 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2005-08-05 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2005-08-06 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2005-08-07 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2005-08-08 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2005-08-09 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
0,0,0,2005-08-10 04:00:00,172,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
0,0,0,2005-08-11 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2005-08-12 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2005-08-13 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2005-08-14 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2005-08-15 04:00:00,177,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
0,0,0,2005-08-16 04:00:00,178,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
0,0,0,2005-08-17 04:00:00,179,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
0,0,0,2005-08-18 04:00:00,180,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
0,0,0,2005-08-19 04:00:00,181,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
0,0,0,2005-08-20 04:00:00,182,0.2058823529411765,34.0,-0.044411764705882345,0.19852941176470584,1.096774193548387,167.0,0.006641366223908919,-0.001432637571157495,0.006404174573055027
0,0,0,2005-08-21 04:00:00,0,0.25,4.0,0.2958333333333333,0.58125,1.2258064516129032,162.09677419354838,0.014705882352941178,0.008110373181530675,0.02515417457305503
0,0,0,2005-08-22 04:00:00,0,0.0,0.0,0.0,0.0,1.2258064516129032,157.16129032258064,0.014705882352941178,0.008110373181530675,0.02515417457305503
0,0,0,2005-08-23 04:00:00,1,0.0,0.0,0.0,0.0,1.2258064516129032,152.2258064516129,0.014705882352941178,0.008110373181530675,0.02515417457305503
0,0,0,2005-08-24 04:00:00,2,0.0,0.0,0.0,0.0,1.2258064516129032,147.29032258064515,0.014705882352941178,0.008110373181530675,0.02515417457305503
0,0,0,2005-08-25 04:00:00,3,0.0,0.0,0.0,0.0,1.2258064516129032,142.3548387096774,0.014705882352941178,0.008110373181530675,0.02515417457305503
0,0,0,2005-08-26 04:00:00,4,0.0,0.0,0.0,0.0,1.2258064516129032,137.41935483870967,0.014705882352941178,0.008110373181530675,0.02515417457305503
0,0,0,2005-08-27 04:00:00,5,0.0,0.0,0.0,0.0,1.2258064516129032,132.48387096774192,0.014705882352941178,0.008110373181530675,0.02515417457305503
0,0,0,2005-08-28 04:00:00,6,0.0,0.0,0.0,0.0,1.2258064516129032,127.54838709677419,0.014705882352941178,0.008110373181530675,0.02515417457305503
0,0,0,2005-08-29 04:00:00,7,0.0,12.0,0.07083333333333333,0.1625,1.6129032258064515,122.61290322580645,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-08-30 04:00:00,0,0.0,0.0,0.0,0.0,1.6129032258064515,117.41935483870968,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-08-31 04:00:00,1,0.0,0.0,0.0,0.0,1.6129032258064515,112.2258064516129,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-01 04:00:00,2,0.0,0.0,0.0,0.0,1.6129032258064515,107.03225806451613,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-02 04:00:00,3,0.0,0.0,0.0,0.0,1.6129032258064515,101.83870967741936,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-03 04:00:00,4,0.0,0.0,0.0,0.0,1.6129032258064515,96.64516129032258,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-04 04:00:00,5,0.0,0.0,0.0,0.0,1.6129032258064515,91.45161290322581,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-05 04:00:00,6,0.0,0.0,0.0,0.0,1.6129032258064515,86.25806451612904,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-06 04:00:00,7,0.0,0.0,0.0,0.0,1.6129032258064515,81.06451612903226,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-07 04:00:00,8,0.0,0.0,0.0,0.0,1.6129032258064515,75.87096774193549,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-08 04:00:00,9,0.0,0.0,0.0,0.0,1.6129032258064515,70.6774193548387,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-09 04:00:00,10,0.0,0.0,0.0,0.0,1.6129032258064515,65.48387096774194,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-10 04:00:00,11,0.0,0.0,0.0,0.0,1.6129032258064515,60.29032258064516,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-11 04:00:00,12,0.0,0.0,0.0,0.0,1.6129032258064515,55.096774193548384,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-12 04:00:00,13,0.0,0.0,0.0,0.0,1.6129032258064515,49.903225806451616,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-13 04:00:00,14,0.0,0.0,0.0,0.0,1.6129032258064515,44.70967741935484,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-14 04:00:00,15,0.0,0.0,0.0,0.0,1.6129032258064515,39.516129032258064,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-15 04:00:00,16,0.0,0.0,0.0,0.0,1.6129032258064515,34.32258064516129,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-16 04:00:00,17,0.0,0.0,0.0,0.0,1.6129032258064515,29.129032258064516,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-17 04:00:00,18,0.0,0.0,0.0,0.0,1.6129032258064515,23.93548387096774,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-18 04:00:00,19,0.0,0.0,0.0,0.0,1.6129032258064515,18.741935483870968,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-19 04:00:00,20,0.0,0.0,0.0,0.0,1.6129032258064515,13.548387096774194,0.014705882352941178,0.010395319418089813,0.030396110056925996
0,0,0,2005-09-20 04:00:00,21,0.0,0.0,0.0,0.0,0.5161290322580645,8.35483870967742,0.008064516129032258,0.01182795698924731,0.02399193548387097
0,0,0,2005-09-21 04:00:00,22,0.0,0.0,0.0,0.0,0.3870967741935484,9.064516129032258,0.0,0.00228494623655914,0.005241935483870968
0,0,0,2005-09-22 04:00:00,23,0.0,0.0,0.0,0.0,0.3870967741935484,9.806451612903226,0.0,0.00228494623655914,0.005241935483870968
0,0,0,2005-09-23 04:00:00,24,0.0,0.0,0.0,0.0,0.3870967741935484,10.548387096774194,0.0,0.00228494623655914,0.005241935483870968
0,0,0,2005-09-24 04:00:00,25,0.0,0.0,0.0,0.0,0.3870967741935484,11.290322580645162,0.0,0.00228494623655914,0.005241935483870968
0,0,0,2005-09-25 04:00:00,26,0.0,0.0,0.0,0.0,0.3870967741935484,12.03225806451613,0.0,0.00228494623655914,0.005241935483870968
0,0,0,2005-09-26 04:00:00,27,0.0,0.0,0.0,0.0,0.3870967741935484,12.774193548387096,0.0,0.00228494623655914,0.005241935483870968
0,0,0,2005-09-27 04:00:00,28,0.0,0.0,0.0,0.0,0.3870967741935484,13.516129032258064,0.0,0.00228494623655914,0.005241935483870968
0,0,0,2005-09-28 04:00:00,29,0.0,0.0,0.0,0.0,0.3870967741935484,14.258064516129032,0.0,0.00228494623655914,0.005241935483870968
0,0,0,2005-09-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2005-09-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2005-10-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2005-10-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2005-10-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2005-10-04 04:00:00,35,0.13333333333333333,14.5,-0.060888888888888874,0.2511851851851852,0.48333333333333334,20.5,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.48333333333333334,20.3,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.48333333333333334,20.1,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.48333333333333334,19.9,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.48333333333333334,19.7,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-09 04:00:00,4,0.0,0.0,0.0,0.0,0.48333333333333334,19.5,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-10 04:00:00,5,0.0,0.0,0.0,0.0,0.48333333333333334,19.3,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-11 04:00:00,6,0.0,0.0,0.0,0.0,0.48333333333333334,19.1,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-12 04:00:00,7,0.0,0.0,0.0,0.0,0.48333333333333334,18.9,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-13 04:00:00,8,0.0,0.0,0.0,0.0,0.48333333333333334,18.7,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-14 04:00:00,9,0.0,0.0,0.0,0.0,0.48333333333333334,18.5,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-15 04:00:00,10,0.0,0.0,0.0,0.0,0.48333333333333334,18.3,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-16 04:00:00,11,0.0,0.0,0.0,0.0,0.48333333333333334,18.1,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-17 04:00:00,12,0.0,0.0,0.0,0.0,0.48333333333333334,17.9,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-18 04:00:00,13,0.0,0.0,0.0,0.0,0.48333333333333334,17.7,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-19 04:00:00,14,0.0,0.0,0.0,0.0,0.48333333333333334,17.5,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-20 04:00:00,15,0.0,0.0,0.0,0.0,0.48333333333333334,17.3,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-21 04:00:00,16,0.0,0.0,0.0,0.0,0.48333333333333334,17.1,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-22 04:00:00,17,0.0,0.0,0.0,0.0,0.48333333333333334,16.9,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-23 04:00:00,18,0.0,0.0,0.0,0.0,0.48333333333333334,16.7,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-24 04:00:00,19,0.0,0.0,0.0,0.0,0.48333333333333334,16.5,0.0044444444444444444,-0.002029629629629629,0.00837283950617284
0,0,0,2005-10-25 04:00:00,20,0.0,6.0,-0.0798611111111111,0.2480555555555556,0.6833333333333333,16.3,0.0044444444444444444,-0.004691666666666666,0.01664135802469136
0,0,0,2005-10-26 04:00:00,0,0.3125,16.0,0.0390625,0.1875,1.2166666666666666,15.4,0.01486111111111111,-0.003389583333333333,0.022891358024691357
0,0,0,2005-10-27 04:00:00,0,0.0,0.0,0.0,0.0,1.2166666666666666,14.466666666666667,0.01486111111111111,-0.003389583333333333,0.022891358024691357
0,0,0,2005-10-28 04:00:00,1,0.0,0.0,0.0,0.0,1.2166666666666666,13.533333333333333,0.01486111111111111,-0.003389583333333333,0.022891358024691357
0,0,0,2005-10-29 04:00:00,2,0.0,0.0,0.0,0.0,1.2166666666666666,12.6,0.01486111111111111,-0.003389583333333333,0.022891358024691357
0,0,0,2005-10-30 04:00:00,3,0.0,0.0,0.0,0.0,1.2166666666666666,11.666666666666666,0.01486111111111111,-0.003389583333333333,0.022891358024691357
0,0,0,2005-10-31 04:00:00,4,0.0,0.0,0.0,0.0,1.1774193548387097,11.419354838709678,0.014381720430107527,-0.0032802419354838706,0.022152927120669057
0,0,0,2005-11-01 04:00:00,5,0.0,0.0,0.0,0.0,1.1774193548387097,10.548387096774194,0.014381720430107527,-0.0032802419354838706,0.022152927120669057
0,0,0,2005-11-02 04:00:00,6,0.0,0.0,0.0,0.0,1.1774193548387097,9.67741935483871,0.014381720430107527,-0.0032802419354838706,0.022152927120669057
0,0,0,2005-11-03 04:00:00,7,0.0,0.0,0.0,0.0,1.1774193548387097,8.806451612903226,0.014381720430107527,-0.0032802419354838706,0.022152927120669057
0,0,0,2005-11-04 04:00:00,8,0.0,0.0,0.0,0.0,0.7096774193548387,7.935483870967742,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-05 04:00:00,9,0.0,0.0,0.0,0.0,0.7096774193548387,8.225806451612904,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-06 04:00:00,10,0.0,0.0,0.0,0.0,0.7096774193548387,8.516129032258064,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-07 04:00:00,11,0.0,0.0,0.0,0.0,0.7096774193548387,8.806451612903226,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-08 04:00:00,12,0.0,0.0,0.0,0.0,0.7096774193548387,9.096774193548388,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-09 04:00:00,13,0.0,0.0,0.0,0.0,0.7096774193548387,9.387096774193548,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-10 04:00:00,14,0.0,0.0,0.0,0.0,0.7096774193548387,9.67741935483871,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-11 04:00:00,15,0.0,0.0,0.0,0.0,0.7096774193548387,9.96774193548387,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-12 04:00:00,16,0.0,0.0,0.0,0.0,0.7096774193548387,10.258064516129032,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-13 04:00:00,17,0.0,0.0,0.0,0.0,0.7096774193548387,10.548387096774194,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-14 04:00:00,18,0.0,0.0,0.0,0.0,0.7096774193548387,10.838709677419354,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-15 04:00:00,19,0.0,0.0,0.0,0.0,0.7096774193548387,11.129032258064516,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-16 04:00:00,20,0.0,0.0,0.0,0.0,0.7096774193548387,11.419354838709678,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-17 04:00:00,21,0.0,0.0,0.0,0.0,0.7096774193548387,11.709677419354838,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-18 04:00:00,22,0.0,0.0,0.0,0.0,0.7096774193548387,12.0,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-19 04:00:00,23,0.0,0.0,0.0,0.0,0.7096774193548387,12.290322580645162,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-20 04:00:00,24,0.0,0.0,0.0,0.0,0.7096774193548387,12.580645161290322,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-21 04:00:00,25,0.0,0.0,0.0,0.0,0.7096774193548387,12.870967741935484,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-22 04:00:00,26,0.0,0.0,0.0,0.0,0.7096774193548387,13.161290322580646,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-23 04:00:00,27,0.0,0.0,0.0,0.0,0.7096774193548387,13.451612903225806,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-24 04:00:00,28,0.0,0.0,0.0,0.0,0.7096774193548387,13.741935483870968,0.010080645161290322,-0.0013160842293906808,0.014050179211469536
0,0,0,2005-11-25 04:00:00,29,0.0,0.0,0.0,0.0,0.5161290322580645,14.03225806451613,0.010080645161290322,0.0012600806451612903,0.006048387096774193
0,0,0,2005-11-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2005-11-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2005-11-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2005-11-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2005-11-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2005-12-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2005-12-02 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2005-12-03 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2005-12-04 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2005-12-05 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2005-12-06 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2005-12-07 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2005-12-08 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2005-12-09 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2005-12-10 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2005-12-11 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2005-12-12 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2005-12-13 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2005-12-14 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2005-12-15 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2005-12-16 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2005-12-17 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2005-12-18 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2005-12-19 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2005-12-20 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2005-12-21 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2005-12-22 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2005-12-23 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2005-12-24 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2005-12-25 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2005-12-26 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2005-12-27 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2005-12-28 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2005-12-29 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2005-12-30 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2005-12-31 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2006-01-01 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2006-01-02 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2006-01-03 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2006-01-04 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
