Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-05-26 04:00:00,212,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,0.0
0,0,0,2007-05-27 04:00:00,213,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,0.0
0,0,0,2007-05-28 04:00:00,214,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
0,0,0,2007-05-29 04:00:00,215,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,0.0
0,0,0,2007-05-30 04:00:00,216,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,0.0
0,0,0,2007-05-31 04:00:00,217,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
0,0,0,2007-06-01 04:00:00,218,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
0,0,0,2007-06-02 04:00:00,219,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0
0,0,0,2007-06-03 04:00:00,220,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0
0,0,0,2007-06-04 04:00:00,221,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
0,0,0,2007-06-05 04:00:00,222,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0
0,0,0,2007-06-06 04:00:00,223,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
0,0,0,2007-06-07 04:00:00,224,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0
0,0,0,2007-06-08 04:00:00,225,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0
0,0,0,2007-06-09 04:00:00,226,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0
0,0,0,2007-06-10 04:00:00,227,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
0,0,0,2007-06-11 04:00:00,228,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
0,0,0,2007-06-12 04:00:00,229,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0
0,0,0,2007-06-13 04:00:00,230,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
0,0,0,2007-06-14 04:00:00,231,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
0,0,0,2007-06-15 04:00:00,232,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
0,0,0,2007-06-16 04:00:00,233,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
0,0,0,2007-06-17 04:00:00,234,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
0,0,0,2007-06-18 04:00:00,235,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0
0,0,0,2007-06-19 04:00:00,236,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
0,0,0,2007-06-20 04:00:00,237,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
0,0,0,2007-06-21 04:00:00,238,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0
0,0,0,2007-06-22 04:00:00,239,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0
0,0,0,2007-06-23 04:00:00,240,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
0,0,0,2007-06-24 04:00:00,241,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
0,0,0,2007-06-25 04:00:00,242,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
0,0,0,2007-06-26 04:00:00,243,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0
0,0,0,2007-06-27 04:00:00,244,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0
0,0,0,2007-06-28 04:00:00,245,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
0,0,0,2007-06-29 04:00:00,246,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
0,0,0,2007-06-30 04:00:00,247,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0
0,0,0,2007-07-01 04:00:00,248,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,0.0
0,0,0,2007-07-02 04:00:00,249,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0
0,0,0,2007-07-03 04:00:00,250,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
0,0,0,2007-07-04 04:00:00,251,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,0.0
0,0,0,2007-07-05 04:00:00,252,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,0.0
0,0,0,2007-07-06 04:00:00,253,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,0.0
0,0,0,2007-07-07 04:00:00,254,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
0,0,0,2007-07-08 04:00:00,255,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,0.0
0,0,0,2007-07-09 04:00:00,256,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,0.0
0,0,0,2007-07-10 04:00:00,257,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,0.0
0,0,0,2007-07-11 04:00:00,258,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
0,0,0,2007-07-12 04:00:00,259,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,0.0
0,0,0,2007-07-13 04:00:00,260,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,0.0
0,0,0,2007-07-14 04:00:00,261,0.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,0.0
0,0,0,2007-07-15 04:00:00,262,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
0,0,0,2007-07-16 04:00:00,263,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,0.0
0,0,0,2007-07-17 04:00:00,264,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,0.0
0,0,0,2007-07-18 04:00:00,265,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,0.0
0,0,0,2007-07-19 04:00:00,266,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
0,0,0,2007-07-20 04:00:00,267,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0
0,0,0,2007-07-21 04:00:00,268,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,0.0
0,0,0,2007-07-22 04:00:00,269,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,0.0
0,0,0,2007-07-23 04:00:00,270,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
0,0,0,2007-07-24 04:00:00,271,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
0,0,0,2007-07-25 04:00:00,272,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,0.0
0,0,0,2007-07-26 04:00:00,273,0.0,0.0,0.0,0.0,0.0,258.5,0.0,0.0,0.0
0,0,0,2007-07-27 04:00:00,274,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
0,0,0,2007-07-28 04:00:00,275,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,0.0
0,0,0,2007-07-29 04:00:00,276,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,0.0
0,0,0,2007-07-30 04:00:00,277,0.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,0.0
0,0,0,2007-07-31 04:00:00,278,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
0,0,0,2007-08-01 04:00:00,279,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
0,0,0,2007-08-02 04:00:00,280,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
0,0,0,2007-08-03 04:00:00,281,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
0,0,0,2007-08-04 04:00:00,282,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
0,0,0,2007-08-05 04:00:00,283,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
0,0,0,2007-08-06 04:00:00,284,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
0,0,0,2007-08-07 04:00:00,285,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
0,0,0,2007-08-08 04:00:00,286,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0
0,0,0,2007-08-09 04:00:00,287,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
0,0,0,2007-08-10 04:00:00,288,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0
0,0,0,2007-08-11 04:00:00,289,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0
0,0,0,2007-08-12 04:00:00,290,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0
0,0,0,2007-08-13 04:00:00,291,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0
0,0,0,2007-08-14 04:00:00,292,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0
0,0,0,2007-08-15 04:00:00,293,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0
0,0,0,2007-08-16 04:00:00,294,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
0,0,0,2007-08-17 04:00:00,295,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0
0,0,0,2007-08-18 04:00:00,296,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
0,0,0,2007-08-19 04:00:00,297,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
0,0,0,2007-08-20 04:00:00,298,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
0,0,0,2007-08-21 04:00:00,299,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
0,0,0,2007-08-22 04:00:00,300,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
0,0,0,2007-08-23 04:00:00,301,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0
0,0,0,2007-08-24 04:00:00,302,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0
0,0,0,2007-08-25 04:00:00,303,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
0,0,0,2007-08-26 04:00:00,304,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
0,0,0,2007-08-27 04:00:00,305,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0
0,0,0,2007-08-28 04:00:00,306,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
0,0,0,2007-08-29 04:00:00,307,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
0,0,0,2007-08-30 04:00:00,308,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
0,0,0,2007-08-31 04:00:00,309,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
0,0,0,2007-09-01 04:00:00,310,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
0,0,0,2007-09-02 04:00:00,311,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0
0,0,0,2007-09-03 04:00:00,312,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
0,0,0,2007-09-04 04:00:00,313,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0
0,0,0,2007-09-05 04:00:00,314,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0
0,0,0,2007-09-06 04:00:00,315,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
0,0,0,2007-09-07 04:00:00,316,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
0,0,0,2007-09-08 04:00:00,317,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
0,0,0,2007-09-09 04:00:00,318,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0
0,0,0,2007-09-10 04:00:00,319,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
0,0,0,2007-09-11 04:00:00,320,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0
0,0,0,2007-09-12 04:00:00,321,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0
0,0,0,2007-09-13 04:00:00,322,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0
0,0,0,2007-09-14 04:00:00,323,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0
0,0,0,2007-09-15 04:00:00,324,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0
0,0,0,2007-09-16 04:00:00,325,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
0,0,0,2007-09-17 04:00:00,326,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0
0,0,0,2007-09-18 04:00:00,327,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0
0,0,0,2007-09-19 04:00:00,328,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0
0,0,0,2007-09-20 04:00:00,329,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0
0,0,0,2007-09-21 04:00:00,330,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0
0,0,0,2007-09-22 04:00:00,331,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
0,0,0,2007-09-23 04:00:00,332,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
0,0,0,2007-09-24 04:00:00,333,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
0,0,0,2007-09-25 04:00:00,334,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0
0,0,0,2007-09-26 04:00:00,335,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0
0,0,0,2007-09-27 04:00:00,336,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0
0,0,0,2007-09-28 04:00:00,337,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0
0,0,0,2007-09-29 04:00:00,338,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0
0,0,0,2007-09-30 04:00:00,339,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0
0,0,0,2007-10-01 04:00:00,340,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,0.0
0,0,0,2007-10-02 04:00:00,341,0.0,0.0,0.0,0.0,0.0,326.5,0.0,0.0,0.0
0,0,0,2007-10-03 04:00:00,342,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,0.0
0,0,0,2007-10-04 04:00:00,343,0.0,0.0,0.0,0.0,0.0,328.5,0.0,0.0,0.0
0,0,0,2007-10-05 04:00:00,344,0.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,0.0
0,0,0,2007-10-06 04:00:00,345,0.0,0.0,0.0,0.0,0.0,330.5,0.0,0.0,0.0
0,0,0,2007-10-07 04:00:00,346,0.0,0.0,0.0,0.0,0.0,331.5,0.0,0.0,0.0
0,0,0,2007-10-08 04:00:00,347,0.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,0.0
0,0,0,2007-10-09 04:00:00,348,0.0,0.0,0.0,0.0,0.0,333.5,0.0,0.0,0.0
0,0,0,2007-10-10 04:00:00,349,0.0,0.0,0.0,0.0,0.0,334.5,0.0,0.0,0.0
0,0,0,2007-10-11 04:00:00,350,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,0.0
0,0,0,2007-10-12 04:00:00,351,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,0.0
0,0,0,2007-10-13 04:00:00,352,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,0.0
0,0,0,2007-10-14 04:00:00,353,0.0,0.0,0.0,0.0,0.0,338.5,0.0,0.0,0.0
0,0,0,2007-10-15 04:00:00,354,0.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,0.0
0,0,0,2007-10-16 04:00:00,355,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,0.0
0,0,0,2007-10-17 04:00:00,356,0.0,0.0,0.0,0.0,0.0,341.5,0.0,0.0,0.0
0,0,0,2007-10-18 04:00:00,357,0.0,0.0,0.0,0.0,0.0,342.5,0.0,0.0,0.0
0,0,0,2007-10-19 04:00:00,358,0.0,0.0,0.0,0.0,0.0,343.5,0.0,0.0,0.0
0,0,0,2007-10-20 04:00:00,359,0.0,0.0,0.0,0.0,0.0,344.5,0.0,0.0,0.0
0,0,0,2007-10-21 04:00:00,360,0.0,0.0,0.0,0.0,0.0,345.5,0.0,0.0,0.0
0,0,0,2007-10-22 04:00:00,361,0.05555555555555555,18.0,0.0633641975308642,0.2478395061728395,0.6,346.5,0.0018518518518518517,0.0021121399176954733,0.008261316872427983
0,0,0,2007-10-23 04:00:00,0,0.0,0.0,0.0,0.0,0.6,335.43333333333334,0.0018518518518518517,0.0021121399176954733,0.008261316872427983
0,0,0,2007-10-24 04:00:00,1,0.0,3.0,0.2388888888888889,0.3277777777777778,0.7,324.3666666666667,0.0018518518518518517,0.010075102880658438,0.01918724279835391
0,0,0,2007-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.7,313.23333333333335,0.0018518518518518517,0.010075102880658438,0.01918724279835391
0,0,0,2007-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.7,302.1,0.0018518518518518517,0.010075102880658438,0.01918724279835391
0,0,0,2007-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.7,290.96666666666664,0.0018518518518518517,0.010075102880658438,0.01918724279835391
0,0,0,2007-10-28 04:00:00,3,0.0,0.0,0.0,0.0,0.7,279.8333333333333,0.0018518518518518517,0.010075102880658438,0.01918724279835391
0,0,0,2007-10-29 04:00:00,4,0.0,0.0,0.0,0.0,0.7,268.7,0.0018518518518518517,0.010075102880658438,0.01918724279835391
0,0,0,2007-10-30 04:00:00,5,0.0,0.0,0.0,0.0,0.7,257.56666666666666,0.0018518518518518517,0.010075102880658438,0.01918724279835391
0,0,0,2007-10-31 04:00:00,6,0.0,0.0,0.0,0.0,0.6774193548387096,249.4516129032258,0.0017921146953405018,0.00975009956192752,0.018568299482277978
0,0,0,2007-11-01 04:00:00,7,0.0,0.0,0.0,0.0,0.6774193548387096,238.70967741935485,0.0017921146953405018,0.00975009956192752,0.018568299482277978
0,0,0,2007-11-02 04:00:00,8,0.0,0.0,0.0,0.0,0.6774193548387096,227.96774193548387,0.0017921146953405018,0.00975009956192752,0.018568299482277978
0,0,0,2007-11-03 04:00:00,9,0.0,0.0,0.0,0.0,0.6774193548387096,217.2258064516129,0.0017921146953405018,0.00975009956192752,0.018568299482277978
0,0,0,2007-11-04 04:00:00,10,0.0,0.0,0.0,0.0,0.6774193548387096,206.48387096774192,0.0017921146953405018,0.00975009956192752,0.018568299482277978
0,0,0,2007-11-05 04:00:00,11,0.0,0.0,0.0,0.0,0.6774193548387096,195.74193548387098,0.0017921146953405018,0.00975009956192752,0.018568299482277978
0,0,0,2007-11-06 04:00:00,12,0.16666666666666666,9.0,0.05760802469135805,0.4589814814814815,0.967741935483871,185.0,0.007168458781362007,0.011608422939068103,0.03337415372361609
0,0,0,2007-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,173.83870967741936,0.007168458781362007,0.011608422939068101,0.03337415372361609
0,0,0,2007-11-08 04:00:00,1,0.0,11.0,-0.1660227272727273,0.525,1.3225806451612903,162.67741935483872,0.007168458781362007,0.00625285109156077,0.050309637594583824
0,0,0,2007-11-09 04:00:00,0,0.0,4.0,0.09166666666666667,0.3583333333333333,1.4516129032258065,151.4516129032258,0.007168458781362007,0.009209840338872599,0.061868777379530074
0,0,0,2007-11-10 04:00:00,0,0.0,0.0,0.0,0.0,1.4516129032258065,140.19354838709677,0.007168458781362007,0.009209840338872599,0.06186877737953007
0,0,0,2007-11-11 04:00:00,1,0.0,0.0,0.0,0.0,1.4516129032258065,128.93548387096774,0.007168458781362007,0.009209840338872599,0.061868777379530074
0,0,0,2007-11-12 04:00:00,2,0.16666666666666666,6.0,0.1675925925925926,0.6,1.6451612903225807,117.6774193548387,0.012544802867383511,0.01461605300314978,0.08122361608920749
0,0,0,2007-11-13 04:00:00,0,0.0,0.0,0.0,0.0,1.6451612903225807,106.3225806451613,0.012544802867383511,0.014616053003149778,0.0812236160892075
0,0,0,2007-11-14 04:00:00,1,0.0,0.0,0.0,0.0,1.6451612903225807,94.96774193548387,0.012544802867383511,0.014616053003149778,0.0812236160892075
0,0,0,2007-11-15 04:00:00,2,0.0,0.0,0.0,0.0,1.6451612903225807,83.61290322580645,0.012544802867383511,0.014616053003149778,0.0812236160892075
0,0,0,2007-11-16 04:00:00,3,0.0,5.0,0.2343333333333333,0.6283333333333333,1.8064516129032258,72.25806451612904,0.012544802867383511,0.022175192788096015,0.10149243329350856
0,0,0,2007-11-17 04:00:00,0,0.0,0.0,0.0,0.0,1.8064516129032258,60.774193548387096,0.012544802867383511,0.022175192788096015,0.10149243329350857
0,0,0,2007-11-18 04:00:00,1,0.0,0.0,0.0,0.0,1.8064516129032258,49.29032258064516,0.012544802867383511,0.022175192788096012,0.10149243329350857
0,0,0,2007-11-19 04:00:00,2,0.0,0.0,0.0,0.0,1.8064516129032258,37.806451612903224,0.012544802867383511,0.022175192788096012,0.10149243329350857
0,0,0,2007-11-20 04:00:00,3,0.0,0.0,0.0,0.0,1.8064516129032258,26.322580645161292,0.012544802867383511,0.022175192788096015,0.10149243329350857
0,0,0,2007-11-21 04:00:00,4,0.0,0.0,0.0,0.0,1.8064516129032258,14.838709677419354,0.012544802867383511,0.022175192788096015,0.10149243329350857
0,0,0,2007-11-22 04:00:00,5,0.0,0.0,0.0,0.0,1.2258064516129032,3.3548387096774195,0.01075268817204301,0.02013118641613265,0.09349761051373956
0,0,0,2007-11-23 04:00:00,6,0.0,0.0,0.0,0.0,1.2258064516129032,3.5483870967741935,0.01075268817204301,0.02013118641613265,0.09349761051373956
0,0,0,2007-11-24 04:00:00,7,0.0,0.0,0.0,0.0,1.1290322580645162,3.7419354838709675,0.01075268817204301,0.012425093226168495,0.0829241338112306
0,0,0,2007-11-25 04:00:00,8,0.0,0.0,0.0,0.0,1.1290322580645162,4.0,0.01075268817204301,0.012425093226168495,0.0829241338112306
0,0,0,2007-11-26 04:00:00,9,0.0,4.0,0.175,0.25,1.2580645161290323,4.258064516129032,0.01075268817204301,0.018070254516491073,0.09098864994026284
0,0,0,2007-11-27 04:00:00,0,0.0,0.0,0.0,0.0,1.2580645161290323,4.193548387096774,0.01075268817204301,0.018070254516491073,0.09098864994026284
0,0,0,2007-11-28 04:00:00,1,0.0,0.0,0.0,0.0,1.2580645161290323,4.129032258064516,0.01075268817204301,0.018070254516491073,0.09098864994026284
0,0,0,2007-11-29 04:00:00,2,0.0,0.0,0.0,0.0,1.2580645161290323,4.064516129032258,0.01075268817204301,0.018070254516491073,0.09098864994026284
0,0,0,2007-11-30 04:00:00,3,0.0,0.0,0.0,0.0,1.2580645161290323,4.0,0.01075268817204301,0.018070254516491073,0.09098864994026284
0,0,0,2007-12-01 04:00:00,4,0.0,0.0,0.0,0.0,1.3,3.8333333333333335,0.01111111111111111,0.018672596333707443,0.09402160493827161
0,0,0,2007-12-02 04:00:00,5,0.05,9.5,-0.02420833333333333,0.2710833333333333,1.6166666666666667,3.7333333333333334,0.012777777777777777,0.017865651889263,0.1030577160493827
0,0,0,2007-12-03 04:00:00,0,0.0,0.0,0.0,0.0,1.6166666666666667,3.433333333333333,0.012777777777777777,0.017865651889263,0.1030577160493827
0,0,0,2007-12-04 04:00:00,1,0.0,0.0,0.0,0.0,1.6166666666666667,3.1333333333333333,0.012777777777777777,0.017865651889263,0.1030577160493827
0,0,0,2007-12-05 04:00:00,2,0.0,0.0,0.0,0.0,1.6166666666666667,2.8333333333333335,0.012777777777777777,0.017865651889263,0.1030577160493827
0,0,0,2007-12-06 04:00:00,3,0.4117647058823529,8.0,0.06699346405228758,0.3060457516339869,1.5833333333333333,2.533333333333333,0.020947712418300655,0.018178499867960652,0.09795985838779957
0,0,0,2007-12-07 04:00:00,0,0.0,3.0,0.0,0.0,1.6833333333333333,2.533333333333333,0.020947712418300655,0.018178499867960652,0.09795985838779957
0,0,0,2007-12-08 04:00:00,0,0.0,0.0,0.0,0.0,1.3166666666666667,2.5,0.020947712418300655,0.02371259077705156,0.08045985838779957
0,0,0,2007-12-09 04:00:00,1,0.0,0.0,0.0,0.0,1.1833333333333333,2.533333333333333,0.020947712418300655,0.020657035221496003,0.06851541394335511
0,0,0,2007-12-10 04:00:00,2,0.0,0.0,0.0,0.0,1.1833333333333333,2.6,0.020947712418300655,0.020657035221496003,0.06851541394335511
0,0,0,2007-12-11 04:00:00,3,0.0,0.0,0.0,0.0,1.1833333333333333,2.6666666666666665,0.020947712418300655,0.020657035221496003,0.06851541394335511
0,0,0,2007-12-12 04:00:00,4,0.0,0.0,0.0,0.0,0.9833333333333333,2.7333333333333334,0.015392156862745096,0.015070615468409583,0.04851541394335512
0,0,0,2007-12-13 04:00:00,5,0.0,0.0,0.0,0.0,0.9833333333333333,2.9,0.015392156862745096,0.015070615468409583,0.04851541394335512
0,0,0,2007-12-14 04:00:00,6,0.0,0.0,0.0,0.0,0.9833333333333333,3.066666666666667,0.015392156862745096,0.015070615468409583,0.04851541394335512
0,0,0,2007-12-15 04:00:00,7,0.0,0.0,0.0,0.0,0.9833333333333333,3.2333333333333334,0.015392156862745096,0.015070615468409583,0.04851541394335512
0,0,0,2007-12-16 04:00:00,8,0.0,0.0,0.0,0.0,0.8166666666666667,3.4,0.015392156862745096,0.007259504357298474,0.027570969498910677
0,0,0,2007-12-17 04:00:00,9,0.0,0.0,0.0,0.0,0.8166666666666667,3.7,0.015392156862745096,0.007259504357298474,0.027570969498910677
0,0,0,2007-12-18 04:00:00,10,0.0,0.0,0.0,0.0,0.8166666666666667,4.0,0.015392156862745096,0.007259504357298474,0.027570969498910677
0,0,0,2007-12-19 04:00:00,11,0.0,0.0,0.0,0.0,0.8166666666666667,4.3,0.015392156862745096,0.007259504357298474,0.027570969498910677
0,0,0,2007-12-20 04:00:00,12,0.0,0.0,0.0,0.0,0.8166666666666667,4.6,0.015392156862745096,0.007259504357298474,0.027570969498910674
0,0,0,2007-12-21 04:00:00,13,0.0,0.0,0.0,0.0,0.8166666666666667,4.9,0.015392156862745096,0.007259504357298474,0.027570969498910674
0,0,0,2007-12-22 04:00:00,14,0.0,0.0,0.0,0.0,0.8166666666666667,5.2,0.015392156862745096,0.007259504357298474,0.027570969498910674
0,0,0,2007-12-23 04:00:00,15,0.0,0.0,0.0,0.0,0.8166666666666667,5.5,0.015392156862745096,0.007259504357298474,0.027570969498910674
0,0,0,2007-12-24 04:00:00,16,0.0,0.0,0.0,0.0,0.8166666666666667,5.8,0.015392156862745096,0.007259504357298474,0.027570969498910674
0,0,0,2007-12-25 04:00:00,17,0.0,0.0,0.0,0.0,0.8166666666666667,6.1,0.015392156862745096,0.007259504357298474,0.027570969498910674
0,0,0,2007-12-26 04:00:00,18,0.0,0.0,0.0,0.0,0.6833333333333333,6.4,0.015392156862745096,0.0014261710239651417,0.01923763616557734
