Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2011-10-22 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
1,0,0,2011-10-23 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
1,0,0,2011-10-24 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
1,0,0,2011-10-25 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
1,0,0,2011-10-26 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
1,0,0,2011-10-27 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
1,0,0,2011-10-28 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
1,0,0,2011-10-29 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
1,0,0,2011-10-30 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
1,0,0,2011-10-31 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
1,0,0,2011-11-01 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
1,0,0,2011-11-02 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
1,0,0,2011-11-03 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
1,0,0,2011-11-04 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
1,0,0,2011-11-05 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
1,0,0,2011-11-06 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
1,0,0,2011-11-07 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
1,0,0,2011-11-08 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
1,0,0,2011-11-09 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
1,0,0,2011-11-10 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
1,0,0,2011-11-11 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
1,0,0,2011-11-12 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
1,0,0,2011-11-13 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
1,0,0,2011-11-14 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
1,0,0,2011-11-15 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
1,0,0,2011-11-16 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
1,0,0,2011-11-17 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
1,0,0,2011-11-18 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
1,0,0,2011-11-19 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
1,0,0,2011-11-20 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
1,0,0,2011-11-21 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
1,0,0,2011-11-22 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
1,0,0,2011-11-23 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
1,0,0,2011-11-24 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
1,0,0,2011-11-25 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
1,0,0,2011-11-26 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
1,0,0,2011-11-27 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
1,0,0,2011-11-28 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
1,0,0,2011-11-29 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
1,0,0,2011-11-30 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
1,0,0,2011-12-01 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
1,0,0,2011-12-02 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
1,0,0,2011-12-03 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
1,0,0,2011-12-04 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
1,0,0,2011-12-05 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
1,0,0,2011-12-06 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
1,0,0,2011-12-07 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
1,0,0,2011-12-08 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,0.0
1,0,0,2011-12-09 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
1,0,0,2011-12-10 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
1,0,0,2011-12-11 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0
1,0,0,2011-12-12 04:00:00,172,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
1,0,0,2011-12-13 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
1,0,0,2011-12-14 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
1,0,0,2011-12-15 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0
1,0,0,2011-12-16 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
1,0,0,2011-12-17 04:00:00,177,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
1,0,0,2011-12-18 04:00:00,178,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
1,0,0,2011-12-19 04:00:00,179,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
1,0,0,2011-12-20 04:00:00,180,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
1,0,0,2011-12-21 04:00:00,181,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
1,0,0,2011-12-22 04:00:00,182,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
1,0,0,2011-12-23 04:00:00,183,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
1,0,0,2011-12-24 04:00:00,184,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
1,0,0,2011-12-25 04:00:00,185,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
1,0,0,2011-12-26 04:00:00,186,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
1,0,0,2011-12-27 04:00:00,187,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
1,0,0,2011-12-28 04:00:00,188,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
1,0,0,2011-12-29 04:00:00,189,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
1,0,0,2011-12-30 04:00:00,190,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
1,0,0,2011-12-31 04:00:00,191,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
1,0,0,2012-01-01 04:00:00,192,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
1,0,0,2012-01-02 04:00:00,193,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
1,0,0,2012-01-03 04:00:00,194,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
1,0,0,2012-01-04 04:00:00,195,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
1,0,0,2012-01-05 04:00:00,196,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
1,0,0,2012-01-06 04:00:00,197,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0
1,0,0,2012-01-07 04:00:00,198,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
1,0,0,2012-01-08 04:00:00,199,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
1,0,0,2012-01-09 04:00:00,200,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0
1,0,0,2012-01-10 04:00:00,201,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0
1,0,1,2012-01-11 04:00:00,202,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
1,0,1,2012-01-12 04:00:00,203,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
1,0,1,2012-01-13 04:00:00,204,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
1,0,1,2012-01-14 04:00:00,205,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
1,0,1,2012-01-15 04:00:00,206,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0
1,0,1,2012-01-16 04:00:00,207,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
1,0,1,2012-01-17 04:00:00,208,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0
1,0,1,2012-01-18 04:00:00,209,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
1,0,1,2012-01-19 04:00:00,210,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
1,0,1,2012-01-20 04:00:00,211,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
1,0,1,2012-01-21 04:00:00,212,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
1,0,1,2012-01-22 04:00:00,213,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
1,0,1,2012-01-23 04:00:00,214,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
1,0,1,2012-01-24 04:00:00,215,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
1,0,1,2012-01-25 04:00:00,216,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
1,0,1,2012-01-26 04:00:00,217,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
1,0,1,2012-01-27 04:00:00,218,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
1,0,1,2012-01-28 04:00:00,219,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0
1,0,1,2012-01-29 04:00:00,220,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0
1,0,1,2012-01-30 04:00:00,221,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
1,0,1,2012-01-31 04:00:00,222,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0
1,0,1,2012-02-01 04:00:00,223,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
1,0,1,2012-02-02 04:00:00,224,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0
1,0,1,2012-02-03 04:00:00,225,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0
1,0,1,2012-02-04 04:00:00,226,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0
1,0,1,2012-02-05 04:00:00,227,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
1,0,1,2012-02-06 04:00:00,228,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
1,0,1,2012-02-07 04:00:00,229,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0
1,0,1,2012-02-08 04:00:00,230,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
1,0,1,2012-02-09 04:00:00,231,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
1,0,1,2012-02-10 04:00:00,232,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
1,0,1,2012-02-11 04:00:00,233,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
1,0,1,2012-02-12 04:00:00,234,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
1,0,1,2012-02-13 04:00:00,235,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0
1,0,1,2012-02-14 04:00:00,236,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
1,0,1,2012-02-15 04:00:00,237,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
1,0,1,2012-02-16 04:00:00,238,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0
1,0,1,2012-02-17 04:00:00,239,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0
1,0,1,2012-02-18 04:00:00,240,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
1,0,1,2012-02-19 04:00:00,241,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
1,0,1,2012-02-20 04:00:00,242,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
1,0,1,2012-02-21 04:00:00,243,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0
1,0,1,2012-02-22 04:00:00,244,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0
1,0,1,2012-02-23 04:00:00,245,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
1,0,1,2012-02-24 04:00:00,246,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
1,0,1,2012-02-25 04:00:00,247,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0
1,0,1,2012-02-26 04:00:00,248,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
1,0,1,2012-02-27 04:00:00,249,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
1,0,1,2012-02-28 04:00:00,250,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0
1,0,1,2012-02-29 04:00:00,251,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0
1,0,1,2012-03-01 04:00:00,252,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
1,0,1,2012-03-02 04:00:00,253,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0
1,0,1,2012-03-03 04:00:00,254,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0
1,0,1,2012-03-04 04:00:00,255,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0
1,0,1,2012-03-05 04:00:00,256,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
1,0,1,2012-03-06 04:00:00,257,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0
1,0,1,2012-03-07 04:00:00,258,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0
1,0,1,2012-03-08 04:00:00,259,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0
1,0,1,2012-03-09 04:00:00,260,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0
1,0,1,2012-03-10 04:00:00,261,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0
1,0,1,2012-03-11 04:00:00,262,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0
1,0,1,2012-03-12 04:00:00,263,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0
1,0,1,2012-03-13 04:00:00,264,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
1,0,1,2012-03-14 04:00:00,265,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0
1,0,1,2012-03-15 04:00:00,266,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0
1,0,1,2012-03-16 04:00:00,267,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0
1,0,1,2012-03-17 04:00:00,268,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0
1,0,1,2012-03-18 04:00:00,269,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0
1,0,1,2012-03-19 04:00:00,270,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
1,0,1,2012-03-20 04:00:00,271,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0
1,0,1,2012-03-21 04:00:00,272,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
1,0,1,2012-03-22 04:00:00,273,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
1,0,1,2012-03-23 04:00:00,274,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
1,0,1,2012-03-24 04:00:00,275,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
1,0,1,2012-03-25 04:00:00,276,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
1,0,1,2012-03-26 04:00:00,277,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
1,0,1,2012-03-27 04:00:00,278,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
1,0,1,2012-03-28 04:00:00,279,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
1,0,1,2012-03-29 04:00:00,280,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
1,0,1,2012-03-30 04:00:00,281,0.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,0.0
1,0,1,2012-03-31 04:00:00,282,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
1,0,1,2012-04-01 04:00:00,283,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
1,0,1,2012-04-02 04:00:00,284,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
1,0,1,2012-04-03 04:00:00,285,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
1,0,1,2012-04-04 04:00:00,286,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0
1,0,1,2012-04-05 04:00:00,287,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
1,0,1,2012-04-06 04:00:00,288,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0
1,0,1,2012-04-07 04:00:00,289,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0
1,0,1,2012-04-08 04:00:00,290,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0
1,0,1,2012-04-09 04:00:00,291,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0
1,0,1,2012-04-10 04:00:00,292,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0
1,1,1,2012-04-11 04:00:00,293,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0
1,1,1,2012-04-12 04:00:00,294,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
1,1,1,2012-04-13 04:00:00,295,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0
1,1,1,2012-04-14 04:00:00,296,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
1,1,1,2012-04-15 04:00:00,297,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
1,1,1,2012-04-16 04:00:00,298,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
1,1,1,2012-04-17 04:00:00,299,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
1,1,1,2012-04-18 04:00:00,300,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
1,1,1,2012-04-19 04:00:00,301,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0
1,1,1,2012-04-20 04:00:00,302,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0
1,1,1,2012-04-21 04:00:00,303,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
1,1,1,2012-04-22 04:00:00,304,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
1,1,1,2012-04-23 04:00:00,305,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0
1,1,1,2012-04-24 04:00:00,306,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
1,1,1,2012-04-25 04:00:00,307,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
1,1,1,2012-04-26 04:00:00,308,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
1,1,1,2012-04-27 04:00:00,309,0.037037037037037035,8.666666666666666,0.07847222222222222,0.3412808641975309,0.27956989247311825,294.0,0.0011947431302270011,0.0025313620071684586,0.011009060135404222
1,1,1,2012-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.27956989247311825,285.0,0.0011947431302270011,0.0025313620071684586,0.011009060135404222
1,1,1,2012-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.27956989247311825,276.0,0.0011947431302270011,0.0025313620071684586,0.011009060135404222
1,1,1,2012-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.27956989247311825,267.0,0.0011947431302270011,0.0025313620071684586,0.011009060135404222
1,1,1,2012-05-01 04:00:00,3,0.0,0.0,0.0,0.0,0.28888888888888886,257.1666666666667,0.0012345679012345679,0.0026157407407407405,0.011376028806584363
1,1,1,2012-05-02 04:00:00,4,0.0,0.0,0.0,0.0,0.28888888888888886,247.83333333333334,0.0012345679012345679,0.0026157407407407405,0.011376028806584363
1,1,1,2012-05-03 04:00:00,5,0.0,0.0,0.0,0.0,0.28888888888888886,238.5,0.0012345679012345679,0.0026157407407407405,0.011376028806584363
1,1,1,2012-05-04 04:00:00,6,0.0,0.0,0.0,0.0,0.28888888888888886,229.16666666666666,0.0012345679012345679,0.0026157407407407405,0.011376028806584363
1,1,1,2012-05-05 04:00:00,7,0.0,0.0,0.0,0.0,0.28888888888888886,219.83333333333334,0.0012345679012345679,0.0026157407407407405,0.011376028806584363
1,1,1,2012-05-06 04:00:00,8,0.0,0.0,0.0,0.0,0.28888888888888886,210.5,0.0012345679012345679,0.0026157407407407405,0.011376028806584363
1,1,1,2012-05-07 04:00:00,9,0.0,1.0,0.1,0.35,0.3222222222222222,201.16666666666666,0.0012345679012345679,0.0059490740740740745,0.02304269547325103
1,1,1,2012-05-08 04:00:00,0,0.0,8.0,0.04626736111111112,0.3872222222222223,0.5888888888888888,191.5,0.0012345679012345679,0.007491319444444445,0.03595010288065844
1,1,1,2012-05-09 04:00:00,0,0.0,14.0,0.10285714285714287,0.2928571428571429,1.0555555555555556,181.8,0.0012345679012345679,0.010919890873015873,0.0457120076425632
1,1,1,2012-05-10 04:00:00,0,0.0,10.5,0.11710858585858587,0.4545959595959596,1.4055555555555554,172.06666666666666,0.0012345679012345679,0.014823510401635404,0.06086520629576186
