Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-07-30 04:00:00,4,0.0,0.0,0.0,0.0,1.15,2.033333333333333,0.005555555555555555,0.02191005291005291,0.10157760141093478
0,0,0,2010-07-31 04:00:00,5,0.0,3.0,0.6111111111111109,0.8555555555555556,1.2096774193548387,2.129032258064516,0.005376344086021505,0.04091653865847414,0.1258994708994709
0,0,0,2010-08-01 04:00:00,0,0.0,0.0,0.0,0.0,1.0161290322580645,1.935483870967742,0.005376344086021505,0.0425563236047107,0.11568441713603005
0,0,0,2010-08-02 04:00:00,1,0.0,0.0,0.0,0.0,1.0161290322580645,1.967741935483871,0.005376344086021505,0.0425563236047107,0.11568441713603005
0,0,0,2010-08-03 04:00:00,2,0.0,0.0,0.0,0.0,1.0161290322580645,2.0,0.005376344086021505,0.0425563236047107,0.11568441713603005
0,0,0,2010-08-04 04:00:00,3,0.0,0.0,0.0,0.0,1.0161290322580645,2.032258064516129,0.005376344086021505,0.0425563236047107,0.11568441713603005
0,0,0,2010-08-05 04:00:00,4,0.0,0.0,0.0,0.0,1.0161290322580645,2.064516129032258,0.005376344086021505,0.0425563236047107,0.11568441713603005
0,0,0,2010-08-06 04:00:00,5,0.0,0.0,0.0,0.0,1.0161290322580645,2.096774193548387,0.005376344086021505,0.0425563236047107,0.11568441713603005
0,0,0,2010-08-07 04:00:00,6,0.0,0.0,0.0,0.0,0.8709677419354839,2.129032258064516,0.005376344086021505,0.03704557091653866,0.10272145417306708
0,0,0,2010-08-08 04:00:00,7,0.0,0.0,0.0,0.0,0.8709677419354839,2.3548387096774195,0.005376344086021505,0.03704557091653866,0.10272145417306708
0,0,0,2010-08-09 04:00:00,8,0.0,0.0,0.0,0.0,0.7419354838709677,2.5806451612903225,0.005376344086021505,0.034196108550947256,0.09589349718381976
0,0,0,2010-08-10 04:00:00,9,0.0,0.0,0.0,0.0,0.7419354838709677,2.870967741935484,0.005376344086021505,0.034196108550947256,0.09589349718381976
0,0,0,2010-08-11 04:00:00,10,0.0,0.0,0.0,0.0,0.7419354838709677,3.161290322580645,0.005376344086021505,0.034196108550947256,0.09589349718381976
0,0,0,2010-08-12 04:00:00,11,0.0,0.0,0.0,0.0,0.5483870967741935,3.4516129032258065,0.0,0.03401689708141321,0.08657450076804915
0,0,0,2010-08-13 04:00:00,12,0.0,0.0,0.0,0.0,0.5483870967741935,3.838709677419355,0.0,0.03401689708141321,0.08657450076804915
0,0,0,2010-08-14 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,4.225806451612903,0.0,0.037224782386072706,0.06895801331285202
0,0,0,2010-08-15 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,4.67741935483871,0.0,0.037224782386072706,0.06895801331285202
0,0,0,2010-08-16 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,5.129032258064516,0.0,0.037224782386072706,0.06895801331285202
0,0,0,2010-08-17 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,5.580645161290323,0.0,0.037224782386072706,0.06895801331285202
0,0,0,2010-08-18 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,6.032258064516129,0.0,0.037224782386072706,0.06895801331285202
0,0,0,2010-08-19 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,6.483870967741935,0.0,0.037224782386072706,0.06895801331285202
0,0,0,2010-08-20 04:00:00,19,0.0,0.0,0.0,0.0,0.3225806451612903,6.935483870967742,0.0,0.021095750128008187,0.0431515616999488
0,0,0,2010-08-21 04:00:00,20,0.0,0.0,0.0,0.0,0.3225806451612903,7.580645161290323,0.0,0.021095750128008187,0.0431515616999488
0,0,0,2010-08-22 04:00:00,21,0.0,0.0,0.0,0.0,0.3225806451612903,8.225806451612904,0.0,0.021095750128008187,0.0431515616999488
0,0,0,2010-08-23 04:00:00,22,0.0,0.0,0.0,0.0,0.3225806451612903,8.870967741935484,0.0,0.021095750128008187,0.0431515616999488
0,0,0,2010-08-24 04:00:00,23,0.0,0.0,0.0,0.0,0.3225806451612903,9.516129032258064,0.0,0.021095750128008187,0.0431515616999488
0,0,0,2010-08-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,10.161290322580646,0.0,0.019713261648745515,0.02759856630824373
0,0,0,2010-08-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,10.96774193548387,0.0,0.019713261648745515,0.02759856630824373
0,0,0,2010-08-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,11.774193548387096,0.0,0.019713261648745515,0.02759856630824373
0,0,0,2010-08-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,12.580645161290322,0.0,0.019713261648745515,0.02759856630824373
0,0,0,2010-08-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.387096774193548,0.0,0.019713261648745515,0.02759856630824373
0,0,0,2010-08-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.193548387096774,0.0,0.019713261648745515,0.02759856630824373
0,0,0,2010-08-31 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,35,0.0,19.0,0.07653508771929825,0.4480263157894737,0.6129032258064516,20.0,0.0,0.0024688737973967176,0.014452461799660442
0,0,0,2010-09-06 04:00:00,0,0.0,3.0,0.2638095238095238,0.3476190476190477,0.7096774193548387,19.838709677419356,0.0,0.010978858436413615,0.025665979464791013
0,0,0,2010-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,19.64516129032258,0.0,0.010978858436413615,0.025665979464791013
0,0,0,2010-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,19.451612903225808,0.0,0.010978858436413615,0.025665979464791013
0,0,0,2010-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,19.258064516129032,0.0,0.010978858436413615,0.025665979464791013
0,0,0,2010-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,19.06451612903226,0.0,0.010978858436413615,0.025665979464791013
0,0,0,2010-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.7096774193548387,18.870967741935484,0.0,0.010978858436413615,0.025665979464791013
0,0,0,2010-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.7096774193548387,18.677419354838708,0.0,0.010978858436413615,0.025665979464791013
0,0,0,2010-09-13 04:00:00,6,0.0,7.0,0.18583333333333327,0.33142857142857146,0.9354838709677419,18.483870967741936,0.0,0.01697348209232759,0.03635722370442235
0,0,0,2010-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,18.06451612903226,0.0,0.01697348209232759,0.03635722370442235
0,0,0,2010-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,17.64516129032258,0.0,0.01697348209232759,0.03635722370442235
0,0,0,2010-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.9354838709677419,17.225806451612904,0.0,0.01697348209232759,0.03635722370442235
0,0,0,2010-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.9354838709677419,16.806451612903224,0.0,0.01697348209232759,0.03635722370442235
0,0,0,2010-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.9354838709677419,16.387096774193548,0.0,0.01697348209232759,0.03635722370442235
0,0,0,2010-09-19 04:00:00,5,0.0,5.0,0.0,0.02,1.096774193548387,15.96774193548387,0.0,0.01697348209232759,0.03700238499474493
0,0,0,2010-09-20 04:00:00,0,0.0,0.0,0.0,0.0,1.096774193548387,15.35483870967742,0.0,0.01697348209232759,0.03700238499474493
0,0,0,2010-09-21 04:00:00,1,0.0,0.0,0.0,0.0,1.096774193548387,14.741935483870968,0.0,0.01697348209232759,0.03700238499474493
0,0,0,2010-09-22 04:00:00,2,0.0,0.0,0.0,0.0,1.096774193548387,14.129032258064516,0.0,0.01697348209232759,0.03700238499474493
0,0,0,2010-09-23 04:00:00,3,0.0,0.0,0.0,0.0,1.096774193548387,13.516129032258064,0.0,0.01697348209232759,0.03700238499474493
0,0,0,2010-09-24 04:00:00,4,0.0,0.0,0.0,0.0,1.096774193548387,12.903225806451612,0.0,0.01697348209232759,0.03700238499474493
0,0,0,2010-09-25 04:00:00,5,0.0,0.0,0.0,0.0,1.096774193548387,12.290322580645162,0.0,0.01697348209232759,0.03700238499474493
0,0,0,2010-09-26 04:00:00,6,0.0,0.0,0.0,0.0,1.096774193548387,11.67741935483871,0.0,0.01697348209232759,0.03700238499474493
0,0,0,2010-09-27 04:00:00,7,0.0,9.0,0.04722222222222223,0.2833333333333333,1.3870967741935485,11.064516129032258,0.0,0.01849677958336702,0.046142169940981484
0,0,0,2010-09-28 04:00:00,0,0.0,0.0,0.0,0.0,1.3870967741935485,10.193548387096774,0.0,0.01849677958336702,0.046142169940981484
0,0,0,2010-09-29 04:00:00,1,0.0,0.0,0.0,0.0,1.3870967741935485,9.32258064516129,0.0,0.01849677958336702,0.04614216994098149
0,0,0,2010-09-30 04:00:00,2,0.0,0.0,0.0,0.0,1.3870967741935485,8.451612903225806,0.0,0.01849677958336702,0.04614216994098149
0,0,0,2010-10-01 04:00:00,3,0.0,0.0,0.0,0.0,1.4333333333333333,6.8,0.0,0.019113338902812586,0.047680242272347545
0,0,0,2010-10-02 04:00:00,4,0.0,0.0,0.0,0.0,1.4333333333333333,5.866666666666666,0.0,0.019113338902812586,0.047680242272347545
0,0,0,2010-10-03 04:00:00,5,0.0,0.0,0.0,0.0,1.4333333333333333,4.933333333333334,0.0,0.019113338902812586,0.047680242272347545
0,0,0,2010-10-04 04:00:00,6,0.0,0.0,0.0,0.0,1.4333333333333333,4.0,0.0,0.019113338902812586,0.047680242272347545
0,0,0,2010-10-05 04:00:00,7,0.0,0.0,0.0,0.0,0.8,3.066666666666667,0.0,0.01656216931216931,0.03274603174603175
0,0,0,2010-10-06 04:00:00,8,0.0,0.0,0.0,0.0,0.7,3.3333333333333335,0.0,0.007768518518518517,0.02115873015873016
0,0,0,2010-10-07 04:00:00,9,0.0,0.0,0.0,0.0,0.7,3.6333333333333333,0.0,0.007768518518518517,0.02115873015873016
0,0,0,2010-10-08 04:00:00,10,0.0,0.0,0.0,0.0,0.7,3.933333333333333,0.0,0.007768518518518517,0.02115873015873016
0,0,0,2010-10-09 04:00:00,11,0.0,0.0,0.0,0.0,0.7,4.233333333333333,0.0,0.007768518518518517,0.02115873015873016
0,0,0,2010-10-10 04:00:00,12,0.0,5.0,0.2433333333333333,0.5483333333333333,0.8666666666666667,4.533333333333333,0.0,0.015879629629629625,0.03943650793650794
0,0,0,2010-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.8666666666666667,4.4,0.0,0.015879629629629625,0.03943650793650794
0,0,0,2010-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.8666666666666667,4.266666666666667,0.0,0.015879629629629625,0.03943650793650794
0,0,0,2010-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,4.133333333333334,0.0,0.009685185185185184,0.02838888888888889
0,0,0,2010-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.6333333333333333,4.233333333333333,0.0,0.009685185185185184,0.02838888888888889
0,0,0,2010-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.6333333333333333,4.333333333333333,0.0,0.009685185185185184,0.02838888888888889
0,0,0,2010-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.6333333333333333,4.433333333333334,0.0,0.009685185185185184,0.02838888888888889
0,0,0,2010-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.6333333333333333,4.533333333333333,0.0,0.009685185185185184,0.02838888888888889
0,0,0,2010-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.6333333333333333,4.633333333333334,0.0,0.009685185185185184,0.02838888888888889
0,0,0,2010-10-19 04:00:00,8,0.0,0.0,0.0,0.0,0.4666666666666667,4.733333333333333,0.0,0.009685185185185184,0.02772222222222222
0,0,0,2010-10-20 04:00:00,9,0.0,0.0,0.0,0.0,0.4666666666666667,5.033333333333333,0.0,0.009685185185185184,0.02772222222222222
0,0,0,2010-10-21 04:00:00,10,0.0,0.0,0.0,0.0,0.4666666666666667,5.333333333333333,0.0,0.009685185185185184,0.02772222222222222
0,0,0,2010-10-22 04:00:00,11,0.0,0.0,0.0,0.0,0.4666666666666667,5.633333333333334,0.0,0.009685185185185184,0.02772222222222222
0,0,0,2010-10-23 04:00:00,12,0.0,0.0,0.0,0.0,0.4666666666666667,5.933333333333334,0.0,0.009685185185185184,0.02772222222222222
0,0,0,2010-10-24 04:00:00,13,0.0,0.0,0.0,0.0,0.4666666666666667,6.233333333333333,0.0,0.009685185185185184,0.02772222222222222
0,0,0,2010-10-25 04:00:00,14,0.0,0.0,0.0,0.0,0.4666666666666667,6.533333333333333,0.0,0.009685185185185184,0.02772222222222222
0,0,0,2010-10-26 04:00:00,15,0.4,5.0,0.08666666666666667,0.4333333333333334,0.6333333333333333,6.833333333333333,0.013333333333333334,0.012574074074074073,0.04216666666666667
0,0,0,2010-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,6.6,0.013333333333333334,0.011,0.03272222222222222
0,0,0,2010-10-28 04:00:00,1,0.0,6.0,0.1805555555555556,0.5333333333333333,0.5333333333333333,6.633333333333334,0.013333333333333334,0.01701851851851852,0.0505
0,0,0,2010-10-29 04:00:00,0,0.0,6.0,0.1375,0.25,0.7333333333333333,6.6,0.013333333333333334,0.021601851851851855,0.058833333333333335
0,0,0,2010-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,6.533333333333333,0.013333333333333334,0.021601851851851855,0.058833333333333335
0,0,0,2010-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,6.354838709677419,0.012903225806451613,0.020905017921146955,0.056935483870967744
0,0,0,2010-11-01 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,6.32258064516129,0.012903225806451613,0.020905017921146955,0.056935483870967744
0,0,0,2010-11-02 04:00:00,3,0.0,13.0,0.35964743589743586,0.7072649572649572,1.1290322580645162,6.290322580645161,0.012903225806451613,0.03250654811138682,0.07975048249241797
0,0,0,2010-11-03 04:00:00,0,0.0,0.0,0.0,0.0,1.1290322580645162,6.129032258064516,0.012903225806451613,0.03250654811138682,0.07975048249241797
0,0,0,2010-11-04 04:00:00,1,0.0,0.0,0.0,0.0,1.1290322580645162,5.967741935483871,0.012903225806451613,0.03250654811138682,0.07975048249241797
0,0,0,2010-11-05 04:00:00,2,0.0,0.0,0.0,0.0,1.1290322580645162,5.806451612903226,0.012903225806451613,0.03250654811138682,0.07975048249241797
0,0,0,2010-11-06 04:00:00,3,0.0,0.0,0.0,0.0,1.1290322580645162,5.645161290322581,0.012903225806451613,0.03250654811138682,0.07975048249241797
0,0,0,2010-11-07 04:00:00,4,0.0,0.0,0.0,0.0,1.1290322580645162,5.483870967741935,0.012903225806451613,0.03250654811138682,0.07975048249241797
0,0,0,2010-11-08 04:00:00,5,0.0,0.0,0.0,0.0,1.1290322580645162,5.32258064516129,0.012903225806451613,0.03250654811138682,0.07975048249241797
0,0,0,2010-11-09 04:00:00,6,0.0,0.0,0.0,0.0,1.1290322580645162,5.161290322580645,0.012903225806451613,0.03250654811138682,0.07975048249241797
0,0,0,2010-11-10 04:00:00,7,0.0,0.0,0.0,0.0,0.967741935483871,5.0,0.012903225806451613,0.024657085745795424,0.06206231044940722
0,0,0,2010-11-11 04:00:00,8,0.125,8.0,0.08291666666666668,0.390625,1.2258064516129032,5.258064516129032,0.016935483870967744,0.027331816928591122,0.07466311690102012
0,0,0,2010-11-12 04:00:00,0,0.0,0.0,0.0,0.0,1.2258064516129032,5.225806451612903,0.016935483870967744,0.027331816928591122,0.07466311690102012
0,0,0,2010-11-13 04:00:00,1,0.0,0.0,0.0,0.0,1.2258064516129032,5.193548387096774,0.016935483870967744,0.02733181692859112,0.07466311690102012
0,0,0,2010-11-14 04:00:00,2,0.0,0.0,0.0,0.0,1.2258064516129032,5.161290322580645,0.016935483870967744,0.027331816928591126,0.07466311690102014
0,0,0,2010-11-15 04:00:00,3,0.0,0.0,0.0,0.0,1.2258064516129032,5.129032258064516,0.016935483870967744,0.027331816928591122,0.07466311690102012
0,0,0,2010-11-16 04:00:00,4,0.0,0.0,0.0,0.0,1.2258064516129032,5.096774193548387,0.016935483870967744,0.027331816928591122,0.07466311690102012
0,0,0,2010-11-17 04:00:00,5,0.0,0.0,0.0,0.0,1.2258064516129032,5.064516129032258,0.016935483870967744,0.02733181692859112,0.07466311690102012
0,0,0,2010-11-18 04:00:00,6,0.0,0.0,0.0,0.0,1.2258064516129032,5.032258064516129,0.016935483870967744,0.027331816928591126,0.07466311690102014
0,0,0,2010-11-19 04:00:00,7,0.0,0.0,0.0,0.0,1.2258064516129032,5.0,0.016935483870967744,0.027331816928591126,0.07466311690102014
0,0,0,2010-11-20 04:00:00,8,0.0,0.0,0.0,0.0,1.2258064516129032,4.967741935483871,0.016935483870967744,0.027331816928591126,0.07466311690102014
0,0,0,2010-11-21 04:00:00,9,0.0,0.0,0.0,0.0,1.2258064516129032,4.935483870967742,0.016935483870967744,0.027331816928591122,0.07466311690102014
0,0,0,2010-11-22 04:00:00,10,0.0,0.0,0.0,0.0,1.2258064516129032,4.903225806451613,0.016935483870967744,0.027331816928591122,0.07466311690102014
0,0,0,2010-11-23 04:00:00,11,0.0,0.0,0.0,0.0,1.2258064516129032,4.870967741935484,0.016935483870967744,0.027331816928591122,0.07466311690102014
0,0,0,2010-11-24 04:00:00,12,0.0,0.0,0.0,0.0,1.2258064516129032,4.838709677419355,0.016935483870967744,0.027331816928591122,0.07466311690102014
0,0,0,2010-11-25 04:00:00,13,0.0,0.0,0.0,0.0,1.2258064516129032,4.806451612903226,0.016935483870967744,0.027331816928591122,0.07466311690102014
0,0,0,2010-11-26 04:00:00,14,0.0,0.0,0.0,0.0,1.064516129032258,4.774193548387097,0.004032258064516129,0.02453611800385994,0.060684622277364215
0,0,0,2010-11-27 04:00:00,15,0.0,0.0,0.0,0.0,1.064516129032258,5.258064516129032,0.004032258064516129,0.02453611800385994,0.060684622277364215
0,0,0,2010-11-28 04:00:00,16,0.0,0.0,0.0,0.0,0.8709677419354839,5.741935483870968,0.004032258064516129,0.01871174524400331,0.04348032120209539
0,0,0,2010-11-29 04:00:00,17,0.0,0.0,0.0,0.0,0.6774193548387096,6.290322580645161,0.004032258064516129,0.014276261373035566,0.035415805073063134
0,0,0,2010-11-30 04:00:00,18,0.0,0.0,0.0,0.0,0.6774193548387096,6.870967741935484,0.004032258064516129,0.014276261373035566,0.035415805073063134
0,0,0,2010-12-01 04:00:00,19,0.0,0.0,0.0,0.0,0.7,7.633333333333334,0.004166666666666667,0.014752136752136751,0.03659633190883191
0,0,0,2010-12-02 04:00:00,20,0.0,0.0,0.0,0.0,0.26666666666666666,8.2,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-03 04:00:00,21,0.0,0.0,0.0,0.0,0.26666666666666666,8.9,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-04 04:00:00,22,0.0,0.0,0.0,0.0,0.26666666666666666,9.6,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-05 04:00:00,23,0.0,0.0,0.0,0.0,0.26666666666666666,10.3,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-06 04:00:00,24,0.0,0.0,0.0,0.0,0.26666666666666666,11.0,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-07 04:00:00,25,0.0,0.0,0.0,0.0,0.26666666666666666,11.7,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-08 04:00:00,26,0.0,0.0,0.0,0.0,0.26666666666666666,12.4,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-09 04:00:00,27,0.0,0.0,0.0,0.0,0.26666666666666666,13.1,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-10 04:00:00,28,0.0,0.0,0.0,0.0,0.26666666666666666,13.8,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-12-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-12-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-12-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-12-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-12-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-12-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-12-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-12-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-12-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,53,0.0,7.0,0.09801587301587304,0.4279761904761905,0.22580645161290322,38.0,0.0,0.003161802355350743,0.01380568356374808
0,0,0,2011-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,37.25806451612903,0.0,0.003161802355350743,0.01380568356374808
0,0,0,2011-01-06 04:00:00,1,0.045454545454545456,6.666666666666668,0.06726325757575759,0.4365530303030303,0.4408602150537635,36.516129032258064,0.001466275659824047,0.005331584857794536,0.027888039379974864
0,0,0,2011-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.4408602150537635,35.70967741935484,0.001466275659824047,0.005331584857794536,0.027888039379974864
0,0,0,2011-01-08 04:00:00,1,0.0,0.0,0.0,0.0,0.4408602150537635,34.903225806451616,0.001466275659824047,0.005331584857794536,0.027888039379974864
0,0,0,2011-01-09 04:00:00,2,0.0,0.0,0.0,0.0,0.4408602150537635,34.096774193548384,0.001466275659824047,0.005331584857794536,0.027888039379974864
0,0,0,2011-01-10 04:00:00,3,0.0,0.0,0.0,0.0,0.4408602150537635,33.29032258064516,0.001466275659824047,0.005331584857794536,0.027888039379974864
0,0,0,2011-01-11 04:00:00,4,0.0,3.0,-0.20555555555555552,0.3333333333333333,0.5376344086021506,32.483870967741936,0.001466275659824047,-0.001299239514965319,0.038640727552017876
0,0,0,2011-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.5376344086021506,31.516129032258064,0.001466275659824047,-0.001299239514965319,0.038640727552017876
0,0,0,2011-01-13 04:00:00,1,0.5,2.0,0.15000000000000002,0.45,0.6021505376344086,30.548387096774192,0.01759530791788856,0.003539470162454037,0.053156856584275936
0,0,0,2011-01-14 04:00:00,0,0.0,6.0,-0.06336805555555554,0.6163888888888889,0.7956989247311829,29.516129032258064,0.01759530791788856,0.0014953393380812772,0.0730403691290788
0,0,0,2011-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.7956989247311829,28.451612903225808,0.01759530791788856,0.0014953393380812776,0.0730403691290788
0,0,0,2011-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.7956989247311829,27.387096774193548,0.01759530791788856,0.0014953393380812772,0.0730403691290788
0,0,0,2011-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.7956989247311829,26.322580645161292,0.01759530791788856,0.0014953393380812776,0.0730403691290788
0,0,0,2011-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.7956989247311829,25.258064516129032,0.01759530791788856,0.0014953393380812772,0.0730403691290788
0,0,0,2011-01-19 04:00:00,4,0.0,0.0,0.0,0.0,0.7956989247311829,24.193548387096776,0.01759530791788856,0.0014953393380812776,0.0730403691290788
0,0,0,2011-01-20 04:00:00,5,0.0,2.5,0.38833333333333336,0.5366666666666667,0.8763440860215054,23.129032258064516,0.01759530791788856,0.014022221058511386,0.09035219708606805
0,0,0,2011-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.8763440860215054,21.870967741935484,0.01759530791788856,0.014022221058511386,0.09035219708606805
0,0,0,2011-01-22 04:00:00,1,0.0,0.0,0.0,0.0,0.8763440860215054,20.612903225806452,0.01759530791788856,0.014022221058511386,0.09035219708606805
0,0,0,2011-01-23 04:00:00,2,0.0,9.0,0.28236111111111106,0.5083333333333333,1.1666666666666667,19.35483870967742,0.01759530791788856,0.023130643997579487,0.10675004654843365
0,0,0,2011-01-24 04:00:00,0,0.2413793103448276,29.0,0.009080459770114943,0.3993678160919541,2.102150537634409,18.0,0.025381737283850743,0.023423562054679967,0.11963287932559345
0,0,0,2011-01-25 04:00:00,0,0.0,0.0,0.0,0.0,2.102150537634409,16.612903225806452,0.025381737283850743,0.023423562054679967,0.11963287932559345
0,0,0,2011-01-26 04:00:00,1,0.0,2.0,0.09375,0.225,2.166666666666667,15.225806451612904,0.025381737283850743,0.026447755603067065,0.12689094384172248
0,0,0,2011-01-27 04:00:00,0,0.0,0.0,0.0,0.0,2.166666666666667,13.774193548387096,0.025381737283850743,0.02644775560306707,0.12689094384172248
0,0,0,2011-01-28 04:00:00,1,0.0,0.0,0.0,0.0,2.166666666666667,12.32258064516129,0.025381737283850743,0.02644775560306706,0.12689094384172248
