Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2017-09-26 04:00:00,4,0.0,0.0,0.0,0.0,1.1290322580645162,7.32258064516129,0.004032258064516129,0.011371127752176139,0.05209965437788019
1,0,0,2017-09-27 04:00:00,5,0.0,8.0,0.02375000000000001,0.25,1.3870967741935485,6.548387096774194,0.004032258064516129,0.012137256784434206,0.06016417050691245
1,0,0,2017-09-28 04:00:00,0,0.0,0.0,0.0,0.0,1.3870967741935485,5.580645161290323,0.004032258064516129,0.012137256784434206,0.060164170506912446
1,0,0,2017-09-29 04:00:00,1,0.0,10.0,0.0025000000000000022,0.09833333333333334,1.7096774193548387,4.612903225806452,0.004032258064516129,0.012217901945724526,0.06333621351766514
1,0,0,2017-09-30 04:00:00,0,0.0,0.0,0.0,0.0,1.7096774193548387,3.5806451612903225,0.004032258064516129,0.012217901945724526,0.06333621351766514
1,0,0,2017-10-01 04:00:00,1,0.0625,10.0,0.04583333333333334,0.259375,1.8333333333333333,2.6333333333333333,0.00625,0.017736276455026456,0.06325992063492064
1,0,0,2017-10-02 04:00:00,0,0.0,4.0,0.1988888888888889,0.2611111111111111,1.9,2.6,0.00625,0.024365906084656087,0.07196362433862434
1,0,0,2017-10-03 04:00:00,0,0.0,2.0,0.0,0.0,1.9666666666666666,2.6,0.00625,0.024365906084656087,0.07196362433862434
1,0,0,2017-10-04 04:00:00,0,0.0,0.0,0.0,0.0,1.9666666666666666,2.566666666666667,0.00625,0.024365906084656087,0.07196362433862434
1,0,0,2017-10-05 04:00:00,1,0.07142857142857142,14.0,0.1285714285714286,0.3142857142857142,2.433333333333333,2.533333333333333,0.00863095238095238,0.028651620370370376,0.08243981481481483
1,0,0,2017-10-06 04:00:00,0,0.0,10.0,0.030605158730158736,0.31349206349206354,2.7666666666666666,2.433333333333333,0.00863095238095238,0.029671792328042332,0.09288955026455029
1,0,0,2017-10-07 04:00:00,0,0.0,0.0,0.0,0.0,2.7666666666666666,2.3,0.00863095238095238,0.029671792328042332,0.09288955026455029
1,0,0,2017-10-08 04:00:00,1,0.0,0.0,0.0,0.0,2.533333333333333,2.1666666666666665,0.00863095238095238,0.021735284391534392,0.07781018518518519
1,0,0,2017-10-09 04:00:00,2,0.0,0.0,0.0,0.0,2.533333333333333,2.2333333333333334,0.00863095238095238,0.021735284391534392,0.07781018518518519
1,0,0,2017-10-10 04:00:00,3,0.0,0.0,0.0,0.0,2.533333333333333,2.3,0.00863095238095238,0.021735284391534392,0.07781018518518519
1,0,0,2017-10-11 04:00:00,4,0.0,0.0,0.0,0.0,2.533333333333333,2.3666666666666667,0.00863095238095238,0.021735284391534392,0.07781018518518519
1,0,0,2017-10-12 04:00:00,5,0.0,0.0,0.0,0.0,2.533333333333333,2.433333333333333,0.00863095238095238,0.021735284391534392,0.07781018518518519
1,0,0,2017-10-13 04:00:00,6,0.13157894736842105,18.5,0.07828947368421052,0.3017543859649123,3.15,2.5,0.013016917293233083,0.02434493351434141,0.08786866471734893
1,0,1,2017-10-14 04:00:00,0,0.0,0.0,0.0,0.0,3.15,2.3333333333333335,0.013016917293233083,0.02434493351434141,0.08786866471734893
1,0,1,2017-10-15 04:00:00,1,0.0,0.0,0.0,0.0,3.15,2.1666666666666665,0.013016917293233083,0.02434493351434141,0.08786866471734893
1,0,1,2017-10-16 04:00:00,2,0.0,0.0,0.0,0.0,3.15,2.0,0.013016917293233083,0.02434493351434141,0.08786866471734893
1,0,1,2017-10-17 04:00:00,3,0.0,5.0,-0.16249999999999998,0.18,3.316666666666667,1.8333333333333333,0.013016917293233083,0.018928266847674742,0.09386866471734893
1,0,1,2017-10-18 04:00:00,0,0.0,0.0,0.0,0.0,3.05,1.5333333333333334,0.013016917293233083,0.019187526106934003,0.08875755360623781
1,0,1,2017-10-19 04:00:00,1,0.0,0.0,0.0,0.0,2.9833333333333334,1.5666666666666667,0.013016917293233083,0.02085419277360067,0.0787575536062378
1,0,1,2017-10-20 04:00:00,2,0.0,0.0,0.0,0.0,2.9833333333333334,1.6333333333333333,0.013016917293233083,0.02085419277360067,0.07875755360623783
1,0,1,2017-10-21 04:00:00,3,0.0,0.0,0.0,0.0,2.716666666666667,1.7,0.008850250626566416,0.011531276106934003,0.06594505360623783
1,0,1,2017-10-22 04:00:00,4,0.0,0.0,0.0,0.0,2.716666666666667,1.8333333333333333,0.008850250626566416,0.011531276106934002,0.06594505360623783
1,0,1,2017-10-23 04:00:00,5,0.0,0.0,0.0,0.0,2.716666666666667,1.9666666666666666,0.008850250626566416,0.011531276106934003,0.06594505360623783
1,0,1,2017-10-24 04:00:00,6,0.0,0.0,0.0,0.0,2.716666666666667,2.1,0.008850250626566416,0.011531276106934003,0.06594505360623783
1,0,1,2017-10-25 04:00:00,7,0.0,11.0,0.18333333333333326,0.4787878787878789,3.0833333333333335,2.2333333333333334,0.008850250626566416,0.017642387218045116,0.08190464956583378
1,0,1,2017-10-26 04:00:00,0,0.0,0.0,0.0,0.0,3.0833333333333335,2.1,0.008850250626566416,0.017642387218045116,0.08190464956583378
1,0,1,2017-10-27 04:00:00,1,0.0,0.0,0.0,0.0,2.816666666666667,1.9666666666666666,0.008850250626566416,0.016850720551378446,0.07357131623250045
1,0,1,2017-10-28 04:00:00,2,0.0,0.0,0.0,0.0,2.816666666666667,2.033333333333333,0.008850250626566416,0.016850720551378446,0.07357131623250045
1,0,1,2017-10-29 04:00:00,3,0.0,0.0,0.0,0.0,2.4833333333333334,2.1,0.008850250626566416,0.01676738721804511,0.07029353845472268
1,0,1,2017-10-30 04:00:00,4,0.0,0.0,0.0,0.0,2.4833333333333334,2.2333333333333334,0.008850250626566416,0.01676738721804511,0.07029353845472268
1,0,1,2017-10-31 04:00:00,5,0.0,0.0,0.0,0.0,2.403225806451613,2.3225806451612905,0.008564758670870724,0.016226503759398495,0.06802600495618323
1,0,1,2017-11-01 04:00:00,6,0.0,5.0,0.18550000000000005,0.612,2.2419354838709675,2.4838709677419355,0.00654862963861266,0.020731880103484517,0.07940100495618323
1,0,1,2017-11-02 04:00:00,0,0.0,0.0,0.0,0.0,2.1129032258064515,2.4838709677419355,0.00654862963861266,0.014316109494165521,0.07097806588808286
1,0,1,2017-11-03 04:00:00,1,0.0,0.0,0.0,0.0,2.0483870967741935,2.5161290322580645,0.00654862963861266,0.014316109494165521,0.07097806588808286
1,0,1,2017-11-04 04:00:00,2,0.0,0.0,0.0,0.0,2.0483870967741935,2.5806451612903225,0.00654862963861266,0.014316109494165521,0.07097806588808286
1,0,1,2017-11-05 04:00:00,3,0.0,0.0,0.0,0.0,1.596774193548387,2.6451612903225805,0.004244482173174873,0.010168644056377503,0.0608398170401566
1,0,1,2017-11-06 04:00:00,4,0.0,0.0,0.0,0.0,1.2741935483870968,2.774193548387097,0.004244482173174873,0.009181380871533673,0.0507271698307352
1,0,1,2017-11-07 04:00:00,5,0.15384615384615385,13.0,0.01153846153846154,0.1461538461538462,1.6935483870967742,2.935483870967742,0.009207261329502415,0.00955358930825824,0.05544181002924636
1,0,1,2017-11-08 04:00:00,0,0.0,0.0,0.0,0.0,1.6935483870967742,2.903225806451613,0.009207261329502415,0.00955358930825824,0.05544181002924636
1,0,1,2017-11-09 04:00:00,1,0.0,0.0,0.0,0.0,1.6935483870967742,2.870967741935484,0.009207261329502415,0.00955358930825824,0.05544181002924637
1,0,1,2017-11-10 04:00:00,2,0.0,7.5,0.1875,0.4289062499999999,1.935483870967742,2.838709677419355,0.009207261329502415,0.015601976405032431,0.06927749551311732
1,0,1,2017-11-11 04:00:00,0,0.0,0.0,0.0,0.0,1.935483870967742,2.7096774193548385,0.009207261329502415,0.015601976405032431,0.06927749551311732
1,0,1,2017-11-12 04:00:00,1,0.0,0.0,0.0,0.0,1.935483870967742,2.5806451612903225,0.009207261329502415,0.015601976405032431,0.06927749551311732
1,0,1,2017-11-13 04:00:00,2,0.0,0.0,0.0,0.0,1.3387096774193548,2.4516129032258065,0.004962779156327543,0.013076509511993384,0.059543483062636286
1,0,1,2017-11-14 04:00:00,3,0.0,0.0,0.0,0.0,1.3387096774193548,2.5483870967741935,0.004962779156327543,0.013076509511993384,0.059543483062636286
1,0,1,2017-11-15 04:00:00,4,0.0,0.0,0.0,0.0,1.3387096774193548,2.6451612903225805,0.004962779156327543,0.013076509511993384,0.059543483062636286
1,0,1,2017-11-16 04:00:00,5,0.0,0.0,0.0,0.0,1.3387096774193548,2.7419354838709675,0.004962779156327543,0.013076509511993384,0.059543483062636286
1,0,1,2017-11-17 04:00:00,6,0.0,0.0,0.0,0.0,1.1774193548387097,2.838709677419355,0.004962779156327543,0.01831844499586435,0.05373703144973306
1,0,1,2017-11-18 04:00:00,7,0.0,0.0,0.0,0.0,1.1774193548387097,3.064516129032258,0.004962779156327543,0.01831844499586435,0.05373703144973306
1,0,1,2017-11-19 04:00:00,8,0.0,0.0,0.0,0.0,1.1774193548387097,3.2903225806451615,0.004962779156327543,0.01831844499586435,0.05373703144973306
1,0,1,2017-11-20 04:00:00,9,0.10714285714285714,14.0,0.10930059523809522,0.4004960317460317,1.6290322580645162,3.5161290322580645,0.008419000354484226,0.02184427064870613,0.06665625828025022
1,0,1,2017-11-21 04:00:00,0,0.0,0.0,0.0,0.0,1.6290322580645162,3.4193548387096775,0.008419000354484226,0.02184427064870613,0.06665625828025021
1,0,1,2017-11-22 04:00:00,1,0.0,0.0,0.0,0.0,1.6290322580645162,3.3225806451612905,0.008419000354484226,0.02184427064870613,0.06665625828025021
1,0,1,2017-11-23 04:00:00,2,0.0,0.0,0.0,0.0,1.6290322580645162,3.225806451612903,0.008419000354484226,0.02184427064870613,0.06665625828025021
1,0,1,2017-11-24 04:00:00,3,0.0,0.0,0.0,0.0,1.6290322580645162,3.129032258064516,0.008419000354484226,0.02184427064870613,0.06665625828025022
1,0,1,2017-11-25 04:00:00,4,0.0,0.0,0.0,0.0,1.2741935483870968,3.032258064516129,0.008419000354484226,0.015930292154082478,0.05121148799677025
1,0,1,2017-11-26 04:00:00,5,0.0,0.0,0.0,0.0,1.2741935483870968,3.193548387096774,0.008419000354484226,0.015930292154082478,0.05121148799677026
1,0,1,2017-11-27 04:00:00,6,0.0,0.0,0.0,0.0,1.2741935483870968,3.3548387096774195,0.008419000354484226,0.015930292154082478,0.05121148799677024
1,0,1,2017-11-28 04:00:00,7,0.0,3.0,0.3958333333333333,0.5666666666666668,1.3709677419354838,3.5161290322580645,0.008419000354484226,0.028699109358383556,0.06949105788924337
1,0,1,2017-11-29 04:00:00,0,0.16666666666666666,2.5,0.19270833333333331,0.30916666666666665,1.4516129032258065,3.4193548387096775,0.01379534444050573,0.03491550720784592,0.07946417616881325
1,0,1,2017-11-30 04:00:00,0,0.0,0.0,0.0,0.0,1.4516129032258065,3.2903225806451615,0.01379534444050573,0.03491550720784592,0.07946417616881325
1,0,1,2017-12-01 04:00:00,1,0.0,0.0,0.0,0.0,1.3333333333333333,3.066666666666667,0.014255189255189255,0.029896024114774114,0.06171298204110703
1,0,1,2017-12-02 04:00:00,2,0.0,0.0,0.0,0.0,1.3333333333333333,3.1333333333333333,0.014255189255189255,0.029896024114774114,0.06171298204110703
1,0,1,2017-12-03 04:00:00,3,0.0,0.0,0.0,0.0,1.3333333333333333,3.2,0.014255189255189255,0.029896024114774114,0.06171298204110703
1,0,1,2017-12-04 04:00:00,4,0.0,0.0,0.0,0.0,1.3333333333333333,3.2666666666666666,0.014255189255189255,0.029896024114774114,0.06171298204110703
1,0,1,2017-12-05 04:00:00,5,0.0,0.0,0.0,0.0,1.3333333333333333,3.3333333333333335,0.014255189255189255,0.029896024114774114,0.06171298204110703
1,0,1,2017-12-06 04:00:00,6,0.0,0.0,0.0,0.0,1.3333333333333333,3.4,0.014255189255189255,0.029896024114774114,0.06171298204110703
1,0,1,2017-12-07 04:00:00,7,0.0,0.0,0.0,0.0,0.9,3.466666666666667,0.009126984126984126,0.02951140873015873,0.05684118716931216
1,0,1,2017-12-08 04:00:00,8,0.0,0.0,0.0,0.0,0.9,3.7333333333333334,0.009126984126984126,0.02951140873015873,0.05684118716931216
1,0,1,2017-12-09 04:00:00,9,0.0,0.0,0.0,0.0,0.9,4.0,0.009126984126984126,0.02951140873015873,0.05684118716931216
1,0,1,2017-12-10 04:00:00,10,0.0,0.0,0.0,0.0,0.65,4.266666666666667,0.009126984126984126,0.023261408730158733,0.04254431216931217
1,0,1,2017-12-11 04:00:00,11,0.0,18.0,0.0223148148148148,0.30925925925925923,1.25,4.633333333333334,0.009126984126984126,0.02400523589065256,0.05285295414462081
1,0,1,2017-12-12 04:00:00,0,0.0,0.0,0.0,0.0,1.25,4.6,0.009126984126984126,0.02400523589065256,0.05285295414462081
1,0,1,2017-12-13 04:00:00,1,0.0,0.0,0.0,0.0,1.25,4.566666666666666,0.009126984126984126,0.02400523589065256,0.05285295414462081
1,0,1,2017-12-14 04:00:00,2,0.0,0.0,0.0,0.0,1.25,4.533333333333333,0.009126984126984126,0.024005235890652555,0.05285295414462081
1,0,1,2017-12-15 04:00:00,3,0.0,14.0,0.12519841269841273,0.5259920634920635,1.7166666666666666,4.5,0.009126984126984126,0.02817851631393298,0.0703860229276896
1,0,1,2017-12-16 04:00:00,0,0.0,0.0,0.0,0.0,1.7166666666666666,4.333333333333333,0.009126984126984126,0.02817851631393298,0.0703860229276896
1,0,1,2017-12-17 04:00:00,1,0.0,0.0,0.0,0.0,1.7166666666666666,4.166666666666667,0.009126984126984126,0.02817851631393298,0.0703860229276896
1,0,1,2017-12-18 04:00:00,2,0.0,0.0,0.0,0.0,1.7166666666666666,4.0,0.009126984126984126,0.028178516313932978,0.0703860229276896
1,0,1,2017-12-19 04:00:00,3,0.0,7.666666666666668,0.01805555555555556,0.25631944444444443,1.9722222222222223,3.8333333333333335,0.009126984126984126,0.028780368165784834,0.07893000440917107
1,0,1,2017-12-20 04:00:00,0,0.0,0.0,0.0,0.0,1.5055555555555558,3.533333333333333,0.005555555555555555,0.02513701499118166,0.06558013668430336
1,0,1,2017-12-21 04:00:00,1,0.0,0.0,0.0,0.0,1.5055555555555558,3.566666666666667,0.005555555555555555,0.02513701499118166,0.06558013668430336
1,0,1,2017-12-22 04:00:00,2,0.0,0.0,0.0,0.0,1.5055555555555558,3.6,0.005555555555555555,0.02513701499118166,0.06558013668430336
1,0,1,2017-12-23 04:00:00,3,0.0,0.0,0.0,0.0,1.5055555555555558,3.6333333333333333,0.005555555555555555,0.025137014991181657,0.06558013668430336
1,0,1,2017-12-24 04:00:00,4,0.0,0.0,0.0,0.0,1.5055555555555558,3.6666666666666665,0.005555555555555555,0.025137014991181657,0.06558013668430336
1,0,1,2017-12-25 04:00:00,5,0.0,0.0,0.0,0.0,1.5055555555555558,3.7,0.005555555555555555,0.025137014991181657,0.06558013668430336
1,0,1,2017-12-26 04:00:00,6,0.0,0.0,0.0,0.0,1.5055555555555558,3.7333333333333334,0.005555555555555555,0.025137014991181657,0.06558013668430336
1,0,1,2017-12-27 04:00:00,7,0.0,0.0,0.0,0.0,1.5055555555555558,3.7666666666666666,0.005555555555555555,0.025137014991181657,0.06558013668430336
1,0,1,2017-12-28 04:00:00,8,0.0,0.0,0.0,0.0,1.4055555555555557,3.8,0.005555555555555555,0.011942570546737214,0.04669124779541446
1,0,1,2017-12-29 04:00:00,9,0.0,0.0,0.0,0.0,1.3222222222222224,4.1,0.0,0.005518959435626103,0.03638569223985891
1,0,1,2017-12-30 04:00:00,10,0.0,23.0,0.1960507246376812,0.4978260869565218,2.088888888888889,4.433333333333334,0.0,0.012053983590215476,0.05297989513840964
1,0,1,2017-12-31 04:00:00,0,0.0,0.0,0.0,0.0,2.021505376344086,4.290322580645161,0.0,0.011665145409885946,0.05127086626297706
1,0,1,2018-01-01 04:00:00,1,0.0,0.0,0.0,0.0,2.021505376344086,4.290322580645161,0.0,0.011665145409885946,0.05127086626297706
1,0,1,2018-01-02 04:00:00,2,0.0,0.0,0.0,0.0,2.021505376344086,4.290322580645161,0.0,0.011665145409885946,0.05127086626297706
1,0,1,2018-01-03 04:00:00,3,0.0,5.0,0.0,0.037333333333333336,2.1827956989247315,4.290322580645161,0.0,0.011665145409885945,0.052475167338245886
1,0,1,2018-01-04 04:00:00,0,0.0,0.0,0.0,0.0,2.1827956989247315,4.161290322580645,0.0,0.011665145409885945,0.052475167338245886
1,0,1,2018-01-05 04:00:00,1,0.0,0.0,0.0,0.0,2.1827956989247315,4.032258064516129,0.0,0.011665145409885945,0.052475167338245886
1,0,1,2018-01-06 04:00:00,2,0.0,0.0,0.0,0.0,2.1827956989247315,3.903225806451613,0.0,0.011665145409885945,0.052475167338245886
1,0,1,2018-01-07 04:00:00,3,0.0,0.0,0.0,0.0,2.1827956989247315,3.774193548387097,0.0,0.011665145409885943,0.052475167338245886
1,0,1,2018-01-08 04:00:00,4,0.0,0.0,0.0,0.0,2.1827956989247315,3.6451612903225805,0.0,0.011665145409885943,0.052475167338245886
1,0,1,2018-01-09 04:00:00,5,0.0,0.0,0.0,0.0,2.1827956989247315,3.5161290322580645,0.0,0.011665145409885943,0.052475167338245886
1,0,1,2018-01-10 04:00:00,6,0.0,0.0,0.0,0.0,2.1827956989247315,3.3870967741935485,0.0,0.011665145409885943,0.052475167338245886
1,0,1,2018-01-11 04:00:00,7,0.0,0.0,0.0,0.0,1.6021505376344087,3.2580645161290325,0.0,0.010945312673924176,0.04249906220085042
1,0,1,2018-01-12 04:00:00,8,0.0,0.0,0.0,0.0,1.6021505376344087,3.5161290322580645,0.0,0.010945312673924176,0.04249906220085042
1,0,1,2018-01-13 04:00:00,9,0.0,0.0,0.0,0.0,1.6021505376344087,3.774193548387097,0.0,0.010945312673924176,0.04249906220085042
1,1,1,2018-01-14 04:00:00,10,0.0,0.0,0.0,0.0,1.6021505376344087,4.032258064516129,0.0,0.010945312673924176,0.04249906220085042
1,1,1,2018-01-15 04:00:00,11,0.09090909090909093,33.0,0.06803030303030304,0.3005808080808081,2.2150537634408605,4.290322580645161,0.0029325513196480943,0.009101180103985154,0.035227731381132506
1,1,1,2018-01-16 04:00:00,0,0.0,16.0,-0.121875,0.2880208333333333,2.731182795698925,4.290322580645161,0.0029325513196480943,0.005169728491081929,0.04451872600478843
1,1,1,2018-01-17 04:00:00,0,0.0,0.0,0.0,0.0,2.731182795698925,4.258064516129032,0.0029325513196480943,0.005169728491081929,0.04451872600478843
1,1,1,2018-01-18 04:00:00,1,0.0,0.0,0.0,0.0,2.731182795698925,4.225806451612903,0.0029325513196480943,0.005169728491081929,0.04451872600478843
1,1,1,2018-01-19 04:00:00,2,0.0,0.0,0.0,0.0,2.4838709677419355,4.193548387096774,0.0029325513196480943,0.004587291215096266,0.03625035682916118
1,1,1,2018-01-20 04:00:00,3,0.0,0.0,0.0,0.0,2.4838709677419355,4.290322580645161,0.0029325513196480943,0.004587291215096266,0.03625035682916119
1,1,1,2018-01-21 04:00:00,4,0.0,0.0,0.0,0.0,2.4838709677419355,4.387096774193548,0.0029325513196480943,0.004587291215096266,0.03625035682916119
1,1,1,2018-01-22 04:00:00,5,0.0,0.0,0.0,0.0,2.4838709677419355,4.483870967741935,0.0029325513196480943,0.004587291215096266,0.03625035682916119
1,1,1,2018-01-23 04:00:00,6,0.0,0.0,0.0,0.0,2.4838709677419355,4.580645161290323,0.0029325513196480943,0.004587291215096266,0.03625035682916118
1,1,1,2018-01-24 04:00:00,7,0.0,0.0,0.0,0.0,2.4838709677419355,4.67741935483871,0.0029325513196480943,0.004587291215096266,0.03625035682916118
1,1,1,2018-01-25 04:00:00,8,0.0,0.0,0.0,0.0,2.4838709677419355,4.774193548387097,0.0029325513196480943,0.004587291215096266,0.03625035682916118
1,1,1,2018-01-26 04:00:00,9,0.0,0.0,0.0,0.0,2.4838709677419355,4.870967741935484,0.0029325513196480943,0.004587291215096266,0.03625035682916118
1,1,1,2018-01-27 04:00:00,10,0.0,0.0,0.0,0.0,2.4838709677419355,4.967741935483871,0.0029325513196480943,0.004587291215096266,0.03625035682916118
1,1,1,2018-01-28 04:00:00,11,0.0,0.0,0.0,0.0,2.4838709677419355,5.064516129032258,0.0029325513196480943,0.004587291215096266,0.03625035682916118
1,1,1,2018-01-29 04:00:00,12,0.0,0.0,0.0,0.0,2.4838709677419355,5.161290322580645,0.0029325513196480943,0.004587291215096266,0.03625035682916118
1,1,1,2018-01-30 04:00:00,13,0.0,0.0,0.0,0.0,1.7419354838709677,5.258064516129032,0.0029325513196480943,-0.001736925708699902,0.020191450798305637
1,1,1,2018-01-31 04:00:00,14,0.0,0.0,0.0,0.0,1.7419354838709677,5.709677419354839,0.0029325513196480943,-0.001736925708699902,0.020191450798305637
1,1,1,2018-02-01 04:00:00,15,0.0,0.0,0.0,0.0,1.7419354838709677,6.161290322580645,0.0029325513196480943,-0.001736925708699902,0.020191450798305637
1,1,1,2018-02-02 04:00:00,16,0.0,0.0,0.0,0.0,1.7419354838709677,6.612903225806452,0.0029325513196480943,-0.001736925708699902,0.020191450798305637
1,1,1,2018-02-03 04:00:00,17,0.0,0.0,0.0,0.0,1.5806451612903225,7.064516129032258,0.0029325513196480943,-0.001736925708699902,0.01898714972303682
1,1,1,2018-02-04 04:00:00,18,0.0,0.0,0.0,0.0,1.5806451612903225,7.645161290322581,0.0029325513196480943,-0.001736925708699902,0.01898714972303682
1,1,1,2018-02-05 04:00:00,19,0.0,0.0,0.0,0.0,1.5806451612903225,8.225806451612904,0.0029325513196480943,-0.001736925708699902,0.01898714972303682
1,1,1,2018-02-06 04:00:00,20,0.0,0.0,0.0,0.0,1.5806451612903225,8.806451612903226,0.0029325513196480943,-0.001736925708699902,0.01898714972303682
1,1,1,2018-02-07 04:00:00,21,0.0,0.0,0.0,0.0,1.5806451612903225,9.387096774193548,0.0029325513196480943,-0.001736925708699902,0.01898714972303682
1,1,1,2018-02-08 04:00:00,22,0.14285714285714285,35.0,0.02392857142857143,0.3302380952380952,2.7096774193548385,9.96774193548387,0.007540846250523671,-0.0009650363077782431,0.029639991504910857
1,1,1,2018-02-09 04:00:00,0,0.0,0.0,0.0,0.0,2.7096774193548385,9.806451612903226,0.007540846250523671,-0.0009650363077782431,0.029639991504910857
1,1,1,2018-02-10 04:00:00,1,0.0,0.0,0.0,0.0,2.7096774193548385,9.64516129032258,0.007540846250523671,-0.0009650363077782431,0.029639991504910857
1,1,1,2018-02-11 04:00:00,2,0.0,0.0,0.0,0.0,2.7096774193548385,9.483870967741936,0.007540846250523671,-0.0009650363077782431,0.029639991504910857
1,1,1,2018-02-12 04:00:00,3,0.0,0.0,0.0,0.0,2.7096774193548385,9.32258064516129,0.007540846250523671,-0.0009650363077782431,0.029639991504910857
1,1,1,2018-02-13 04:00:00,4,0.0,0.0,0.0,0.0,2.7096774193548385,9.161290322580646,0.007540846250523671,-0.0009650363077782431,0.029639991504910857
1,1,1,2018-02-14 04:00:00,5,0.0,0.0,0.0,0.0,2.7096774193548385,9.0,0.007540846250523671,-0.0009650363077782431,0.029639991504910857
1,1,1,2018-02-15 04:00:00,6,0.0,7.5,0.05597222222222223,0.4004861111111111,1.8870967741935485,8.838709677419354,0.004608294930875576,-0.0013540066564260106,0.03286274321556579
1,1,1,2018-02-16 04:00:00,0,0.0,0.0,0.0,0.0,1.3709677419354838,8.838709677419354,0.004608294930875576,0.002577444956477215,0.023571748591909882
1,1,1,2018-02-17 04:00:00,1,0.0,0.0,0.0,0.0,1.3709677419354838,8.870967741935484,0.004608294930875576,0.002577444956477215,0.023571748591909882
1,1,1,2018-02-18 04:00:00,2,0.0,0.0,0.0,0.0,1.3709677419354838,8.903225806451612,0.004608294930875576,0.002577444956477215,0.023571748591909882
1,1,1,2018-02-19 04:00:00,3,0.17391304347826084,22.5,0.04237318840579711,0.3321557971014492,2.096774193548387,8.935483870967742,0.010218393107593666,0.003944322001825509,0.0342864517242147
1,1,1,2018-02-20 04:00:00,0,0.07407407407407407,44.33333333333334,0.049034567901234574,0.24640462962962964,3.526881720430108,8.838709677419354,0.01260787936804767,0.005526082256704043,0.04223498816388017
1,1,1,2018-02-21 04:00:00,0,0.0,0.0,0.0,0.0,3.526881720430108,8.709677419354838,0.01260787936804767,0.005526082256704043,0.04223498816388017
1,1,1,2018-02-22 04:00:00,1,0.0,0.0,0.0,0.0,3.526881720430108,8.580645161290322,0.01260787936804767,0.005526082256704043,0.04223498816388017
1,1,1,2018-02-23 04:00:00,2,0.1111111111111111,36.0,-0.006157407407407397,0.5193518518518518,4.688172043010753,8.451612903225806,0.016192108758728674,0.005327456211303805,0.05898827370748829
1,1,1,2018-02-24 04:00:00,0,0.0,0.0,0.0,0.0,4.688172043010753,8.225806451612904,0.016192108758728674,0.0053274562113038056,0.05898827370748829
1,1,1,2018-02-25 04:00:00,1,0.0,0.0,0.0,0.0,4.688172043010753,8.0,0.016192108758728674,0.0053274562113038056,0.05898827370748829
1,1,1,2018-02-26 04:00:00,2,0.0,0.0,0.0,0.0,4.688172043010753,7.774193548387097,0.016192108758728674,0.0053274562113038056,0.05898827370748829
1,1,1,2018-02-27 04:00:00,3,0.0,0.0,0.0,0.0,4.688172043010753,7.548387096774194,0.016192108758728674,0.005327456211303805,0.05898827370748829
1,1,1,2018-02-28 04:00:00,4,0.0,0.0,0.0,0.0,4.688172043010753,7.32258064516129,0.016192108758728674,0.0053274562113038056,0.05898827370748829
1,1,1,2018-03-01 04:00:00,5,0.0,0.0,0.0,0.0,5.190476190476191,6.357142857142857,0.017926977554306747,0.005898255091086356,0.06530844589043347
1,1,1,2018-03-02 04:00:00,6,0.0,0.0,0.0,0.0,5.190476190476191,6.0,0.017926977554306747,0.005898255091086356,0.06530844589043347
1,1,1,2018-03-03 04:00:00,7,0.0,0.0,0.0,0.0,5.190476190476191,5.642857142857143,0.017926977554306747,0.005898255091086354,0.06530844589043347
1,1,1,2018-03-04 04:00:00,8,0.0,0.0,0.0,0.0,5.190476190476191,5.285714285714286,0.017926977554306747,0.005898255091086356,0.06530844589043347
1,1,1,2018-03-05 04:00:00,9,0.0,0.0,0.0,0.0,5.190476190476191,4.928571428571429,0.017926977554306747,0.005898255091086356,0.06530844589043347
1,1,1,2018-03-06 04:00:00,10,0.0,39.0,-0.02309676434676434,0.3843060643060643,6.583333333333334,4.571428571428571,0.017926977554306747,0.005073370650130486,0.0790336624727929
1,1,1,2018-03-07 04:00:00,0,0.0,0.0,0.0,0.0,6.583333333333334,3.8214285714285716,0.017926977554306747,0.005073370650130486,0.0790336624727929
1,1,1,2018-03-08 04:00:00,1,0.0,0.0,0.0,0.0,5.333333333333334,3.0714285714285716,0.012824936737980214,0.004218778813395792,0.06723944478571807
1,1,1,2018-03-09 04:00:00,2,0.0,0.0,0.0,0.0,5.333333333333334,3.142857142857143,0.012824936737980214,0.004218778813395792,0.06723944478571807
1,1,1,2018-03-10 04:00:00,3,0.0,0.0,0.0,0.0,5.333333333333334,3.2142857142857144,0.012824936737980214,0.004218778813395792,0.06723944478571807
1,1,1,2018-03-11 04:00:00,4,0.0,0.0,0.0,0.0,5.333333333333334,3.2857142857142856,0.012824936737980214,0.004218778813395792,0.06723944478571807
1,1,1,2018-03-12 04:00:00,5,0.16666666666666666,12.0,0.027083333333333338,0.15,5.761904761904762,3.357142857142857,0.01877731769036117,0.005186040718157697,0.07259658764286092
1,1,1,2018-03-13 04:00:00,0,0.0,0.0,0.0,0.0,5.761904761904762,3.2142857142857144,0.01877731769036117,0.005186040718157697,0.07259658764286092
