Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-05-01 04:00:00,1,0.0,0.0,0.0,0.0,0.9166666666666666,8.0,0.016666666666666666,0.014135206228956232,0.03763878367003367
0,0,0,2015-05-02 04:00:00,2,0.08333333333333333,3.6666666666666665,0.10069444444444446,0.3611111111111111,1.038888888888889,7.466666666666667,0.019444444444444445,0.01749168771043771,0.0496758207070707
0,0,0,2015-05-03 04:00:00,0,0.0,0.0,0.0,0.0,1.0388888888888888,6.833333333333333,0.019444444444444445,0.01749168771043771,0.0496758207070707
0,0,0,2015-05-04 04:00:00,1,0.0,0.0,0.0,0.0,1.038888888888889,6.2,0.019444444444444445,0.017491687710437718,0.0496758207070707
0,0,0,2015-05-05 04:00:00,2,0.0,0.0,0.0,0.0,1.0388888888888888,5.566666666666666,0.019444444444444445,0.01749168771043771,0.0496758207070707
0,0,0,2015-05-06 04:00:00,3,0.0,0.0,0.0,0.0,1.038888888888889,4.933333333333334,0.019444444444444445,0.01749168771043771,0.0496758207070707
0,0,0,2015-05-07 04:00:00,4,0.0,0.0,0.0,0.0,0.8555555555555555,4.3,0.019444444444444445,0.016633101851851854,0.043042824074074074
0,0,0,2015-05-08 04:00:00,5,0.16666666666666666,2.5,0.04166666666666666,0.15,0.9388888888888889,4.466666666666667,0.025,0.01802199074074074,0.04804282407407407
0,0,0,2015-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.9388888888888888,4.433333333333334,0.025,0.01802199074074074,0.04804282407407407
0,0,0,2015-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.9388888888888889,4.4,0.025,0.01802199074074074,0.04804282407407407
0,0,0,2015-05-11 04:00:00,2,0.0,0.0,0.0,0.0,0.9388888888888889,4.366666666666666,0.025,0.01802199074074074,0.04804282407407407
0,0,0,2015-05-12 04:00:00,3,0.0,0.0,0.0,0.0,0.9388888888888889,4.333333333333333,0.025,0.01802199074074074,0.04804282407407407
0,0,0,2015-05-13 04:00:00,4,0.0,0.0,0.0,0.0,0.9388888888888888,4.3,0.025,0.01802199074074074,0.04804282407407407
0,0,0,2015-05-14 04:00:00,5,0.0,0.0,0.0,0.0,0.9388888888888889,4.266666666666667,0.025,0.01802199074074074,0.04804282407407407
0,0,0,2015-05-15 04:00:00,6,0.0,0.0,0.0,0.0,0.9388888888888889,4.233333333333333,0.025,0.01802199074074074,0.04804282407407407
0,0,0,2015-05-16 04:00:00,7,0.0,4.0,0.1375,0.2125,1.0722222222222224,4.2,0.025,0.022605324074074076,0.05512615740740741
0,0,0,2015-05-17 04:00:00,0,0.0,0.0,0.0,0.0,1.0722222222222222,3.9,0.025,0.022605324074074076,0.05512615740740741
0,0,0,2015-05-18 04:00:00,1,0.0,0.0,0.0,0.0,1.0722222222222222,3.6,0.025,0.022605324074074076,0.05512615740740741
0,0,0,2015-05-19 04:00:00,2,0.0,0.0,0.0,0.0,1.0722222222222222,3.3,0.025,0.022605324074074076,0.05512615740740741
0,0,0,2015-05-20 04:00:00,3,0.0,0.0,0.0,0.0,1.0722222222222224,3.0,0.025,0.022605324074074076,0.05512615740740741
0,0,0,2015-05-21 04:00:00,4,0.0,0.0,0.0,0.0,1.0722222222222222,2.7,0.025,0.022605324074074076,0.05512615740740741
0,0,0,2015-05-22 04:00:00,5,0.0,0.0,0.0,0.0,0.6722222222222222,2.4,0.025,0.018123842592592594,0.04007986111111111
0,0,0,2015-05-23 04:00:00,6,0.0,0.0,0.0,0.0,0.6722222222222222,2.6,0.025,0.018123842592592594,0.04007986111111111
0,0,0,2015-05-24 04:00:00,7,0.0,0.0,0.0,0.0,0.6722222222222222,2.8,0.025,0.018123842592592594,0.04007986111111111
0,0,0,2015-05-25 04:00:00,8,0.0,0.0,0.0,0.0,0.6722222222222222,3.0,0.025,0.018123842592592594,0.04007986111111111
0,0,0,2015-05-26 04:00:00,9,0.17647058823529413,8.5,0.047058823529411764,0.2691176470588235,0.9555555555555556,3.2,0.030882352941176472,0.01969247004357299,0.04905044934640523
0,0,0,2015-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.6888888888888889,3.066666666666667,0.030882352941176472,0.010897331154684097,0.03309095860566449
0,0,0,2015-05-28 04:00:00,1,0.0,0.0,0.0,0.0,0.6888888888888889,3.1,0.030882352941176472,0.010897331154684097,0.03309095860566449
0,0,0,2015-05-29 04:00:00,2,0.0,11.0,0.2340909090909091,0.5280303030303031,0.9888888888888889,3.1333333333333333,0.014215686274509804,0.0187003614577144,0.05069196870667459
0,0,0,2015-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.9888888888888889,3.1333333333333333,0.014215686274509804,0.0187003614577144,0.05069196870667459
0,0,0,2015-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.956989247311828,3.064516129032258,0.013757115749525616,0.018097123991336516,0.04905674390968509
0,0,0,2015-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.956989247311828,3.096774193548387,0.013757115749525616,0.018097123991336516,0.04905674390968509
0,0,0,2015-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.8387096774193549,3.129032258064516,0.011068943706514863,0.014848916106031855,0.03740799838997182
0,0,0,2015-06-03 04:00:00,4,0.0,0.0,0.0,0.0,0.8387096774193549,3.2580645161290325,0.011068943706514863,0.014848916106031855,0.037407998389971824
0,0,0,2015-06-04 04:00:00,5,0.0,0.0,0.0,0.0,0.8387096774193549,3.3870967741935485,0.011068943706514863,0.014848916106031855,0.037407998389971824
0,0,0,2015-06-05 04:00:00,6,0.0,0.0,0.0,0.0,0.8387096774193549,3.5161290322580645,0.011068943706514863,0.014848916106031855,0.037407998389971824
0,0,0,2015-06-06 04:00:00,7,0.0,0.0,0.0,0.0,0.8387096774193549,3.6451612903225805,0.011068943706514863,0.014848916106031855,0.03740799838997182
0,0,0,2015-06-07 04:00:00,8,0.0,0.0,0.0,0.0,0.8387096774193549,3.774193548387097,0.011068943706514863,0.014848916106031855,0.037407998389971824
0,0,0,2015-06-08 04:00:00,9,0.0,0.0,0.0,0.0,0.7580645161290323,3.903225806451613,0.005692599620493359,0.01350483008452648,0.03256928871255247
0,0,0,2015-06-09 04:00:00,10,0.0,0.0,0.0,0.0,0.7580645161290323,4.225806451612903,0.005692599620493359,0.013504830084526478,0.03256928871255246
0,0,0,2015-06-10 04:00:00,11,0.0,0.0,0.0,0.0,0.7580645161290323,4.548387096774194,0.005692599620493359,0.013504830084526478,0.03256928871255246
0,0,0,2015-06-11 04:00:00,12,0.0,0.0,0.0,0.0,0.7580645161290323,4.870967741935484,0.005692599620493359,0.013504830084526478,0.03256928871255246
0,0,0,2015-06-12 04:00:00,13,0.0,0.0,0.0,0.0,0.7580645161290323,5.193548387096774,0.005692599620493359,0.013504830084526478,0.03256928871255246
0,0,0,2015-06-13 04:00:00,14,0.0,1.0,0.0,0.0,0.7903225806451613,5.516129032258065,0.005692599620493359,0.013504830084526478,0.03256928871255246
0,0,0,2015-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.7903225806451613,5.354838709677419,0.005692599620493359,0.013504830084526478,0.03256928871255246
0,0,0,2015-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.7903225806451613,5.193548387096774,0.005692599620493359,0.013504830084526478,0.03256928871255246
0,0,0,2015-06-16 04:00:00,2,0.0,0.0,0.0,0.0,0.6612903225806451,5.032258064516129,0.005692599620493359,0.009069346213558737,0.02571445000287505
0,0,0,2015-06-17 04:00:00,3,0.0,0.0,0.0,0.0,0.6612903225806451,5.129032258064516,0.005692599620493359,0.009069346213558737,0.02571445000287505
0,0,0,2015-06-18 04:00:00,4,0.0,0.0,0.0,0.0,0.6612903225806451,5.225806451612903,0.005692599620493359,0.009069346213558737,0.02571445000287505
0,0,0,2015-06-19 04:00:00,5,0.0,0.0,0.0,0.0,0.6612903225806451,5.32258064516129,0.005692599620493359,0.009069346213558737,0.02571445000287505
0,0,0,2015-06-20 04:00:00,6,0.0,2.0,-0.275,0.7916666666666667,0.7258064516129032,5.419354838709677,0.005692599620493359,0.00019837847162325293,0.0512520844114772
0,0,0,2015-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.7258064516129032,5.290322580645161,0.005692599620493359,0.00019837847162325293,0.0512520844114772
0,0,0,2015-06-22 04:00:00,1,0.0,0.0,0.0,0.0,0.7258064516129032,5.161290322580645,0.005692599620493359,0.00019837847162325293,0.0512520844114772
0,0,0,2015-06-23 04:00:00,2,0.0,0.0,0.0,0.0,0.7258064516129032,5.032258064516129,0.005692599620493359,0.00019837847162325293,0.0512520844114772
0,0,0,2015-06-24 04:00:00,3,0.6666666666666666,3.0,-0.0333333333333333,0.6407407407407408,0.8225806451612904,4.903225806451613,0.02719797596457938,-0.0008768903455810479,0.07192114056440432
0,0,0,2015-06-25 04:00:00,0,0.0,2.0,0.05,0.2,0.8870967741935484,4.645161290322581,0.02719797596457938,0.0007360128802254051,0.07837275346763012
0,0,0,2015-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,4.354838709677419,0.02150537634408602,-0.0007820136852394905,0.06969153904637776
0,0,0,2015-06-27 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,4.387096774193548,0.02150537634408602,-0.0007820136852394905,0.06969153904637776
0,0,0,2015-06-28 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,4.419354838709677,0.02150537634408602,-0.0007820136852394905,0.06969153904637776
0,0,0,2015-06-29 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,4.451612903225806,0.02150537634408602,-0.008333333333333333,0.05265830346475508
0,0,0,2015-06-30 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,4.580645161290323,0.02150537634408602,-0.008333333333333333,0.05265830346475508
0,0,0,2015-07-01 04:00:00,5,0.0,5.0,-0.08708333333333332,0.4480833333333333,0.43333333333333335,4.8,0.02222222222222222,-0.011513888888888886,0.0693496913580247
0,0,0,2015-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,4.7,0.02222222222222222,-0.011513888888888888,0.0693496913580247
0,0,0,2015-07-03 04:00:00,1,0.0,0.0,0.0,0.0,0.43333333333333335,4.6,0.02222222222222222,-0.011513888888888888,0.0693496913580247
0,0,0,2015-07-04 04:00:00,2,0.0,0.0,0.0,0.0,0.43333333333333335,4.5,0.02222222222222222,-0.011513888888888888,0.0693496913580247
0,0,0,2015-07-05 04:00:00,3,0.0,1.0,0.0,0.0,0.4666666666666667,4.4,0.02222222222222222,-0.011513888888888886,0.0693496913580247
0,0,0,2015-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,4.166666666666667,0.02222222222222222,-0.011513888888888888,0.0693496913580247
0,0,0,2015-07-07 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,3.933333333333333,0.02222222222222222,-0.011513888888888888,0.0693496913580247
0,0,0,2015-07-08 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,3.7,0.02222222222222222,-0.011513888888888888,0.0693496913580247
0,0,0,2015-07-09 04:00:00,3,0.0,0.0,0.0,0.0,0.4666666666666667,3.466666666666667,0.02222222222222222,-0.011513888888888886,0.0693496913580247
0,0,0,2015-07-10 04:00:00,4,0.0,0.0,0.0,0.0,0.4666666666666667,3.2333333333333334,0.02222222222222222,-0.011513888888888888,0.0693496913580247
0,0,0,2015-07-11 04:00:00,5,0.0,0.0,0.0,0.0,0.4666666666666667,3.0,0.02222222222222222,-0.011513888888888888,0.0693496913580247
0,0,0,2015-07-12 04:00:00,6,0.0,0.0,0.0,0.0,0.4666666666666667,2.7666666666666666,0.02222222222222222,-0.011513888888888888,0.0693496913580247
0,0,0,2015-07-13 04:00:00,7,0.0,0.0,0.0,0.0,0.43333333333333335,2.533333333333333,0.02222222222222222,-0.011513888888888886,0.0693496913580247
0,0,0,2015-07-14 04:00:00,8,0.0,0.0,0.0,0.0,0.43333333333333335,2.8,0.02222222222222222,-0.011513888888888888,0.0693496913580247
0,0,0,2015-07-15 04:00:00,9,0.0,0.0,0.0,0.0,0.43333333333333335,3.066666666666667,0.02222222222222222,-0.011513888888888888,0.0693496913580247
0,0,0,2015-07-16 04:00:00,10,0.0,0.0,0.0,0.0,0.43333333333333335,3.3333333333333335,0.02222222222222222,-0.011513888888888888,0.0693496913580247
0,0,0,2015-07-17 04:00:00,11,0.0,0.0,0.0,0.0,0.43333333333333335,3.6,0.02222222222222222,-0.011513888888888888,0.0693496913580247
0,0,0,2015-07-18 04:00:00,12,0.0,0.0,0.0,0.0,0.43333333333333335,3.8666666666666667,0.02222222222222222,-0.011513888888888888,0.0693496913580247
0,0,0,2015-07-19 04:00:00,13,0.0,0.0,0.0,0.0,0.43333333333333335,4.133333333333334,0.02222222222222222,-0.011513888888888888,0.0693496913580247
0,0,0,2015-07-20 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,4.4,0.02222222222222222,-0.0023472222222222206,0.042960802469135806
0,0,0,2015-07-21 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,4.9,0.02222222222222222,-0.0023472222222222206,0.042960802469135806
0,0,0,2015-07-22 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,5.4,0.02222222222222222,-0.0023472222222222206,0.042960802469135806
0,0,0,2015-07-23 04:00:00,17,0.0,0.0,0.0,0.0,0.36666666666666664,5.9,0.02222222222222222,-0.0023472222222222206,0.042960802469135806
0,0,0,2015-07-24 04:00:00,18,0.0,0.0,0.0,0.0,0.26666666666666666,6.4,0.0,-0.0012361111111111106,0.02160277777777778
0,0,0,2015-07-25 04:00:00,19,0.0,0.0,0.0,0.0,0.2,7.033333333333333,0.0,-0.002902777777777777,0.01493611111111111
0,0,0,2015-07-26 04:00:00,20,0.0,0.0,0.0,0.0,0.2,7.7,0.0,-0.002902777777777777,0.01493611111111111
0,0,0,2015-07-27 04:00:00,21,0.0,0.0,0.0,0.0,0.2,8.366666666666667,0.0,-0.002902777777777777,0.01493611111111111
0,0,0,2015-07-28 04:00:00,22,0.0,0.0,0.0,0.0,0.2,9.033333333333333,0.0,-0.002902777777777777,0.01493611111111111
0,0,0,2015-07-29 04:00:00,23,0.2,5.0,0.13022222222222224,0.316,0.36666666666666664,9.7,0.006666666666666667,0.001437962962962964,0.02546944444444444
0,0,0,2015-07-30 04:00:00,0,0.3333333333333333,6.0,-0.04583333333333334,0.4541666666666666,0.5666666666666667,9.566666666666666,0.017777777777777778,-8.981481481481386e-05,0.04060833333333333
0,0,0,2015-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,9.258064516129032,0.017204301075268817,-8.691756272401342e-05,0.03929838709677419
0,0,0,2015-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,9.129032258064516,0.017204301075268817,0.0027222222222222227,0.024844086021505375
0,0,0,2015-08-02 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,9.193548387096774,0.017204301075268817,0.0027222222222222227,0.024844086021505375
0,0,0,2015-08-03 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,9.258064516129032,0.017204301075268817,0.0027222222222222227,0.024844086021505375
0,0,0,2015-08-04 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,9.32258064516129,0.017204301075268817,0.0027222222222222227,0.024844086021505375
0,0,0,2015-08-05 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,9.387096774193548,0.017204301075268817,0.0027222222222222227,0.024844086021505375
0,0,0,2015-08-06 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,9.580645161290322,0.017204301075268817,0.0027222222222222227,0.024844086021505375
0,0,0,2015-08-07 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,9.774193548387096,0.017204301075268817,0.0027222222222222227,0.024844086021505375
0,0,0,2015-08-08 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,9.96774193548387,0.017204301075268817,0.0027222222222222227,0.024844086021505375
0,0,0,2015-08-09 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,10.161290322580646,0.017204301075268817,0.0027222222222222227,0.024844086021505375
0,0,0,2015-08-10 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,10.35483870967742,0.017204301075268817,0.0027222222222222227,0.024844086021505375
0,0,0,2015-08-11 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,10.548387096774194,0.017204301075268817,0.0027222222222222227,0.024844086021505375
0,0,0,2015-08-12 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,10.741935483870968,0.017204301075268817,0.0027222222222222227,0.024844086021505375
0,0,0,2015-08-13 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,10.935483870967742,0.017204301075268817,0.0027222222222222227,0.024844086021505375
0,0,0,2015-08-14 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,11.129032258064516,0.017204301075268817,0.0027222222222222227,0.024844086021505375
0,0,0,2015-08-15 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,11.32258064516129,0.017204301075268817,0.0027222222222222227,0.024844086021505375
0,0,0,2015-08-16 04:00:00,16,0.0,6.0,0.0625,0.36666666666666653,0.5483870967741935,11.516129032258064,0.017204301075268817,0.0047383512544802876,0.036672043010752685
0,0,0,2015-08-17 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,11.161290322580646,0.017204301075268817,0.0047383512544802876,0.036672043010752685
0,0,0,2015-08-18 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,10.806451612903226,0.017204301075268817,0.0047383512544802876,0.036672043010752685
0,0,0,2015-08-19 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,10.451612903225806,0.017204301075268817,0.0047383512544802876,0.036672043010752685
0,0,0,2015-08-20 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,10.096774193548388,0.017204301075268817,0.0047383512544802876,0.036672043010752685
0,0,0,2015-08-21 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,9.741935483870968,0.017204301075268817,0.0047383512544802876,0.036672043010752685
0,0,0,2015-08-22 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,9.387096774193548,0.017204301075268817,0.0047383512544802876,0.036672043010752685
0,0,0,2015-08-23 04:00:00,6,0.0,5.0,0.17,0.28,0.7096774193548387,9.03225806451613,0.017204301075268817,0.010222222222222223,0.045704301075268815
0,0,0,2015-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,8.451612903225806,0.017204301075268817,0.010222222222222223,0.045704301075268815
0,0,0,2015-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,7.870967741935484,0.017204301075268817,0.010222222222222223,0.045704301075268815
0,0,0,2015-08-26 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,7.290322580645161,0.017204301075268817,0.010222222222222223,0.045704301075268815
0,0,0,2015-08-27 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,6.709677419354839,0.017204301075268817,0.010222222222222223,0.045704301075268815
0,0,0,2015-08-28 04:00:00,4,0.0,0.0,0.0,0.0,0.7096774193548387,6.129032258064516,0.017204301075268817,0.010222222222222223,0.045704301075268815
0,0,0,2015-08-29 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,5.548387096774194,0.01075268817204301,0.006021505376344086,0.03551075268817203
0,0,0,2015-08-30 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,5.741935483870968,0.0,0.007500000000000001,0.020860215053763436
0,0,0,2015-08-31 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,5.967741935483871,0.0,0.007500000000000001,0.020860215053763436
0,0,0,2015-09-01 04:00:00,8,0.0,7.0,0.023809523809523808,0.1285714285714286,0.5806451612903226,6.193548387096774,0.0,0.00826804915514593,0.025007680491551457
0,0,0,2015-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,6.129032258064516,0.0,0.00826804915514593,0.025007680491551457
0,0,0,2015-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,6.064516129032258,0.0,0.00826804915514593,0.025007680491551457
0,0,0,2015-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.5806451612903226,6.0,0.0,0.00826804915514593,0.025007680491551457
0,0,0,2015-09-05 04:00:00,3,0.6,5.0,-0.01,0.04,0.7419354838709677,5.935483870967742,0.01935483870967742,0.007945468509984639,0.02629800307219662
0,0,0,2015-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,5.741935483870968,0.01935483870967742,0.007945468509984639,0.02629800307219662
0,0,0,2015-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,5.548387096774194,0.01935483870967742,0.007945468509984639,0.02629800307219662
0,0,0,2015-09-08 04:00:00,2,0.25,4.0,-0.15625,0.125,0.8709677419354839,5.354838709677419,0.027419354838709678,0.0029051459293394782,0.030330261136712746
0,0,0,2015-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,5.064516129032258,0.027419354838709678,0.002905145929339478,0.030330261136712746
0,0,0,2015-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,4.774193548387097,0.027419354838709678,0.002905145929339478,0.030330261136712746
0,0,0,2015-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,4.483870967741935,0.027419354838709678,0.002905145929339478,0.030330261136712746
0,0,0,2015-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,4.193548387096774,0.027419354838709678,0.002905145929339478,0.030330261136712746
0,0,0,2015-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,3.903225806451613,0.027419354838709678,0.002905145929339478,0.030330261136712746
0,0,0,2015-09-14 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,3.6129032258064515,0.027419354838709678,0.002905145929339478,0.030330261136712746
0,0,0,2015-09-15 04:00:00,6,0.047619047619047616,6.666666666666668,0.0024404761904761965,0.3286507936507937,1.0860215053763442,3.3225806451612905,0.028955453149001532,0.002983870967741936,0.040931899641577056
0,0,0,2015-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.8924731182795699,2.806451612903226,0.028955453149001532,0.000967741935483871,0.02910394265232975
0,0,0,2015-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.8924731182795699,2.838709677419355,0.028955453149001532,0.000967741935483871,0.02910394265232975
0,0,0,2015-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.8924731182795699,2.870967741935484,0.028955453149001532,0.000967741935483871,0.029103942652329753
0,0,0,2015-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.8924731182795699,2.903225806451613,0.028955453149001532,0.0009677419354838718,0.02910394265232975
0,0,0,2015-09-20 04:00:00,4,0.0,0.0,0.0,0.0,0.8924731182795699,2.935483870967742,0.028955453149001532,0.000967741935483871,0.02910394265232975
0,0,0,2015-09-21 04:00:00,5,0.125,8.0,0.1927083333333333,0.4208333333333333,1.1505376344086022,2.967741935483871,0.032987711213517665,0.007184139784946235,0.042679211469534045
0,0,0,2015-09-22 04:00:00,0,0.0,0.0,0.0,0.0,1.1505376344086022,2.806451612903226,0.032987711213517665,0.007184139784946235,0.04267921146953405
0,0,0,2015-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.989247311827957,2.6451612903225805,0.032987711213517665,0.0017002688172042992,0.03364695340501792
0,0,0,2015-09-24 04:00:00,2,0.0,0.0,0.0,0.0,0.989247311827957,2.7096774193548385,0.032987711213517665,0.0017002688172042992,0.03364695340501792
0,0,0,2015-09-25 04:00:00,3,0.0,0.0,0.0,0.0,0.989247311827957,2.774193548387097,0.032987711213517665,0.0017002688172042992,0.03364695340501792
0,0,0,2015-09-26 04:00:00,4,0.0,4.0,0.2023076923076923,0.44307692307692303,1.1182795698924732,2.838709677419355,0.032987711213517665,0.008226323407775018,0.04793975737524124
0,0,0,2015-09-27 04:00:00,0,0.0,0.0,0.0,0.0,1.1182795698924732,2.7419354838709675,0.032987711213517665,0.008226323407775018,0.04793975737524124
0,0,0,2015-09-28 04:00:00,1,0.0,0.0,0.0,0.0,1.1182795698924732,2.6451612903225805,0.032987711213517665,0.008226323407775018,0.04793975737524124
0,0,0,2015-09-29 04:00:00,2,0.0,0.0,0.0,0.0,1.1182795698924732,2.5483870967741935,0.032987711213517665,0.008226323407775018,0.04793975737524124
0,0,0,2015-09-30 04:00:00,3,0.0,0.0,0.0,0.0,1.1182795698924732,2.4516129032258065,0.032987711213517665,0.008226323407775018,0.04793975737524124
0,0,0,2015-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.9222222222222223,2.1666666666666665,0.03408730158730158,0.007706883394383393,0.045252035002035
0,0,0,2015-10-02 04:00:00,5,0.0,0.0,0.0,0.0,0.9222222222222223,2.3333333333333335,0.03408730158730158,0.007706883394383393,0.045252035002035
0,0,0,2015-10-03 04:00:00,6,0.0,0.0,0.0,0.0,0.9222222222222223,2.5,0.03408730158730158,0.007706883394383393,0.045252035002035
0,0,0,2015-10-04 04:00:00,7,0.0,0.0,0.0,0.0,0.9222222222222223,2.6666666666666665,0.03408730158730158,0.007706883394383393,0.045252035002035
0,0,0,2015-10-05 04:00:00,8,0.0,0.0,0.0,0.0,0.7555555555555556,2.8333333333333335,0.014087301587301588,0.008040216727716726,0.04391870166870167
0,0,0,2015-10-06 04:00:00,9,0.0,0.0,0.0,0.0,0.7555555555555556,3.1333333333333333,0.014087301587301588,0.008040216727716726,0.04391870166870167
0,0,0,2015-10-07 04:00:00,10,0.0,0.0,0.0,0.0,0.7555555555555556,3.433333333333333,0.014087301587301588,0.008040216727716726,0.04391870166870167
0,0,0,2015-10-08 04:00:00,11,0.0,0.0,0.0,0.0,0.6222222222222222,3.7333333333333334,0.0057539682539682535,0.013248550061050059,0.039752035002034995
0,0,0,2015-10-09 04:00:00,12,0.0,0.0,0.0,0.0,0.6222222222222222,4.133333333333334,0.0057539682539682535,0.013248550061050059,0.039752035002034995
0,0,0,2015-10-10 04:00:00,13,0.0,0.0,0.0,0.0,0.6222222222222222,4.533333333333333,0.0057539682539682535,0.013248550061050059,0.039752035002034995
0,0,0,2015-10-11 04:00:00,14,0.0,0.0,0.0,0.0,0.6222222222222222,4.933333333333334,0.0057539682539682535,0.013248550061050059,0.039752035002034995
0,0,0,2015-10-12 04:00:00,15,0.0,0.0,0.0,0.0,0.6222222222222222,5.333333333333333,0.0057539682539682535,0.013248550061050059,0.039752035002034995
0,0,0,2015-10-13 04:00:00,16,0.0,0.0,0.0,0.0,0.6222222222222222,5.733333333333333,0.0057539682539682535,0.013248550061050059,0.039752035002034995
0,0,0,2015-10-14 04:00:00,17,0.0,0.0,0.0,0.0,0.6222222222222222,6.133333333333334,0.0057539682539682535,0.013248550061050059,0.039752035002034995
0,0,0,2015-10-15 04:00:00,18,0.0,3.0,-0.17222222222222225,0.4888888888888889,0.5,6.533333333333333,0.004166666666666667,0.0074264601139601115,0.04509330484330484
0,0,0,2015-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.5,6.533333333333333,0.004166666666666667,0.0074264601139601115,0.04509330484330484
0,0,0,2015-10-17 04:00:00,1,0.0,3.0,0.07708333333333334,0.26666666666666666,0.6,6.533333333333333,0.004166666666666667,0.009995904558404555,0.05398219373219373
0,0,0,2015-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.6,6.466666666666667,0.004166666666666667,0.009995904558404555,0.05398219373219373
