Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-06-29 04:00:00,13,0.0,0.0,0.0,0.0,0.5967741935483871,24.419354838709676,0.01075268817204301,0.001578341013824885,0.0296021078682369
0,0,0,2010-06-30 04:00:00,14,0.0,0.0,0.0,0.0,0.5967741935483871,23.419354838709676,0.01075268817204301,0.001578341013824885,0.0296021078682369
0,0,0,2010-07-01 04:00:00,15,0.0,0.0,0.0,0.0,0.6166666666666667,21.6,0.01111111111111111,0.0016309523809523812,0.03058884479717813
0,0,0,2010-07-02 04:00:00,16,0.0,0.0,0.0,0.0,0.6166666666666667,20.533333333333335,0.01111111111111111,0.0016309523809523814,0.03058884479717813
0,0,0,2010-07-03 04:00:00,17,0.0,7.0,0.1429761904761905,0.7484126984126984,0.85,19.466666666666665,0.01111111111111111,0.006396825396825398,0.05553593474426809
0,0,0,2010-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.85,17.8,0.01111111111111111,0.006396825396825398,0.05553593474426809
0,0,0,2010-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.85,16.133333333333333,0.01111111111111111,0.006396825396825398,0.05553593474426808
0,0,0,2010-07-06 04:00:00,2,0.0,0.0,0.0,0.0,0.85,14.466666666666667,0.01111111111111111,0.006396825396825399,0.05553593474426809
0,0,0,2010-07-07 04:00:00,3,0.0,0.0,0.0,0.0,0.85,12.8,0.01111111111111111,0.006396825396825399,0.05553593474426809
0,0,0,2010-07-08 04:00:00,4,0.0,0.0,0.0,0.0,0.85,11.133333333333333,0.01111111111111111,0.006396825396825399,0.05553593474426809
0,0,0,2010-07-09 04:00:00,5,0.0,0.0,0.0,0.0,0.85,9.466666666666667,0.01111111111111111,0.006396825396825399,0.05553593474426809
0,0,0,2010-07-10 04:00:00,6,0.0,0.0,0.0,0.0,0.85,7.8,0.01111111111111111,0.006396825396825399,0.05553593474426809
0,0,0,2010-07-11 04:00:00,7,0.0,3.0,0.5008333333333334,0.6666666666666666,0.7166666666666667,6.133333333333334,0.01111111111111111,0.022932539682539683,0.07172641093474426
0,0,0,2010-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,6.133333333333334,0.01111111111111111,0.02360383597883598,0.059249559082892415
0,0,0,2010-07-13 04:00:00,1,0.0,4.0,0.08124999999999999,0.18125,0.6666666666666666,6.166666666666667,0.01111111111111111,0.026312169312169318,0.06529122574955908
0,0,0,2010-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,6.133333333333334,0.01111111111111111,0.026312169312169318,0.06529122574955908
0,0,0,2010-07-15 04:00:00,1,0.0,27.0,0.108641975308642,0.4569238683127572,1.3666666666666667,6.1,0.0,0.027790049970605527,0.06844177444640408
0,0,0,2010-07-16 04:00:00,0,0.0,0.0,0.0,0.0,1.3666666666666667,6.1,0.0,0.027790049970605527,0.06844177444640408
0,0,0,2010-07-17 04:00:00,1,0.0,0.0,0.0,0.0,1.3666666666666667,6.1,0.0,0.02779004997060553,0.06844177444640408
0,0,0,2010-07-18 04:00:00,2,0.0,0.0,0.0,0.0,1.3666666666666667,6.1,0.0,0.02779004997060553,0.06844177444640408
0,0,0,2010-07-19 04:00:00,3,0.0,0.0,0.0,0.0,1.3666666666666667,6.1,0.0,0.027790049970605527,0.06844177444640408
0,0,0,2010-07-20 04:00:00,4,0.0,0.0,0.0,0.0,1.3666666666666667,6.1,0.0,0.027790049970605527,0.06844177444640408
0,0,0,2010-07-21 04:00:00,5,0.0,0.0,0.0,0.0,1.3666666666666667,6.1,0.0,0.02779004997060553,0.06844177444640408
0,0,0,2010-07-22 04:00:00,6,0.0,0.0,0.0,0.0,1.3666666666666667,6.1,0.0,0.02779004997060553,0.06844177444640408
0,0,0,2010-07-23 04:00:00,7,0.0,0.0,0.0,0.0,1.3666666666666667,6.1,0.0,0.027790049970605527,0.06844177444640408
0,0,0,2010-07-24 04:00:00,8,0.0,0.0,0.0,0.0,1.3666666666666667,6.1,0.0,0.027790049970605527,0.06844177444640408
0,0,0,2010-07-25 04:00:00,9,0.0,0.0,0.0,0.0,1.3666666666666667,6.1,0.0,0.02779004997060553,0.06844177444640408
0,0,0,2010-07-26 04:00:00,10,0.0,0.0,0.0,0.0,1.3666666666666667,6.1,0.0,0.02779004997060553,0.06844177444640408
0,0,0,2010-07-27 04:00:00,11,0.0,0.0,0.0,0.0,1.3666666666666667,6.1,0.0,0.027790049970605527,0.06844177444640408
0,0,0,2010-07-28 04:00:00,12,0.0,0.0,0.0,0.0,1.3666666666666667,6.1,0.0,0.027790049970605527,0.06844177444640408
0,0,0,2010-07-29 04:00:00,13,0.0,0.0,0.0,0.0,1.3666666666666667,6.1,0.0,0.027790049970605527,0.06844177444640408
0,0,0,2010-07-30 04:00:00,14,0.0,0.0,0.0,0.0,1.3666666666666667,6.1,0.0,0.027790049970605527,0.06844177444640408
0,0,0,2010-07-31 04:00:00,15,0.0,0.0,0.0,0.0,1.3225806451612903,6.387096774193548,0.0,0.026893596745747286,0.06623397527071362
0,0,0,2010-08-01 04:00:00,16,0.0,0.0,0.0,0.0,1.3225806451612903,6.419354838709677,0.0,0.026893596745747286,0.06623397527071362
0,0,0,2010-08-02 04:00:00,17,0.0,0.0,0.0,0.0,1.3225806451612903,6.451612903225806,0.0,0.026893596745747286,0.06623397527071362
0,0,0,2010-08-03 04:00:00,18,0.0,0.0,0.0,0.0,1.096774193548387,6.483870967741935,0.0,0.022281461569095978,0.04209163016062658
0,0,0,2010-08-04 04:00:00,19,0.0,0.0,0.0,0.0,1.096774193548387,7.096774193548387,0.0,0.022281461569095978,0.04209163016062658
0,0,0,2010-08-05 04:00:00,20,0.0,0.0,0.0,0.0,1.096774193548387,7.709677419354839,0.0,0.022281461569095978,0.04209163016062658
0,0,0,2010-08-06 04:00:00,21,0.0,0.0,0.0,0.0,1.096774193548387,8.32258064516129,0.0,0.022281461569095978,0.04209163016062658
0,0,0,2010-08-07 04:00:00,22,0.0,0.0,0.0,0.0,1.096774193548387,8.935483870967742,0.0,0.022281461569095978,0.04209163016062658
0,0,0,2010-08-08 04:00:00,23,0.0,0.0,0.0,0.0,1.096774193548387,9.548387096774194,0.0,0.022281461569095978,0.04209163016062658
0,0,0,2010-08-09 04:00:00,24,0.0,0.0,0.0,0.0,1.096774193548387,10.161290322580646,0.0,0.022281461569095978,0.04209163016062658
0,0,0,2010-08-10 04:00:00,25,0.0,0.0,0.0,0.0,1.096774193548387,10.774193548387096,0.0,0.022281461569095978,0.04209163016062658
0,0,0,2010-08-11 04:00:00,26,0.0,0.0,0.0,0.0,1.0,11.387096774193548,0.0,0.0061255475906013546,0.020586253816540556
0,0,0,2010-08-12 04:00:00,27,0.0,0.0,0.0,0.0,1.0,12.258064516129032,0.0,0.0061255475906013546,0.020586253816540556
0,0,0,2010-08-13 04:00:00,28,0.0,0.0,0.0,0.0,0.8709677419354839,13.129032258064516,0.0,0.003504579848665871,0.014739479622992168
0,0,0,2010-08-14 04:00:00,29,0.0,0.0,0.0,0.0,0.8709677419354839,14.064516129032258,0.0,0.003504579848665871,0.014739479622992168
0,0,0,2010-08-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-08-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-08-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-08-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-08-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-08-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-08-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-08-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,63,0.03333333333333333,30.0,0.015541666666666676,0.4135694444444444,0.967741935483871,48.0,0.001075268817204301,0.0005013440860215057,0.013340949820788529
0,0,0,2010-09-18 04:00:00,0,0.0,1.0,0.0,0.0,1.0,46.935483870967744,0.001075268817204301,0.0005013440860215057,0.013340949820788529
0,0,0,2010-09-19 04:00:00,0,0.0,0.0,0.0,0.0,1.0,45.83870967741935,0.001075268817204301,0.0005013440860215057,0.013340949820788529
0,0,0,2010-09-20 04:00:00,1,0.0,0.0,0.0,0.0,1.0,44.74193548387097,0.001075268817204301,0.0005013440860215057,0.013340949820788529
0,0,0,2010-09-21 04:00:00,2,0.0,0.0,0.0,0.0,1.0,43.645161290322584,0.001075268817204301,0.0005013440860215057,0.013340949820788529
0,0,0,2010-09-22 04:00:00,3,0.0,0.0,0.0,0.0,1.0,42.54838709677419,0.001075268817204301,0.0005013440860215057,0.013340949820788529
0,0,0,2010-09-23 04:00:00,4,0.0,0.0,0.0,0.0,1.0,41.45161290322581,0.001075268817204301,0.0005013440860215057,0.013340949820788529
0,0,0,2010-09-24 04:00:00,5,0.0,0.0,0.0,0.0,1.0,40.354838709677416,0.001075268817204301,0.0005013440860215057,0.013340949820788529
0,0,0,2010-09-25 04:00:00,6,0.0,0.0,0.0,0.0,1.0,39.25806451612903,0.001075268817204301,0.0005013440860215057,0.013340949820788529
0,0,0,2010-09-26 04:00:00,7,0.0,0.0,0.0,0.0,1.0,38.16129032258065,0.001075268817204301,0.0005013440860215057,0.013340949820788529
0,0,0,2010-09-27 04:00:00,8,0.0,0.0,0.0,0.0,1.0,37.064516129032256,0.001075268817204301,0.0005013440860215057,0.013340949820788529
0,0,0,2010-09-28 04:00:00,9,0.0,0.0,0.0,0.0,1.0,35.96774193548387,0.001075268817204301,0.0005013440860215057,0.013340949820788529
0,0,0,2010-09-29 04:00:00,10,0.0,0.0,0.0,0.0,1.0,34.87096774193548,0.001075268817204301,0.0005013440860215057,0.013340949820788529
0,0,0,2010-09-30 04:00:00,11,0.0,0.0,0.0,0.0,1.0,33.774193548387096,0.001075268817204301,0.0005013440860215057,0.013340949820788529
0,0,0,2010-10-01 04:00:00,12,0.0,5.25,-0.032481060606060604,0.29100378787878783,1.2083333333333333,32.2,0.0011111111111111111,-0.0005646464646464642,0.02348577441077441
0,0,0,2010-10-02 04:00:00,0,0.0,0.0,0.0,0.0,1.2083333333333333,30.6,0.0011111111111111111,-0.0005646464646464642,0.02348577441077441
0,0,0,2010-10-03 04:00:00,1,0.16666666666666666,6.0,-0.04444444444444445,0.2111111111111111,1.4083333333333334,29.0,0.006666666666666666,-0.002046127946127946,0.030522811447811445
0,0,0,2010-10-04 04:00:00,0,0.14285714285714285,7.0,0.025000000000000005,0.26785714285714285,1.6416666666666666,27.333333333333332,0.011428571428571429,-0.0012127946127946127,0.03945138287638287
0,0,0,2010-10-05 04:00:00,0,0.0,0.0,0.0,0.0,1.6416666666666666,25.633333333333333,0.011428571428571429,-0.0012127946127946127,0.03945138287638287
0,0,0,2010-10-06 04:00:00,1,0.0,0.0,0.0,0.0,1.6416666666666666,23.933333333333334,0.011428571428571429,-0.0012127946127946127,0.03945138287638287
0,0,0,2010-10-07 04:00:00,2,0.0,0.0,0.0,0.0,1.6416666666666666,22.233333333333334,0.011428571428571429,-0.0012127946127946127,0.03945138287638287
0,0,0,2010-10-08 04:00:00,3,0.0,0.0,0.0,0.0,1.6416666666666666,20.533333333333335,0.011428571428571429,-0.0012127946127946127,0.03945138287638287
0,0,0,2010-10-09 04:00:00,4,0.0,0.0,0.0,0.0,1.6416666666666666,18.833333333333332,0.011428571428571429,-0.0012127946127946127,0.03945138287638287
0,0,0,2010-10-10 04:00:00,5,0.0,0.0,0.0,0.0,1.6416666666666666,17.133333333333333,0.011428571428571429,-0.0012127946127946127,0.03945138287638287
0,0,0,2010-10-11 04:00:00,6,0.0,0.0,0.0,0.0,1.6416666666666666,15.433333333333334,0.011428571428571429,-0.0012127946127946123,0.03945138287638287
0,0,0,2010-10-12 04:00:00,7,0.0,0.0,0.0,0.0,1.6416666666666666,13.733333333333333,0.011428571428571429,-0.0012127946127946127,0.03945138287638287
0,0,0,2010-10-13 04:00:00,8,0.0,0.0,0.0,0.0,1.6416666666666666,12.033333333333333,0.011428571428571429,-0.0012127946127946127,0.03945138287638287
0,0,0,2010-10-14 04:00:00,9,0.0,0.0,0.0,0.0,1.6416666666666666,10.333333333333334,0.011428571428571429,-0.0012127946127946127,0.03945138287638287
0,0,0,2010-10-15 04:00:00,10,0.0,0.0,0.0,0.0,1.6416666666666666,8.633333333333333,0.011428571428571429,-0.0012127946127946123,0.03945138287638287
0,0,0,2010-10-16 04:00:00,11,0.0,0.0,0.0,0.0,1.6416666666666666,6.933333333333334,0.011428571428571429,-0.0012127946127946127,0.03945138287638287
0,0,0,2010-10-17 04:00:00,12,0.0,0.0,0.0,0.0,0.6416666666666667,5.233333333333333,0.010317460317460317,-0.0017308501683501686,0.025665734728234725
0,0,0,2010-10-18 04:00:00,13,0.0,1.0,0.7168749999999999,0.825,0.6416666666666667,5.666666666666667,0.010317460317460317,0.022164983164983162,0.05316573472823472
0,0,0,2010-10-19 04:00:00,0,0.0,1.0,0.3333333333333333,0.4,0.675,5.666666666666667,0.010317460317460317,0.03327609427609427,0.06649906806156806
0,0,0,2010-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.675,5.633333333333334,0.010317460317460317,0.03327609427609427,0.06649906806156806
0,0,0,2010-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.675,5.6,0.010317460317460317,0.033276094276094265,0.06649906806156806
0,0,0,2010-10-22 04:00:00,2,0.0,0.0,0.0,0.0,0.675,5.566666666666666,0.010317460317460317,0.03327609427609427,0.06649906806156806
0,0,0,2010-10-23 04:00:00,3,0.0,0.0,0.0,0.0,0.675,5.533333333333333,0.010317460317460317,0.03327609427609427,0.06649906806156806
0,0,0,2010-10-24 04:00:00,4,0.0,0.0,0.0,0.0,0.675,5.5,0.010317460317460317,0.03327609427609427,0.06649906806156806
0,0,0,2010-10-25 04:00:00,5,0.0,17.0,-0.0713235294117647,0.36764705882352944,1.2416666666666667,5.466666666666667,0.010317460317460317,0.030898643295702112,0.07875397002235236
0,0,0,2010-10-26 04:00:00,0,0.0,0.0,0.0,0.0,1.2416666666666667,5.233333333333333,0.010317460317460317,0.03089864329570212,0.07875397002235236
0,0,0,2010-10-27 04:00:00,1,0.0,0.0,0.0,0.0,1.2416666666666667,5.0,0.010317460317460317,0.030898643295702112,0.07875397002235238
0,0,0,2010-10-28 04:00:00,2,0.0,0.0,0.0,0.0,1.2416666666666667,4.766666666666667,0.010317460317460317,0.030898643295702112,0.07875397002235238
0,0,0,2010-10-29 04:00:00,3,0.0,0.0,0.0,0.0,1.2416666666666667,4.533333333333333,0.010317460317460317,0.030898643295702112,0.07875397002235238
0,0,0,2010-10-30 04:00:00,4,0.0,0.0,0.0,0.0,1.2416666666666667,4.3,0.010317460317460317,0.030898643295702112,0.07875397002235238
0,0,0,2010-10-31 04:00:00,5,0.0,0.0,0.0,0.0,1.2016129032258065,4.32258064516129,0.009984639016897081,0.029901912866808496,0.07621351937647004
0,0,0,2010-11-01 04:00:00,6,0.0,0.0,0.0,0.0,1.032258064516129,4.129032258064516,0.009984639016897081,0.030949689015391094,0.06682630041263818
0,0,0,2010-11-02 04:00:00,7,0.0,3.0,0.09999999999999998,0.43333333333333335,1.1290322580645162,4.354838709677419,0.009984639016897081,0.03417549546700399,0.0808047950362941
0,0,0,2010-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,4.32258064516129,0.004608294930875576,0.035609187223276405,0.07399475919400017
0,0,0,2010-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,4.354838709677419,0.0,0.03480273561037318,0.06535420619860849
0,0,0,2010-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,4.419354838709677,0.0,0.034802735610373184,0.06535420619860847
0,0,0,2010-11-06 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,4.483870967741935,0.0,0.03480273561037318,0.06535420619860849
0,0,0,2010-11-07 04:00:00,4,0.0,0.0,0.0,0.0,0.7096774193548387,4.548387096774194,0.0,0.034802735610373184,0.06535420619860847
0,0,0,2010-11-08 04:00:00,5,0.0,0.0,0.0,0.0,0.7096774193548387,4.612903225806452,0.0,0.03480273561037318,0.06535420619860849
0,0,0,2010-11-09 04:00:00,6,0.0,0.0,0.0,0.0,0.7096774193548387,4.67741935483871,0.0,0.034802735610373184,0.06535420619860847
0,0,0,2010-11-10 04:00:00,7,0.0,0.0,0.0,0.0,0.7096774193548387,4.741935483870968,0.0,0.03480273561037318,0.06535420619860849
0,0,0,2010-11-11 04:00:00,8,0.0,0.0,0.0,0.0,0.7096774193548387,4.806451612903226,0.0,0.03480273561037318,0.06535420619860849
0,0,0,2010-11-12 04:00:00,9,0.0,0.0,0.0,0.0,0.7096774193548387,4.870967741935484,0.0,0.03480273561037318,0.06535420619860849
0,0,0,2010-11-13 04:00:00,10,0.0,0.0,0.0,0.0,0.7096774193548387,4.935483870967742,0.0,0.03480273561037318,0.06535420619860849
0,0,0,2010-11-14 04:00:00,11,0.0,0.0,0.0,0.0,0.7096774193548387,5.0,0.0,0.03480273561037318,0.06535420619860849
0,0,0,2010-11-15 04:00:00,12,0.0,0.0,0.0,0.0,0.7096774193548387,5.064516129032258,0.0,0.03480273561037318,0.06535420619860849
0,0,0,2010-11-16 04:00:00,13,0.0,0.0,0.0,0.0,0.7096774193548387,5.129032258064516,0.0,0.03480273561037318,0.06535420619860849
0,0,0,2010-11-17 04:00:00,14,0.0,0.0,0.0,0.0,0.7096774193548387,5.193548387096774,0.0,0.03480273561037318,0.06535420619860849
0,0,0,2010-11-18 04:00:00,15,0.0,0.0,0.0,0.0,0.6774193548387096,5.258064516129032,0.0,0.011677735610373179,0.03874130297280203
0,0,0,2010-11-19 04:00:00,16,0.0,0.0,0.0,0.0,0.6451612903225806,5.774193548387097,0.0,0.0009250474383301701,0.025838077166350414
0,0,0,2010-11-20 04:00:00,17,0.0,6.0,-0.16374999999999998,0.3558333333333333,0.8387096774193549,6.32258064516129,0.0,-0.004357210626185958,0.037316571790006324
0,0,0,2010-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,6.290322580645161,0.0,-0.004357210626185958,0.037316571790006324
0,0,0,2010-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.8387096774193549,6.258064516129032,0.0,-0.004357210626185958,0.037316571790006324
0,0,0,2010-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.8387096774193549,6.225806451612903,0.0,-0.004357210626185958,0.037316571790006324
0,0,0,2010-11-24 04:00:00,3,0.1,10.0,0.11670833333333334,0.3078125,1.1612903225806452,6.193548387096774,0.0032258064516129032,-0.0005924256799493987,0.047246007273877295
0,0,0,2010-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,6.032258064516129,0.0032258064516129032,0.0017083333333333336,0.035386424731182795
0,0,0,2010-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,6.064516129032258,0.0032258064516129032,0.0017083333333333336,0.035386424731182795
0,0,0,2010-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,6.096774193548387,0.0032258064516129032,0.0017083333333333336,0.035386424731182795
0,0,0,2010-11-28 04:00:00,3,0.0,6.0,0.062037037037037036,0.29629629629629634,0.8064516129032258,6.129032258064516,0.0032258064516129032,0.0037095280764635604,0.0449443697729988
0,0,0,2010-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,6.032258064516129,0.0032258064516129032,0.0037095280764635604,0.0449443697729988
0,0,0,2010-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,5.935483870967742,0.0032258064516129032,0.0037095280764635604,0.0449443697729988
0,0,0,2010-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.8333333333333334,5.833333333333333,0.0033333333333333335,0.003833179012345679,0.04644251543209876
0,0,0,2010-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.7333333333333333,5.7,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.7333333333333333,5.833333333333333,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.7333333333333333,5.966666666666667,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-05 04:00:00,6,0.0,0.0,0.0,0.0,0.7333333333333333,6.1,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-06 04:00:00,7,0.0,0.0,0.0,0.0,0.7333333333333333,6.233333333333333,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-07 04:00:00,8,0.0,0.0,0.0,0.0,0.7333333333333333,6.366666666666666,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-08 04:00:00,9,0.0,0.0,0.0,0.0,0.7333333333333333,6.5,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-09 04:00:00,10,0.0,0.0,0.0,0.0,0.7333333333333333,6.633333333333334,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-10 04:00:00,11,0.0,0.0,0.0,0.0,0.7333333333333333,6.766666666666667,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-11 04:00:00,12,0.0,0.0,0.0,0.0,0.7333333333333333,6.9,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-12 04:00:00,13,0.0,0.0,0.0,0.0,0.7333333333333333,7.033333333333333,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-13 04:00:00,14,0.0,0.0,0.0,0.0,0.7333333333333333,7.166666666666667,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-14 04:00:00,15,0.0,0.0,0.0,0.0,0.7333333333333333,7.3,0.0033333333333333335,0.000499845679012347,0.031998070987654316
0,0,0,2010-12-15 04:00:00,16,0.0,0.0,0.0,0.0,0.7333333333333333,7.433333333333334,0.0033333333333333335,0.000499845679012347,0.031998070987654316
0,0,0,2010-12-16 04:00:00,17,0.0,0.0,0.0,0.0,0.7333333333333333,7.566666666666666,0.0033333333333333335,0.000499845679012347,0.031998070987654316
0,0,0,2010-12-17 04:00:00,18,0.0,0.0,0.0,0.0,0.7333333333333333,7.7,0.0033333333333333335,0.000499845679012347,0.031998070987654316
0,0,0,2010-12-18 04:00:00,19,0.0,0.0,0.0,0.0,0.7333333333333333,7.833333333333333,0.0033333333333333335,0.000499845679012347,0.031998070987654316
0,0,0,2010-12-19 04:00:00,20,0.0,0.0,0.0,0.0,0.7333333333333333,7.966666666666667,0.0033333333333333335,0.000499845679012347,0.031998070987654316
0,0,0,2010-12-20 04:00:00,21,0.0,0.0,0.0,0.0,0.5333333333333333,8.1,0.0033333333333333335,0.005958179012345679,0.020136959876543212
0,0,0,2010-12-21 04:00:00,22,0.0,0.0,0.0,0.0,0.5333333333333333,8.833333333333334,0.0033333333333333335,0.005958179012345679,0.020136959876543212
0,0,0,2010-12-22 04:00:00,23,0.0,0.0,0.0,0.0,0.5333333333333333,9.566666666666666,0.0033333333333333335,0.005958179012345679,0.020136959876543212
0,0,0,2010-12-23 04:00:00,24,0.0,0.0,0.0,0.0,0.5333333333333333,10.3,0.0033333333333333335,0.005958179012345679,0.020136959876543212
0,0,0,2010-12-24 04:00:00,25,0.0,0.0,0.0,0.0,0.2,11.033333333333333,0.0,0.002067901234567901,0.009876543209876545
0,0,0,2010-12-25 04:00:00,26,0.0,0.0,0.0,0.0,0.2,11.9,0.0,0.002067901234567901,0.009876543209876545
0,0,0,2010-12-26 04:00:00,27,0.0,0.0,0.0,0.0,0.2,12.766666666666667,0.0,0.002067901234567901,0.009876543209876545
0,0,0,2010-12-27 04:00:00,28,0.0,0.0,0.0,0.0,0.2,13.633333333333333,0.0,0.002067901234567901,0.009876543209876545
0,0,0,2010-12-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
