Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-05-26 04:00:00,8,0.0,0.0,0.0,0.0,0.5,38.3,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-27 04:00:00,9,0.0,0.0,0.0,0.0,0.5,37.166666666666664,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-28 04:00:00,10,0.0,0.0,0.0,0.0,0.5,36.03333333333333,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-29 04:00:00,11,0.0,0.0,0.0,0.0,0.5,34.9,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-30 04:00:00,12,0.0,0.0,0.0,0.0,0.5,33.766666666666666,0.0,0.002062962962962963,0.012148148148148151
0,0,0,2006-05-31 04:00:00,13,0.0,0.0,0.0,0.0,0.4838709677419355,33.096774193548384,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-01 04:00:00,14,0.0,0.0,0.0,0.0,0.4838709677419355,32.03225806451613,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-02 04:00:00,15,0.0,0.0,0.0,0.0,0.4838709677419355,30.967741935483872,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-03 04:00:00,16,0.0,0.0,0.0,0.0,0.4838709677419355,29.903225806451612,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-04 04:00:00,17,0.0,0.0,0.0,0.0,0.4838709677419355,28.838709677419356,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-05 04:00:00,18,0.0,0.0,0.0,0.0,0.4838709677419355,27.774193548387096,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-06 04:00:00,19,0.0,0.0,0.0,0.0,0.4838709677419355,26.70967741935484,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-07 04:00:00,20,0.0,0.0,0.0,0.0,0.4838709677419355,25.64516129032258,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-08 04:00:00,21,0.0,0.0,0.0,0.0,0.4838709677419355,24.580645161290324,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-09 04:00:00,22,0.0,0.0,0.0,0.0,0.4838709677419355,23.516129032258064,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-10 04:00:00,23,0.0,0.0,0.0,0.0,0.4838709677419355,22.451612903225808,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-11 04:00:00,24,0.0,0.0,0.0,0.0,0.4838709677419355,21.387096774193548,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-12 04:00:00,25,0.0,0.0,0.0,0.0,0.4838709677419355,20.322580645161292,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-13 04:00:00,26,0.0,0.0,0.0,0.0,0.4838709677419355,19.258064516129032,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-14 04:00:00,27,0.0,0.0,0.0,0.0,0.4838709677419355,18.193548387096776,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-15 04:00:00,28,0.0,0.0,0.0,0.0,0.4838709677419355,17.129032258064516,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-16 04:00:00,29,0.0,0.0,0.0,0.0,0.4838709677419355,16.06451612903226,0.0,0.001996415770609319,0.011756272401433693
0,0,0,2006-06-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-06-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-06-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-06-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-06-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-06-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-06-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-06-24 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-06-25 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2006-06-26 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2006-06-27 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2006-06-28 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2006-06-29 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2006-06-30 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2006-07-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2006-07-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2006-07-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2006-07-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2006-07-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2006-07-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2006-07-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2006-07-08 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2006-07-09 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2006-07-10 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2006-07-11 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2006-07-12 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2006-07-13 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2006-07-14 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2006-07-15 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2006-07-16 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2006-07-17 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2006-07-18 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2006-07-19 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2006-07-20 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2006-07-21 04:00:00,64,0.0,24.0,0.09281828703703704,0.3685300925925927,0.8,49.5,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.8,48.333333333333336,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.8,47.166666666666664,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.8,46.0,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.8,44.833333333333336,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-26 04:00:00,4,0.0,0.0,0.0,0.0,0.8,43.666666666666664,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-27 04:00:00,5,0.0,0.0,0.0,0.0,0.8,42.5,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-28 04:00:00,6,0.0,0.0,0.0,0.0,0.8,41.333333333333336,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-29 04:00:00,7,0.0,0.0,0.0,0.0,0.8,40.166666666666664,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-30 04:00:00,8,0.0,0.0,0.0,0.0,0.8,39.0,0.0,0.003093942901234568,0.01228433641975309
0,0,0,2006-07-31 04:00:00,9,0.0,0.0,0.0,0.0,0.7741935483870968,38.03225806451613,0.0,0.0029941382915173237,0.011888067502986861
0,0,0,2006-08-01 04:00:00,10,0.060606060606060615,33.0,0.08236952861952862,0.36199915824915824,1.8387096774193548,36.935483870967744,0.0019550342130987297,0.005651219859889215,0.02356545970457261
0,0,0,2006-08-02 04:00:00,0,0.0,0.0,0.0,0.0,1.8387096774193548,35.483870967741936,0.0019550342130987297,0.005651219859889215,0.02356545970457261
0,0,0,2006-08-03 04:00:00,1,0.0,0.0,0.0,0.0,1.8387096774193548,34.03225806451613,0.0019550342130987297,0.005651219859889215,0.02356545970457261
0,0,0,2006-08-04 04:00:00,2,0.0,0.0,0.0,0.0,1.8387096774193548,32.58064516129032,0.0019550342130987297,0.005651219859889215,0.02356545970457261
0,0,0,2006-08-05 04:00:00,3,0.0,0.0,0.0,0.0,1.8387096774193548,31.129032258064516,0.0019550342130987297,0.005651219859889215,0.02356545970457261
0,0,0,2006-08-06 04:00:00,4,0.0,0.0,0.0,0.0,1.8387096774193548,29.677419354838708,0.0019550342130987297,0.005651219859889215,0.02356545970457261
0,0,0,2006-08-07 04:00:00,5,0.0,11.0,0.018371212121212125,0.4962121212121212,2.193548387096774,28.225806451612904,0.0019550342130987297,0.006243839605734767,0.03957230232431845
0,0,0,2006-08-08 04:00:00,0,0.0,0.0,0.0,0.0,2.193548387096774,26.580645161290324,0.0019550342130987297,0.006243839605734767,0.03957230232431845
0,0,0,2006-08-09 04:00:00,1,0.0,0.0,0.0,0.0,2.193548387096774,24.93548387096774,0.0019550342130987297,0.006243839605734767,0.03957230232431845
0,0,0,2006-08-10 04:00:00,2,0.0,0.0,0.0,0.0,2.193548387096774,23.29032258064516,0.0019550342130987297,0.006243839605734767,0.03957230232431846
0,0,0,2006-08-11 04:00:00,3,0.0,0.0,0.0,0.0,2.193548387096774,21.64516129032258,0.0019550342130987297,0.006243839605734767,0.03957230232431845
0,0,0,2006-08-12 04:00:00,4,0.0,28.0,-0.029734623015873006,0.49859126984127,3.096774193548387,20.0,0.0019550342130987297,0.00528465821812596,0.05565589167403684
0,0,0,2006-08-13 04:00:00,0,0.0,9.0,0.12962962962962965,0.31305555555555553,3.3870967741935485,18.193548387096776,0.0019550342130987297,0.009466259173920464,0.06575445798228056
0,0,0,2006-08-14 04:00:00,0,0.0,0.0,0.0,0.0,3.3870967741935485,16.35483870967742,0.0019550342130987297,0.009466259173920464,0.06575445798228056
0,0,0,2006-08-15 04:00:00,1,0.0,5.0,0.11,0.5449999999999999,3.5483870967741935,14.516129032258064,0.0019550342130987297,0.013014646270694659,0.08333510314357088
0,0,0,2006-08-16 04:00:00,0,0.0,0.0,0.0,0.0,3.5483870967741935,12.612903225806452,0.0019550342130987297,0.01301464627069466,0.08333510314357088
0,0,0,2006-08-17 04:00:00,1,0.0,0.0,0.0,0.0,3.5483870967741935,10.709677419354838,0.0019550342130987297,0.013014646270694659,0.08333510314357088
0,0,0,2006-08-18 04:00:00,2,0.0,0.0,0.0,0.0,3.5483870967741935,8.806451612903226,0.0019550342130987297,0.013014646270694659,0.08333510314357088
0,0,0,2006-08-19 04:00:00,3,0.0,10.0,0.012083333333333337,0.3131666666666667,3.870967741935484,6.903225806451613,0.0019550342130987297,0.01340443121693122,0.09343725368120528
0,0,0,2006-08-20 04:00:00,0,0.0,0.0,0.0,0.0,3.870967741935484,4.870967741935484,0.0019550342130987297,0.01340443121693122,0.09343725368120528
0,0,0,2006-08-21 04:00:00,1,0.0,0.0,0.0,0.0,3.096774193548387,2.838709677419355,0.0019550342130987297,0.010410292925413895,0.08154918617821844
0,0,0,2006-08-22 04:00:00,2,0.0,0.0,0.0,0.0,3.096774193548387,2.903225806451613,0.0019550342130987297,0.010410292925413895,0.08154918617821844
0,0,0,2006-08-23 04:00:00,2,0.0,7.0,0.23238095238095235,0.4553571428571429,3.3225806451612905,2.935483870967742,0.0019550342130987297,0.017906452679638165,0.09623812627038435
0,0,0,2006-08-24 04:00:00,0,0.0,0.0,0.0,0.0,3.3225806451612905,2.870967741935484,0.0019550342130987297,0.017906452679638165,0.09623812627038435
0,0,0,2006-08-25 04:00:00,1,0.0,0.0,0.0,0.0,3.3225806451612905,2.806451612903226,0.0019550342130987297,0.017906452679638165,0.09623812627038433
0,0,0,2006-08-26 04:00:00,2,0.0,0.0,0.0,0.0,3.3225806451612905,2.7419354838709675,0.0019550342130987297,0.017906452679638165,0.09623812627038433
0,0,0,2006-08-27 04:00:00,3,0.0,0.0,0.0,0.0,3.3225806451612905,2.6774193548387095,0.0019550342130987297,0.017906452679638165,0.09623812627038433
0,0,0,2006-08-28 04:00:00,4,0.0,0.0,0.0,0.0,3.3225806451612905,2.6129032258064515,0.0019550342130987297,0.017906452679638165,0.09623812627038433
0,0,0,2006-08-29 04:00:00,5,0.0,0.0,0.0,0.0,3.3225806451612905,2.5483870967741935,0.0019550342130987297,0.017906452679638165,0.09623812627038433
0,0,0,2006-08-30 04:00:00,6,0.0,0.0,0.0,0.0,3.3225806451612905,2.4838709677419355,0.0019550342130987297,0.017906452679638165,0.09623812627038433
0,0,0,2006-08-31 04:00:00,7,0.21428571428571427,14.0,-0.07494047619047617,0.4449404761904762,3.774193548387097,2.4193548387096775,0.008867476609412095,0.01548901796381635,0.11059104485717389
0,0,0,2006-09-01 04:00:00,0,0.0,0.0,0.0,0.0,2.7096774193548385,2.096774193548387,0.006912442396313364,0.01283193639544446,0.09891365265558814
0,0,0,2006-09-02 04:00:00,1,0.0,0.0,0.0,0.0,2.7096774193548385,2.129032258064516,0.006912442396313364,0.012831936395444459,0.09891365265558814
0,0,0,2006-09-03 04:00:00,2,0.0,0.0,0.0,0.0,2.7096774193548385,2.161290322580645,0.006912442396313364,0.012831936395444459,0.09891365265558814
0,0,0,2006-09-04 04:00:00,3,0.0,11.0,0.05280303030303029,0.5344696969696969,3.064516129032258,2.193548387096774,0.006912442396313364,0.014535259953606727,0.11615461062235256
0,0,0,2006-09-05 04:00:00,0,0.0,0.0,0.0,0.0,3.064516129032258,2.096774193548387,0.006912442396313364,0.014535259953606728,0.11615461062235256
0,0,0,2006-09-06 04:00:00,1,0.0,0.0,0.0,0.0,3.064516129032258,2.0,0.006912442396313364,0.014535259953606728,0.11615461062235256
0,0,0,2006-09-07 04:00:00,2,0.0,0.0,0.0,0.0,2.7096774193548385,1.903225806451613,0.006912442396313364,0.013942640207761177,0.10014776800260672
0,0,0,2006-09-08 04:00:00,3,0.0,0.0,0.0,0.0,2.7096774193548385,2.0,0.006912442396313364,0.013942640207761177,0.10014776800260672
0,0,0,2006-09-09 04:00:00,4,0.0,0.0,0.0,0.0,2.7096774193548385,2.096774193548387,0.006912442396313364,0.013942640207761177,0.10014776800260672
0,0,0,2006-09-10 04:00:00,5,0.0,0.0,0.0,0.0,2.7096774193548385,2.193548387096774,0.006912442396313364,0.013942640207761177,0.10014776800260672
0,0,0,2006-09-11 04:00:00,6,0.0,0.0,0.0,0.0,2.7096774193548385,2.2903225806451615,0.006912442396313364,0.013942640207761177,0.10014776800260672
0,0,0,2006-09-12 04:00:00,7,0.0,0.0,0.0,0.0,1.8064516129032258,2.3870967741935485,0.006912442396313364,0.014901821595369982,0.08406417865288833
0,0,0,2006-09-13 04:00:00,8,0.0,0.0,0.0,0.0,1.5161290322580645,2.6451612903225805,0.006912442396313364,0.010720220639575477,0.0739656123446446
0,0,0,2006-09-14 04:00:00,9,0.0625,16.0,0.06599283854166668,0.354619140625,2.032258064516129,2.935483870967742,0.00892857142857143,0.012849021882855046,0.08540493946158008
0,0,0,2006-09-15 04:00:00,0,0.0,0.0,0.0,0.0,1.8709677419354838,2.903225806451613,0.00892857142857143,0.009300634786080854,0.06782429430028976
0,0,0,2006-09-16 04:00:00,1,0.0,0.0,0.0,0.0,1.8709677419354838,2.935483870967742,0.00892857142857143,0.009300634786080854,0.06782429430028976
0,0,0,2006-09-17 04:00:00,2,0.2727272727272727,11.0,-0.021287878787878797,0.2833333333333333,2.225806451612903,2.967741935483871,0.01772622538751571,0.008613929018729925,0.07696407924652633
0,0,0,2006-09-18 04:00:00,0,0.0,0.0,0.0,0.0,2.225806451612903,2.903225806451613,0.01772622538751571,0.008613929018729927,0.07696407924652632
0,0,0,2006-09-19 04:00:00,1,0.07142857142857142,7.0,0.0959126984126984,0.24761904761904766,2.129032258064516,2.838709677419355,0.020030372852953497,0.011318102085806216,0.07484963992240957
0,0,0,2006-09-20 04:00:00,0,0.10526315789473684,19.0,0.04002923976608188,0.2418128654970761,2.7419354838709675,2.838709677419355,0.023425958591493396,0.012609367884712083,0.08265005493844428
0,0,0,2006-09-21 04:00:00,0,0.0,10.0,0.07629999999999999,0.508,3.064516129032258,2.806451612903226,0.023425958591493396,0.01507065820729273,0.09903715171263784
0,0,0,2006-09-22 04:00:00,0,0.0,0.0,0.0,0.0,3.064516129032258,2.7419354838709675,0.023425958591493396,0.01507065820729273,0.09903715171263784
0,0,0,2006-09-23 04:00:00,1,0.13636363636363635,22.0,0.05419191919191919,0.3942045454545454,3.5483870967741935,2.7096774193548385,0.027824785570965536,0.00932262487861424,0.097064487280296
0,0,0,2006-09-24 04:00:00,0,0.0,9.0,0.27396296296296296,0.5799259259259261,3.838709677419355,2.7096774193548385,0.027824785570965536,0.018160139812903365,0.11577177521339038
0,0,0,2006-09-25 04:00:00,0,0.1153846153846154,13.0,0.08950854700854699,0.2568376068376068,4.258064516129032,2.6774193548387095,0.031546869938211194,0.021047512297050045,0.12405685930492609
0,0,0,2006-09-26 04:00:00,0,0.0,0.0,0.0,0.0,4.258064516129032,2.6129032258064515,0.031546869938211194,0.021047512297050045,0.12405685930492609
0,0,0,2006-09-27 04:00:00,1,0.2,10.0,-0.008833333333333327,0.368,4.580645161290323,2.5483870967741935,0.037998482841437003,0.020762566060490907,0.13592782704686157
0,0,0,2006-09-28 04:00:00,0,0.03636363636363636,18.33333333333333,0.022780303030303033,0.3431969696969697,5.172043010752687,2.4193548387096775,0.03917150336929624,0.021497414545339388,0.1469986970370864
0,0,0,2006-09-29 04:00:00,0,0.06451612903225806,7.75,0.06116935483870967,0.3655913978494624,5.422043010752687,2.2580645161290325,0.04125266882194972,0.023470619540136475,0.15879196793545614
0,0,0,2006-09-30 04:00:00,0,0.0,6.0,-0.17916666666666667,0.3833333333333333,5.615591397849462,2.064516129032258,0.04125266882194972,0.017691049647663357,0.1711575593333056
0,0,0,2006-10-01 04:00:00,0,0.13333333333333333,7.5,0.12288888888888888,0.15777777777777774,5.58611111111111,1.9,0.03992934508426869,0.02487506347189764,0.1672907213639925
0,0,0,2006-10-02 04:00:00,0,0.2,9.75,0.08175607638888889,0.2762013888888889,5.9111111111111105,1.8666666666666667,0.04659601175093535,0.027600266018193934,0.17649743432695547
0,0,0,2006-10-03 04:00:00,0,0.0,11.666666666666664,0.19115476190476194,0.4911428571428572,6.3,1.8,0.04659601175093535,0.033972091415019334,0.19286886289838404
0,0,0,2006-10-04 04:00:00,0,0.054054054054054064,7.4,0.1429279279279279,0.38655405405405396,6.179999999999999,1.7,0.04839781355273715,0.03697625466918259,0.18793834146786262
0,0,0,2006-10-05 04:00:00,0,0.3333333333333333,6.0,0.04305555555555556,0.2027777777777778,6.379999999999999,1.7,0.05950892466384826,0.038411439854367777,0.1946976007271219
0,0,0,2006-10-06 04:00:00,0,0.0,0.0,0.0,0.0,6.379999999999999,1.6666666666666667,0.05950892466384826,0.038411439854367777,0.1946976007271219
0,0,0,2006-10-07 04:00:00,1,0.0,0.0,0.0,0.0,6.379999999999999,1.6333333333333333,0.05950892466384826,0.038411439854367777,0.1946976007271219
0,0,0,2006-10-08 04:00:00,2,0.0,0.0,0.0,0.0,6.379999999999999,1.6,0.05950892466384826,0.03841143985436777,0.1946976007271219
0,0,0,2006-10-09 04:00:00,3,0.0,0.0,0.0,0.0,6.379999999999999,1.5666666666666667,0.05950892466384826,0.03841143985436777,0.1946976007271219
0,0,0,2006-10-10 04:00:00,4,0.0,0.0,0.0,0.0,6.379999999999999,1.5333333333333334,0.05950892466384826,0.03841143985436777,0.1946976007271219
0,0,0,2006-10-11 04:00:00,5,0.14814814814814814,13.5,0.09993415637860084,0.3073662551440329,6.829999999999999,1.5,0.06444719626878653,0.04174257840032113,0.2049431425652563
0,0,0,2006-10-12 04:00:00,0,0.0,0.0,0.0,0.0,6.829999999999999,1.2666666666666666,0.06444719626878653,0.04174257840032114,0.2049431425652563
0,0,0,2006-10-13 04:00:00,1,0.0,11.5,0.07233695652173913,0.528804347826087,7.213333333333333,1.0333333333333334,0.06444719626878653,0.044153810284379105,0.2225699541594592
0,0,0,2006-10-14 04:00:00,0,0.0,0.0,0.0,0.0,6.679999999999999,0.7333333333333333,0.0623638629354532,0.04195404899965689,0.21074931613862588
0,0,0,2006-10-15 04:00:00,1,0.16666666666666666,6.0,-0.005833333333333321,0.3527777777777778,6.879999999999999,0.7666666666666667,0.06791941849100876,0.04175960455521244,0.22250857539788513
0,0,0,2006-10-16 04:00:00,0,0.3333333333333333,6.0,0.07222222222222223,0.3611111111111112,7.079999999999999,0.7333333333333333,0.07903052960211987,0.04416701196261985,0.23454561243492217
0,0,0,2006-10-17 04:00:00,0,0.0,8.0,0.35,0.55,6.9799999999999995,0.6666666666666666,0.06993962051121078,0.05654327458888247,0.2434345013238111
0,0,0,2006-10-18 04:00:00,0,0.0,0.0,0.0,0.0,6.9799999999999995,0.6666666666666666,0.06993962051121078,0.05654327458888248,0.2434345013238111
0,0,0,2006-10-19 04:00:00,1,0.0,0.0,0.0,0.0,6.746666666666666,0.6666666666666666,0.0675586681302584,0.05334618464179253,0.23518053306984282
0,0,0,2006-10-20 04:00:00,2,0.0,3.0,-0.2798611111111111,0.31000000000000005,6.213333333333333,0.7333333333333333,0.06404989620043385,0.04268317294588609,0.2374534375532736
0,0,0,2006-10-21 04:00:00,0,0.0,0.0,0.0,0.0,5.879999999999999,0.7333333333333333,0.06404989620043383,0.040139839612552755,0.2205201042199403
0,0,0,2006-10-22 04:00:00,1,0.0,0.0,0.0,0.0,5.879999999999999,0.7666666666666667,0.06404989620043383,0.040139839612552755,0.2205201042199403
0,0,0,2006-10-23 04:00:00,2,0.0,0.0,0.0,0.0,5.146666666666666,0.8,0.059504441654979284,0.03833344230615545,0.2073799527047888
0,0,0,2006-10-24 04:00:00,3,0.0,0.0,0.0,0.0,4.846666666666666,0.9,0.059504441654979284,0.029201343540723346,0.1880490885072579
0,0,0,2006-10-25 04:00:00,4,0.0,0.0,0.0,0.0,4.413333333333332,1.0333333333333334,0.05565828780882544,0.026217725307105123,0.17948783494600434
0,0,0,2006-10-26 04:00:00,5,0.0,0.0,0.0,0.0,4.413333333333332,1.2,0.05565828780882544,0.026217725307105123,0.17948783494600434
0,0,0,2006-10-27 04:00:00,6,0.0,0.0,0.0,0.0,4.08,1.3666666666666667,0.04899162114215878,0.026512169751549568,0.16722116827933764
0,0,0,2006-10-28 04:00:00,7,0.0,0.0,0.0,0.0,3.468888888888889,1.6,0.047779499930037564,0.025752826317206136,0.15578126928943864
0,0,0,2006-10-29 04:00:00,8,0.0,0.0,0.0,0.0,3.2105555555555556,1.8666666666666667,0.04562896229562896,0.023713847822582478,0.14359488936112327
0,0,0,2006-10-30 04:00:00,9,0.0,9.0,-0.043425925925925916,0.3475308641975309,3.3105555555555553,2.1666666666666665,0.04562896229562896,0.028238539180607168,0.14240147372326317
0,0,0,2006-10-31 04:00:00,0,0.0,4.0,-0.026666666666666672,0.25416666666666665,3.332795698924731,2.096774193548387,0.04415706028609254,0.026467403508114468,0.1460068025278891
0,0,0,2006-11-01 04:00:00,0,0.0,0.0,0.0,0.0,3.0908602150537634,2.096774193548387,0.03985598501727534,0.02250324580202127,0.1409171967931221
0,0,0,2006-11-02 04:00:00,1,0.0,5.0,-0.12300000000000001,0.34,2.9376344086021504,2.129032258064516,0.033404372114049535,0.01589821107979905,0.14297521650638373
0,0,0,2006-11-03 04:00:00,0,0.0,0.0,0.0,0.0,2.5612903225806454,2.129032258064516,0.033404372114049535,0.009731928437709956,0.1271318985340335
0,0,0,2006-11-04 04:00:00,1,0.3,6.666666666666668,0.035,0.15333333333333335,2.5376344086021505,2.161290322580645,0.04133811230585424,0.006250382375518732,0.11960864947852638
0,0,0,2006-11-05 04:00:00,0,0.0,0.0,0.0,0.0,2.3440860215053765,2.161290322580645,0.030585424133811233,0.004861493486629844,0.11306743084053354
0,0,0,2006-11-06 04:00:00,1,0.0,5.0,-0.0375,0.28,2.5053763440860215,2.193548387096774,0.030585424133811233,0.0036518160672750076,0.12209968890504969
0,0,0,2006-11-07 04:00:00,0,0.0,0.0,0.0,0.0,2.5053763440860215,2.161290322580645,0.030585424133811233,0.003651816067275004,0.12209968890504969
0,0,0,2006-11-08 04:00:00,1,0.0,6.0,0.09961111111111112,0.2542222222222222,2.698924731182796,2.129032258064516,0.03058542413381123,0.006865077716020526,0.13030040575092783
0,0,0,2006-11-09 04:00:00,0,0.0,0.0,0.0,0.0,2.698924731182796,2.032258064516129,0.03058542413381123,0.006865077716020525,0.13030040575092783
0,0,0,2006-11-10 04:00:00,1,0.0,0.0,0.0,0.0,2.698924731182796,1.935483870967742,0.03058542413381123,0.006865077716020526,0.1303004057509278
0,0,0,2006-11-11 04:00:00,2,0.0,0.0,0.0,0.0,2.263440860215054,1.8387096774193548,0.025806451612903222,0.0036413952521946904,0.12038536526241063
0,0,0,2006-11-12 04:00:00,3,0.0,0.0,0.0,0.0,2.263440860215054,1.935483870967742,0.025806451612903222,0.003641395252194692,0.12038536526241063
0,0,0,2006-11-13 04:00:00,4,0.0,0.0,0.0,0.0,1.89247311827957,2.032258064516129,0.025806451612903222,0.0013079450418160105,0.10332716049382717
