Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,1,2017-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.9666666666666667,2.933333333333333,0.015277777777777777,0.039036541005291005,0.11713334986772486
1,0,1,2017-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.9666666666666667,2.966666666666667,0.015277777777777777,0.039036541005291005,0.11713334986772488
1,0,1,2017-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.9666666666666667,3.0,0.015277777777777777,0.039036541005291005,0.11713334986772486
1,0,1,2017-10-22 04:00:00,4,0.0,0.0,0.0,0.0,0.9666666666666667,3.033333333333333,0.015277777777777777,0.039036541005291005,0.11713334986772486
1,0,1,2017-10-23 04:00:00,5,0.0,0.0,0.0,0.0,0.9666666666666667,3.066666666666667,0.015277777777777777,0.039036541005291005,0.11713334986772486
1,0,1,2017-10-24 04:00:00,6,0.0,0.0,0.0,0.0,0.9666666666666667,3.1,0.015277777777777777,0.039036541005291005,0.11713334986772486
1,0,1,2017-10-25 04:00:00,7,0.0,0.0,0.0,0.0,0.9666666666666667,3.1333333333333333,0.015277777777777777,0.039036541005291005,0.11713334986772486
1,0,1,2017-10-26 04:00:00,8,0.0,0.0,0.0,0.0,0.9666666666666667,3.1666666666666665,0.015277777777777777,0.039036541005291005,0.11713334986772486
1,0,1,2017-10-27 04:00:00,9,0.0,0.0,0.0,0.0,0.9666666666666667,3.2,0.015277777777777777,0.039036541005291005,0.11713334986772486
1,0,1,2017-10-28 04:00:00,10,0.0,12.0,0.025277777777777774,0.3909722222222222,1.1,3.2333333333333334,0.01111111111111111,0.04039996693121693,0.12214492394179893
1,0,1,2017-10-29 04:00:00,0,0.0,0.0,0.0,0.0,1.1,3.2333333333333334,0.01111111111111111,0.04039996693121693,0.12214492394179892
1,0,1,2017-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.8666666666666667,3.2333333333333334,0.01111111111111111,0.03254282407407408,0.10157349537037037
1,0,1,2017-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.8387096774193549,3.193548387096774,0.01075268817204301,0.03149305555555556,0.09829693100358423
1,0,1,2017-11-01 04:00:00,3,0.09090909090909093,11.0,-0.10795454545454547,0.4909090909090909,1.1935483870967742,3.2903225806451615,0.013685239491691105,0.028010650863473444,0.11413270812968393
1,0,1,2017-11-02 04:00:00,0,0.0,0.0,0.0,0.0,1.1935483870967742,3.2580645161290325,0.013685239491691105,0.028010650863473444,0.11413270812968393
1,0,1,2017-11-03 04:00:00,1,0.0,0.0,0.0,0.0,1.1935483870967742,3.225806451612903,0.013685239491691105,0.028010650863473444,0.11413270812968393
1,0,1,2017-11-04 04:00:00,2,0.0,0.0,0.0,0.0,1.1935483870967742,3.193548387096774,0.013685239491691105,0.028010650863473444,0.11413270812968393
1,0,1,2017-11-05 04:00:00,3,0.0,0.0,0.0,0.0,1.1935483870967742,3.161290322580645,0.013685239491691105,0.028010650863473444,0.11413270812968393
1,0,1,2017-11-06 04:00:00,4,0.0,0.0,0.0,0.0,1.1935483870967742,3.129032258064516,0.013685239491691105,0.028010650863473444,0.11413270812968393
1,0,1,2017-11-07 04:00:00,5,0.0,4.0,0.378125,0.628125,1.3225806451612903,3.096774193548387,0.013685239491691105,0.040208231508634736,0.13439480490387748
1,0,1,2017-11-08 04:00:00,0,0.0,29.0,0.017241379310344827,0.027586206896551727,2.161290322580645,2.870967741935484,0.013685239491691105,0.035674799300007866,0.10607321301165155
1,0,1,2017-11-09 04:00:00,0,0.0,0.0,0.0,0.0,2.129032258064516,2.870967741935484,0.013685239491691105,0.01954576704194335,0.08026676139874833
1,0,1,2017-11-10 04:00:00,1,0.0,0.0,0.0,0.0,2.129032258064516,2.903225806451613,0.013685239491691105,0.019545767041943347,0.08026676139874833
1,0,1,2017-11-11 04:00:00,2,0.0,0.0,0.0,0.0,2.129032258064516,2.935483870967742,0.013685239491691105,0.019545767041943347,0.08026676139874832
1,0,1,2017-11-12 04:00:00,3,0.0,0.0,0.0,0.0,2.129032258064516,2.967741935483871,0.013685239491691105,0.019545767041943347,0.08026676139874833
1,0,1,2017-11-13 04:00:00,4,0.0,0.0,0.0,0.0,2.129032258064516,3.0,0.013685239491691105,0.01954576704194335,0.08026676139874833
1,0,1,2017-11-14 04:00:00,5,0.0,0.0,0.0,0.0,1.935483870967742,3.032258064516129,0.0029325513196480943,0.014707057364523993,0.07233665387186662
1,0,1,2017-11-15 04:00:00,6,0.0,0.0,0.0,0.0,1.935483870967742,3.225806451612903,0.0029325513196480943,0.014707057364523993,0.0723366538718666
1,0,1,2017-11-16 04:00:00,7,0.0,0.0,0.0,0.0,1.935483870967742,3.4193548387096775,0.0029325513196480943,0.014707057364523993,0.07233665387186662
1,0,1,2017-11-17 04:00:00,8,0.0,0.0,0.0,0.0,1.8064516129032258,3.6129032258064515,0.0029325513196480943,0.010086761665599263,0.04959975871057629
1,0,1,2017-11-18 04:00:00,9,0.0,0.0,0.0,0.0,1.8064516129032258,3.903225806451613,0.0029325513196480943,0.010086761665599261,0.04959975871057629
1,0,1,2017-11-19 04:00:00,10,0.0,0.0,0.0,0.0,1.8064516129032258,4.193548387096774,0.0029325513196480943,0.010086761665599261,0.049599758710576286
1,0,1,2017-11-20 04:00:00,11,0.0,0.0,0.0,0.0,1.8064516129032258,4.483870967741935,0.0029325513196480943,0.010086761665599261,0.04959975871057629
1,0,1,2017-11-21 04:00:00,12,0.0,0.0,0.0,0.0,1.8064516129032258,4.774193548387097,0.0029325513196480943,0.010086761665599263,0.04959975871057629
1,0,1,2017-11-22 04:00:00,13,0.0,0.0,0.0,0.0,1.8064516129032258,5.064516129032258,0.0029325513196480943,0.010086761665599261,0.04959975871057629
1,0,1,2017-11-23 04:00:00,14,0.0,0.0,0.0,0.0,1.8064516129032258,5.354838709677419,0.0029325513196480943,0.010086761665599263,0.04959975871057629
1,0,1,2017-11-24 04:00:00,15,0.0,0.0,0.0,0.0,1.8064516129032258,5.645161290322581,0.0029325513196480943,0.010086761665599261,0.04959975871057629
1,0,1,2017-11-25 04:00:00,16,0.0,0.0,0.0,0.0,1.8064516129032258,5.935483870967742,0.0029325513196480943,0.010086761665599261,0.04959975871057629
1,0,1,2017-11-26 04:00:00,17,0.0,0.0,0.0,0.0,1.8064516129032258,6.225806451612903,0.0029325513196480943,0.010086761665599261,0.04959975871057629
1,0,1,2017-11-27 04:00:00,18,0.0,0.0,0.0,0.0,1.8064516129032258,6.516129032258065,0.0029325513196480943,0.010086761665599261,0.04959975871057629
1,0,1,2017-11-28 04:00:00,19,0.0,0.0,0.0,0.0,1.4193548387096775,6.806451612903226,0.0029325513196480943,0.009271349479219333,0.03698775154211751
1,0,1,2017-11-29 04:00:00,20,0.3333333333333333,3.0,0.15416666666666665,0.3333333333333333,1.5161290322580645,7.451612903225806,0.013685239491691105,0.014244467758789226,0.04774043971416052
1,0,1,2017-11-30 04:00:00,0,0.0,0.0,0.0,0.0,1.5161290322580645,7.419354838709677,0.013685239491691105,0.014244467758789226,0.04774043971416052
1,0,1,2017-12-01 04:00:00,1,0.0,0.0,0.0,0.0,1.2,7.533333333333333,0.01111111111111111,0.018317768199233714,0.03296815134099617
1,0,1,2017-12-02 04:00:00,2,0.0,0.0,0.0,0.0,1.2,7.6,0.01111111111111111,0.018317768199233714,0.03296815134099617
1,0,1,2017-12-03 04:00:00,3,0.0,0.0,0.0,0.0,1.2,7.666666666666667,0.01111111111111111,0.018317768199233714,0.03296815134099617
1,0,1,2017-12-04 04:00:00,4,0.0,2.0,0.8166666666666667,0.9833333333333334,1.2666666666666666,7.733333333333333,0.01111111111111111,0.04553999042145594,0.06574592911877394
1,0,1,2017-12-05 04:00:00,0,0.0,0.0,0.0,0.0,1.2666666666666666,7.633333333333334,0.01111111111111111,0.04553999042145594,0.06574592911877394
1,0,1,2017-12-06 04:00:00,1,0.0,0.0,0.0,0.0,1.2666666666666666,7.533333333333333,0.01111111111111111,0.04553999042145594,0.06574592911877394
1,0,1,2017-12-07 04:00:00,2,0.0,0.0,0.0,0.0,1.1333333333333333,7.433333333333334,0.01111111111111111,0.032935823754789276,0.044808429118773946
1,0,1,2017-12-08 04:00:00,3,0.2352941176470588,34.0,-0.019485294117647062,0.3510294117647059,1.3,7.533333333333333,0.01895424836601307,0.031711601307189544,0.05558986928104575
1,0,1,2017-12-09 04:00:00,0,0.2,10.0,-0.044166666666666674,0.1916666666666667,1.6333333333333333,7.533333333333333,0.025620915032679735,0.030239379084967318,0.06197875816993464
1,0,1,2017-12-10 04:00:00,0,0.0,0.0,0.0,0.0,1.6333333333333333,7.5,0.025620915032679735,0.030239379084967318,0.06197875816993464
1,0,1,2017-12-11 04:00:00,1,0.0,0.0,0.0,0.0,1.6333333333333333,7.466666666666667,0.025620915032679735,0.03023937908496732,0.06197875816993464
1,0,1,2017-12-12 04:00:00,2,0.0,0.0,0.0,0.0,1.6333333333333333,7.433333333333334,0.025620915032679735,0.030239379084967318,0.06197875816993464
1,0,1,2017-12-13 04:00:00,3,0.0,0.0,0.0,0.0,1.6333333333333333,7.4,0.025620915032679735,0.030239379084967318,0.06197875816993464
1,0,1,2017-12-14 04:00:00,4,0.0,0.0,0.0,0.0,1.6333333333333333,7.366666666666666,0.025620915032679735,0.030239379084967318,0.06197875816993464
1,0,1,2017-12-15 04:00:00,5,0.0,0.0,0.0,0.0,1.6333333333333333,7.333333333333333,0.025620915032679735,0.03023937908496732,0.06197875816993464
1,0,1,2017-12-16 04:00:00,6,0.0,15.0,-0.0022222222222222287,0.2773333333333333,2.1333333333333333,7.3,0.025620915032679735,0.030165305010893245,0.07122320261437909
1,0,1,2017-12-17 04:00:00,0,0.05128205128205128,39.0,0.017193732193732197,0.29773504273504275,3.433333333333333,7.033333333333333,0.02733031674208145,0.030738429417350985,0.08114770403888052
1,0,1,2017-12-18 04:00:00,0,0.0,0.0,0.0,0.0,3.433333333333333,6.733333333333333,0.02733031674208145,0.030738429417350985,0.08114770403888052
1,0,1,2017-12-19 04:00:00,1,0.0,0.0,0.0,0.0,3.433333333333333,6.433333333333334,0.02733031674208145,0.030738429417350985,0.08114770403888052
1,0,1,2017-12-20 04:00:00,2,0.0,0.0,0.0,0.0,3.433333333333333,6.133333333333334,0.02733031674208145,0.030738429417350985,0.08114770403888052
1,0,1,2017-12-21 04:00:00,3,0.0,0.0,0.0,0.0,3.433333333333333,5.833333333333333,0.02733031674208145,0.030738429417350985,0.08114770403888052
1,0,1,2017-12-22 04:00:00,4,0.0,0.0,0.0,0.0,3.433333333333333,5.533333333333333,0.02733031674208145,0.030738429417350985,0.08114770403888052
1,0,1,2017-12-23 04:00:00,5,0.0,0.0,0.0,0.0,3.433333333333333,5.233333333333333,0.02733031674208145,0.030738429417350985,0.08114770403888052
1,0,1,2017-12-24 04:00:00,6,0.0,0.0,0.0,0.0,3.433333333333333,4.933333333333334,0.02733031674208145,0.030738429417350985,0.08114770403888052
1,0,1,2017-12-25 04:00:00,7,0.0,0.0,0.0,0.0,3.433333333333333,4.633333333333334,0.02733031674208145,0.030738429417350985,0.08114770403888052
1,0,1,2017-12-26 04:00:00,8,0.0,0.0,0.0,0.0,3.433333333333333,4.333333333333333,0.02733031674208145,0.030738429417350985,0.08114770403888052
1,0,1,2017-12-27 04:00:00,9,0.0,0.0,0.0,0.0,3.433333333333333,4.033333333333333,0.02733031674208145,0.030738429417350985,0.08114770403888052
1,0,1,2017-12-28 04:00:00,10,0.0,32.0,0.04677083333333334,0.39309895833333336,4.5,3.7333333333333334,0.02733031674208145,0.03229745719512876,0.09425100264999163
1,0,1,2017-12-29 04:00:00,0,0.0,0.0,0.0,0.0,4.4,3.066666666666667,0.016219205630970335,0.027158568306239875,0.08313989153888052
1,0,1,2017-12-30 04:00:00,1,0.0,0.0,0.0,0.0,4.4,3.1,0.016219205630970335,0.027158568306239875,0.08313989153888052
1,0,1,2017-12-31 04:00:00,2,0.0,0.0,0.0,0.0,4.258064516129032,3.064516129032258,0.01569600544932613,0.02628248545765149,0.08045795955375533
1,0,1,2018-01-01 04:00:00,3,0.0,0.0,0.0,0.0,4.258064516129032,3.129032258064516,0.01569600544932613,0.02628248545765149,0.08045795955375533
1,0,1,2018-01-02 04:00:00,4,0.0,0.0,0.0,0.0,4.258064516129032,3.193548387096774,0.01569600544932613,0.02628248545765149,0.08045795955375533
1,0,1,2018-01-03 04:00:00,5,0.0,0.0,0.0,0.0,4.258064516129032,3.2580645161290325,0.01569600544932613,0.02628248545765149,0.08045795955375533
1,0,1,2018-01-04 04:00:00,6,0.0,0.0,0.0,0.0,4.193548387096774,3.3225806451612905,0.01569600544932613,-6.160056385388476e-05,0.04873752944622845
1,0,1,2018-01-05 04:00:00,7,0.0,0.0,0.0,0.0,4.193548387096774,3.5483870967741935,0.01569600544932613,-6.160056385388498e-05,0.04873752944622845
1,0,1,2018-01-06 04:00:00,8,0.0,0.0,0.0,0.0,4.193548387096774,3.774193548387097,0.01569600544932613,-6.160056385388476e-05,0.04873752944622845
1,0,1,2018-01-07 04:00:00,9,0.06976744186046513,43.0,0.09732558139534883,0.3980490956072351,5.580645161290323,4.0,0.017946568089986296,0.0030779343198670457,0.06157782285291345
1,0,1,2018-01-08 04:00:00,0,0.0,0.0,0.0,0.0,4.483870967741935,3.903225806451613,0.01035643526266182,0.0037064921946298544,0.05025429344114875
1,0,1,2018-01-09 04:00:00,1,0.0,0.0,0.0,0.0,4.161290322580645,3.935483870967742,0.003904822359436013,0.0051312233774255525,0.04407149774222402
1,0,1,2018-01-10 04:00:00,2,0.0,0.0,0.0,0.0,4.161290322580645,4.0,0.003904822359436013,0.0051312233774255525,0.04407149774222402
1,0,1,2018-01-11 04:00:00,3,0.0,0.0,0.0,0.0,4.161290322580645,4.064516129032258,0.003904822359436013,0.0051312233774255525,0.04407149774222402
1,0,1,2018-01-12 04:00:00,4,0.0,0.0,0.0,0.0,4.161290322580645,4.129032258064516,0.003904822359436013,0.0051312233774255525,0.04407149774222402
1,0,1,2018-01-13 04:00:00,5,0.0,0.0,0.0,0.0,4.161290322580645,4.193548387096774,0.003904822359436013,0.0051312233774255525,0.04407149774222402
1,0,1,2018-01-14 04:00:00,6,0.0,0.0,0.0,0.0,4.161290322580645,4.258064516129032,0.003904822359436013,0.0051312233774255525,0.04407149774222402
1,0,1,2018-01-15 04:00:00,7,0.15,20.0,0.02711868686868687,0.3499267676767677,4.806451612903226,4.32258064516129,0.008743532036855368,0.006006019728028355,0.05535945798986168
1,0,1,2018-01-16 04:00:00,0,0.0,0.0,0.0,0.0,4.32258064516129,4.129032258064516,0.008743532036855368,0.006077704315841976,0.04641322143072189
1,0,1,2018-01-17 04:00:00,1,0.0,0.0,0.0,0.0,3.064516129032258,4.161290322580645,0.00708927231807952,0.0055230677934635175,0.03680886521346245
1,0,1,2018-01-18 04:00:00,2,0.0,0.0,0.0,0.0,3.064516129032258,4.225806451612903,0.00708927231807952,0.0055230677934635175,0.03680886521346245
1,1,1,2018-01-19 04:00:00,3,0.0,9.0,-0.062345679012345674,0.5354938271604939,3.3548387096774195,4.290322580645161,0.00708927231807952,0.0035119168575813995,0.054082859637994515
1,1,1,2018-01-20 04:00:00,0,0.0,0.0,0.0,0.0,3.3548387096774195,4.225806451612903,0.00708927231807952,0.0035119168575813995,0.054082859637994515
1,1,1,2018-01-21 04:00:00,1,0.03333333333333333,30.0,0.07475000000000002,0.4446574074074074,4.32258064516129,4.161290322580645,0.008164541135283821,0.005923207180162045,0.06842664697371734
1,1,1,2018-01-22 04:00:00,0,0.0,0.0,0.0,0.0,4.32258064516129,4.032258064516129,0.008164541135283821,0.005923207180162045,0.06842664697371734
1,1,1,2018-01-23 04:00:00,1,0.0,0.0,0.0,0.0,4.32258064516129,3.903225806451613,0.008164541135283821,0.005923207180162046,0.06842664697371734
1,1,1,2018-01-24 04:00:00,2,0.0,0.0,0.0,0.0,4.32258064516129,3.774193548387097,0.008164541135283821,0.005923207180162046,0.06842664697371734
1,1,1,2018-01-25 04:00:00,3,0.0,0.0,0.0,0.0,4.32258064516129,3.6451612903225805,0.008164541135283821,0.005923207180162045,0.06842664697371734
1,1,1,2018-01-26 04:00:00,4,0.0,0.0,0.0,0.0,4.32258064516129,3.5161290322580645,0.008164541135283821,0.005923207180162045,0.06842664697371734
1,1,1,2018-01-27 04:00:00,5,0.0,0.0,0.0,0.0,4.32258064516129,3.3870967741935485,0.008164541135283821,0.005923207180162046,0.06842664697371734
1,1,1,2018-01-28 04:00:00,6,0.0,0.0,0.0,0.0,3.2903225806451615,3.2580645161290325,0.008164541135283821,0.004414470621022261,0.05574603541457755
1,1,1,2018-01-29 04:00:00,7,0.0,0.0,0.0,0.0,3.2903225806451615,3.4838709677419355,0.008164541135283821,0.00441447062102226,0.05574603541457755
1,1,1,2018-01-30 04:00:00,8,0.0,0.0,0.0,0.0,3.2903225806451615,3.7096774193548385,0.008164541135283821,0.00441447062102226,0.05574603541457755
1,1,1,2018-01-31 04:00:00,9,0.0,0.0,0.0,0.0,3.2903225806451615,3.935483870967742,0.008164541135283821,0.00441447062102226,0.05574603541457755
1,1,1,2018-02-01 04:00:00,10,0.08333333333333333,5.5,0.1226388888888889,0.4357638888888889,3.467741935483871,4.161290322580645,0.010852713178294573,0.008370563810986418,0.0698029350561546
1,1,1,2018-02-02 04:00:00,0,0.25,4.0,-0.05625,0.38125,3.596774193548387,4.032258064516129,0.01891722930732683,0.0065560476819541596,0.08210132215292881
1,1,1,2018-02-03 04:00:00,0,0.21428571428571427,4.0,-0.04821428571428571,0.3267857142857143,3.725806451612903,3.870967741935484,0.025829671703640193,0.005000748142783652,0.09264279680730668
1,1,1,2018-02-04 04:00:00,0,0.0,0.0,0.0,0.0,3.725806451612903,3.6774193548387095,0.025829671703640193,0.005000748142783652,0.09264279680730668
1,1,1,2018-02-05 04:00:00,1,0.0,5.0,0.12166666666666665,0.3104444444444445,3.8870967741935485,3.4838709677419355,0.025829671703640197,0.008925479325579352,0.10265713372486941
1,1,1,2018-02-06 04:00:00,0,0.0,0.0,0.0,0.0,3.8870967741935485,3.225806451612903,0.025829671703640193,0.008925479325579352,0.10265713372486941
1,1,1,2018-02-07 04:00:00,1,0.0,0.0,0.0,0.0,2.5,2.967741935483871,0.02357910906298003,0.005785944441858421,0.08981684031818442
1,1,1,2018-02-08 04:00:00,2,0.14285714285714285,35.0,0.02392857142857143,0.3302380952380952,3.629032258064516,3.032258064516129,0.028187403993855602,0.006557833842780081,0.10046968210005845
1,1,1,2018-02-09 04:00:00,0,0.0,5.0,0.16484848484848486,0.3865656565656566,3.7903225806451615,3.0,0.028187403993855605,0.011875526902408623,0.1129395419892732
1,1,1,2018-02-10 04:00:00,0,0.0,0.0,0.0,0.0,3.7903225806451615,2.935483870967742,0.028187403993855605,0.011875526902408624,0.1129395419892732
1,1,1,2018-02-11 04:00:00,1,0.0,0.0,0.0,0.0,3.7903225806451615,2.870967741935484,0.028187403993855605,0.011875526902408623,0.1129395419892732
1,1,1,2018-02-12 04:00:00,2,0.2857142857142857,7.0,-0.0443452380952381,0.4035714285714286,4.016129032258065,2.806451612903226,0.037403993855606756,0.01044503535094933,0.12595797516899668
1,1,1,2018-02-13 04:00:00,0,0.0,5.0,0.12166666666666665,0.3104444444444445,4.17741935483871,2.6451612903225805,0.037403993855606756,0.01436976653374503,0.13597231208655938
1,1,1,2018-02-14 04:00:00,0,0.0,5.0,0.12166666666666665,0.3104444444444444,4.338709677419355,2.4516129032258065,0.037403993855606756,0.018294497716540726,0.14598664900412212
1,1,1,2018-02-15 04:00:00,0,0.0,0.0,0.0,0.0,3.693548387096774,2.225806451612903,0.0325652841781874,0.017419701365937925,0.13469868875648444
1,1,1,2018-02-16 04:00:00,1,0.0,0.0,0.0,0.0,3.693548387096774,2.2580645161290325,0.0325652841781874,0.017419701365937925,0.13469868875648444
1,1,1,2018-02-17 04:00:00,2,0.0,0.0,0.0,0.0,3.693548387096774,2.2903225806451615,0.0325652841781874,0.017419701365937925,0.13469868875648444
1,1,1,2018-02-18 04:00:00,3,0.0,5.0,0.12166666666666665,0.3104444444444444,3.8548387096774195,2.3225806451612905,0.0325652841781874,0.02134443254873362,0.14471302567404717
1,1,1,2018-02-19 04:00:00,0,0.0,0.0,0.0,0.0,3.564516129032258,2.225806451612903,0.0325652841781874,0.02335558348461574,0.1274390312495151
1,1,1,2018-02-20 04:00:00,1,0.0,0.0,0.0,0.0,3.564516129032258,2.2580645161290325,0.0325652841781874,0.02335558348461574,0.1274390312495151
1,1,1,2018-02-21 04:00:00,2,0.0,0.0,0.0,0.0,2.596774193548387,2.2903225806451615,0.0314900153609831,0.020944293162035093,0.11309524391379229
1,1,1,2018-02-22 04:00:00,3,0.0,0.0,0.0,0.0,2.596774193548387,2.3870967741935485,0.0314900153609831,0.020944293162035093,0.1130952439137923
1,1,1,2018-02-23 04:00:00,4,0.0,0.0,0.0,0.0,2.596774193548387,2.4838709677419355,0.0314900153609831,0.020944293162035093,0.11309524391379229
1,1,1,2018-02-24 04:00:00,5,0.0,0.0,0.0,0.0,2.596774193548387,2.5806451612903225,0.0314900153609831,0.020944293162035093,0.1130952439137923
1,1,1,2018-02-25 04:00:00,6,0.0,0.0,0.0,0.0,2.596774193548387,2.6774193548387095,0.0314900153609831,0.020944293162035093,0.11309524391379229
1,1,1,2018-02-26 04:00:00,7,0.0,0.0,0.0,0.0,2.596774193548387,2.774193548387097,0.0314900153609831,0.020944293162035093,0.11309524391379232
1,1,1,2018-02-27 04:00:00,8,0.0,0.0,0.0,0.0,2.596774193548387,2.870967741935484,0.0314900153609831,0.020944293162035093,0.11309524391379229
1,1,1,2018-02-28 04:00:00,9,0.0,0.0,0.0,0.0,2.596774193548387,2.967741935483871,0.0314900153609831,0.020944293162035093,0.1130952439137923
1,1,1,2018-03-01 04:00:00,10,0.1111111111111111,36.0,-0.006157407407407397,0.5193518518518518,3.9642857142857144,2.4285714285714284,0.035856009070294785,0.01858845684738541,0.1281978758675187
1,1,1,2018-03-02 04:00:00,0,0.0,5.0,0.12166666666666665,0.3104444444444445,4.0,2.4285714285714284,0.026927437641723357,0.024942623514052076,0.1256691060262489
1,1,1,2018-03-03 04:00:00,0,0.0,0.0,0.0,0.0,3.857142857142857,2.4285714285714284,0.01927437641723356,0.026664562289562283,0.11399818765890195
1,1,1,2018-03-04 04:00:00,1,0.027777777777777776,36.0,0.1395833333333333,0.3932175925925925,5.142857142857143,2.4642857142857144,0.02026643990929705,0.03164968133718133,0.1280416731086374
1,1,1,2018-03-05 04:00:00,0,0.0,0.0,0.0,0.0,4.964285714285714,2.4285714285714284,0.02026643990929705,0.027304443241943234,0.1169543715213358
1,1,1,2018-03-06 04:00:00,1,0.0,0.0,0.0,0.0,4.964285714285714,2.4642857142857144,0.02026643990929705,0.027304443241943234,0.11695437152133581
1,1,1,2018-03-07 04:00:00,2,0.0,0.0,0.0,0.0,4.964285714285714,2.5,0.02026643990929705,0.027304443241943234,0.11695437152133581
1,1,1,2018-03-08 04:00:00,3,0.0,0.0,0.0,0.0,3.7142857142857144,2.5357142857142856,0.01516439909297052,0.02644985140520854,0.10516015383426099
1,1,1,2018-03-09 04:00:00,4,0.0,0.0,0.0,0.0,3.5357142857142856,2.6785714285714284,0.01516439909297052,0.020562405517762655,0.09135423752834468
1,1,1,2018-03-10 04:00:00,5,0.17857142857142858,28.0,0.08516369047619048,0.4879583333333333,4.535714285714286,2.857142857142857,0.021541950113378682,0.02360396589191232,0.10878132086167801
1,1,1,2018-03-11 04:00:00,0,0.0,0.0,0.0,0.0,4.535714285714286,2.8214285714285716,0.021541950113378682,0.02360396589191232,0.10878132086167801
1,1,1,2018-03-12 04:00:00,1,0.0,0.0,0.0,0.0,4.285714285714286,2.7857142857142856,0.011337868480725623,0.025187724395313676,0.09436805555555557
1,1,1,2018-03-13 04:00:00,2,0.0,0.0,0.0,0.0,4.107142857142857,2.857142857142857,0.011337868480725623,0.020842486300075586,0.08328075396825396
1,1,1,2018-03-14 04:00:00,3,0.02631578947368421,18.5,-0.02938596491228069,0.3614035087719298,4.589285714285714,2.9642857142857144,0.012277718104785772,0.015447749457970322,0.08510072055137843
1,1,1,2018-03-15 04:00:00,0,0.0,0.0,0.0,0.0,4.589285714285714,2.9642857142857144,0.012277718104785772,0.015447749457970322,0.08510072055137843
1,1,1,2018-03-16 04:00:00,1,0.17857142857142858,28.0,0.08516369047619048,0.4879583333333333,5.589285714285714,2.9642857142857144,0.018655269125193937,0.018489309832119986,0.10252780388471176
1,1,1,2018-03-17 04:00:00,0,0.0,0.0,0.0,0.0,5.589285714285714,2.892857142857143,0.018655269125193934,0.018489309832119976,0.10252780388471176
1,1,1,2018-03-18 04:00:00,1,0.0,0.0,0.0,0.0,5.410714285714286,2.8214285714285716,0.018655269125193937,0.014144071736881888,0.09144050229741019
1,1,1,2018-03-19 04:00:00,2,0.0,0.0,0.0,0.0,5.410714285714286,2.892857142857143,0.018655269125193937,0.014144071736881888,0.09144050229741019
1,1,1,2018-03-20 04:00:00,3,0.0,0.0,0.0,0.0,5.410714285714286,2.9642857142857144,0.018655269125193937,0.014144071736881888,0.09144050229741019
1,1,1,2018-03-21 04:00:00,4,0.0,0.0,0.0,0.0,5.410714285714286,3.0357142857142856,0.018655269125193934,0.014144071736881885,0.09144050229741019
1,1,1,2018-03-22 04:00:00,5,0.0,0.0,0.0,0.0,5.410714285714286,3.107142857142857,0.018655269125193937,0.014144071736881888,0.09144050229741019
1,1,1,2018-03-23 04:00:00,6,0.0,0.0,0.0,0.0,5.410714285714286,3.1785714285714284,0.018655269125193937,0.014144071736881888,0.09144050229741019
1,1,1,2018-03-24 04:00:00,7,0.0,0.0,0.0,0.0,5.410714285714286,3.25,0.018655269125193937,0.014144071736881888,0.09144050229741019
1,1,1,2018-03-25 04:00:00,8,0.0,0.0,0.0,0.0,5.410714285714286,3.3214285714285716,0.018655269125193937,0.014144071736881886,0.09144050229741017
1,1,1,2018-03-26 04:00:00,9,0.0,0.0,0.0,0.0,5.410714285714286,3.392857142857143,0.018655269125193937,0.014144071736881886,0.09144050229741017
1,1,1,2018-03-27 04:00:00,10,0.0,0.0,0.0,0.0,5.410714285714286,3.4642857142857144,0.018655269125193937,0.014144071736881886,0.09144050229741017
1,1,1,2018-03-28 04:00:00,11,0.0,0.0,0.0,0.0,5.410714285714286,3.5357142857142856,0.01865526912519394,0.014144071736881886,0.09144050229741017
1,1,1,2018-03-29 04:00:00,12,0.0,0.0,0.0,0.0,5.224137931034483,3.8275862068965516,0.018011983982945873,0.01365634512526527,0.08828738152853396
1,1,1,2018-03-30 04:00:00,13,0.0,0.0,0.0,0.0,5.05,4.133333333333334,0.017411584516847677,0.013201133621089762,0.08534446881091616
1,1,1,2018-03-31 04:00:00,14,0.0,0.0,0.0,0.0,4.887096774193548,4.451612903225806,0.016849920500175173,0.012775290601054607,0.08259142142991886
1,1,1,2018-04-01 04:00:00,15,0.0,0.0,0.0,0.0,3.725806451612903,4.612903225806452,0.013265691109494167,0.012973916646454847,0.06583813588631075
1,1,1,2018-04-02 04:00:00,16,0.0,0.0,0.0,0.0,3.564516129032258,5.129032258064516,0.013265691109494167,0.009049185463659147,0.05582379896874803
1,1,1,2018-04-03 04:00:00,17,0.0,0.0,0.0,0.0,3.564516129032258,5.67741935483871,0.013265691109494167,0.009049185463659147,0.05582379896874803
1,1,1,2018-04-04 04:00:00,18,0.0,0.0,0.0,0.0,2.403225806451613,6.225806451612903,0.012369633761823916,0.0045464972916161375,0.04313936049801924
