Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-09-04 04:00:00,4,0.1111111111111111,9.0,0.040277777777777767,0.2902777777777777,1.9919354838709677,2.5161290322580645,0.046911237613324906,-0.0017872542501796652,0.10118976805660408
0,0,0,2008-09-05 04:00:00,0,0.0,0.0,0.0,0.0,1.9919354838709677,2.4838709677419355,0.046911237613324906,-0.001787254250179667,0.10118976805660408
0,0,0,2008-09-06 04:00:00,1,0.14285714285714285,7.0,-0.1,0.4857142857142858,2.217741935483871,2.4516129032258065,0.05151953254420047,-0.00501306070179257,0.11685797082158103
0,0,0,2008-09-07 04:00:00,0,0.0,0.0,0.0,0.0,2.217741935483871,2.3548387096774195,0.051519532544200476,-0.00501306070179257,0.11685797082158103
0,0,0,2008-09-08 04:00:00,1,0.0,3.5,0.26666666666666666,0.32083333333333336,2.3306451612903225,2.2580645161290325,0.051519532544200476,0.003589089835841841,0.12720743318717245
0,0,0,2008-09-09 04:00:00,0,0.0,0.0,0.0,0.0,2.3306451612903225,2.096774193548387,0.051519532544200476,0.003589089835841841,0.12720743318717245
0,0,0,2008-09-10 04:00:00,1,0.0,0.0,0.0,0.0,2.3306451612903225,1.935483870967742,0.05151953254420047,0.003589089835841841,0.12720743318717245
0,0,0,2008-09-11 04:00:00,2,0.2727272727272727,7.0,0.0659090909090909,0.27992424242424235,2.556451612903226,1.7741935483870968,0.06031718650314476,0.005715189542586709,0.13623724745892218
0,0,0,2008-09-12 04:00:00,0,0.0,0.0,0.0,0.0,2.556451612903226,1.5161290322580645,0.06031718650314475,0.005715189542586709,0.13623724745892218
0,0,0,2008-09-13 04:00:00,1,0.0,0.0,0.0,0.0,2.4919354838709675,1.2580645161290323,0.06031718650314476,0.01882002825226413,0.12172111842666412
0,0,0,2008-09-14 04:00:00,2,0.0,0.0,0.0,0.0,2.4919354838709675,1.3225806451612903,0.06031718650314476,0.01882002825226413,0.12172111842666411
0,0,0,2008-09-15 04:00:00,3,0.0,0.0,0.0,0.0,2.4919354838709675,1.3870967741935485,0.06031718650314476,0.01882002825226413,0.12172111842666412
0,0,0,2008-09-16 04:00:00,4,0.07692307692307693,7.2,0.0920940170940171,0.24134615384615385,2.7241935483870967,1.4516129032258065,0.06279857608130852,0.021790802997232423,0.12950647822815298
0,0,0,2008-09-17 04:00:00,0,0.0,6.333333333333332,0.0488095238095238,0.126984126984127,2.9284946236559137,1.3548387096774193,0.06279857608130852,0.023365303765281575,0.13360274038893125
0,0,0,2008-09-18 04:00:00,0,0.0,3.0,-0.008333333333333333,0.03333333333333333,2.7672043010752687,1.2258064516129032,0.06279857608130852,0.014023905915819214,0.11854897694807104
0,0,0,2008-09-19 04:00:00,0,0.0,0.0,0.0,0.0,2.7672043010752687,1.2258064516129032,0.06279857608130852,0.01402390591581921,0.11854897694807104
0,0,0,2008-09-20 04:00:00,1,0.0,0.0,0.0,0.0,2.7672043010752687,1.2258064516129032,0.06279857608130852,0.01402390591581921,0.11854897694807102
0,0,0,2008-09-21 04:00:00,2,0.0,0.0,0.0,0.0,2.7672043010752687,1.2258064516129032,0.06279857608130852,0.01402390591581921,0.11854897694807104
0,0,0,2008-09-22 04:00:00,3,0.0,0.0,0.0,0.0,2.7672043010752687,1.2258064516129032,0.06279857608130852,0.01402390591581921,0.11854897694807104
0,0,0,2008-09-23 04:00:00,4,0.0,0.0,0.0,0.0,2.4607526881720427,1.2258064516129032,0.06279857608130852,0.016630760754528885,0.10265112748570544
0,0,0,2008-09-24 04:00:00,5,0.3636363636363637,5.5,0.10651515151515152,0.2833333333333333,2.6381720430107527,1.3870967741935485,0.0745287813599009,0.0200667333840499,0.111790912431942
0,0,0,2008-09-25 04:00:00,0,0.1111111111111111,9.0,0.25092592592592594,0.6129629629629629,2.9284946236559137,1.3548387096774193,0.07811301075058191,0.028161118091337835,0.13156391123719888
0,0,0,2008-09-26 04:00:00,0,0.0,0.0,0.0,0.0,2.6059139784946237,1.2903225806451613,0.07811301075058191,0.027419702898830032,0.12088493100827068
0,0,0,2008-09-27 04:00:00,1,0.0,0.0,0.0,0.0,2.315591397849462,1.3225806451612903,0.0745287813599009,0.028480037426906496,0.11368660364865299
0,0,0,2008-09-28 04:00:00,2,0.0,0.0,0.0,0.0,2.251075268817204,1.3870967741935485,0.04227071684377188,0.030092940652712948,0.10185864665940568
0,0,0,2008-09-29 04:00:00,3,0.25,3.5,0.0775,0.175,2.2268817204301077,1.4838709677419355,0.04854311827746363,0.029053514129415457,0.09942137067374261
0,0,0,2008-09-30 04:00:00,0,0.48,8.0,0.023633333333333333,0.12666666666666668,2.2268817204301077,1.4838709677419355,0.058334389624712206,0.027870908183811407,0.09601213601213603
0,0,0,2008-10-01 04:00:00,0,0.0,0.0,0.0,0.0,2.301111111111111,1.5,0.06027886927886928,0.028799938456605122,0.09921254054587389
0,0,0,2008-10-02 04:00:00,1,0.0,0.0,0.0,0.0,2.301111111111111,1.4666666666666666,0.06027886927886928,0.02879993845660512,0.09921254054587389
0,0,0,2008-10-03 04:00:00,2,0.0,0.0,0.0,0.0,2.301111111111111,1.4333333333333333,0.06027886927886928,0.02879993845660512,0.09921254054587388
0,0,0,2008-10-04 04:00:00,3,0.0,0.0,0.0,0.0,2.001111111111111,1.4,0.05657516557516558,0.02745734586401253,0.08953661461994795
0,0,0,2008-10-05 04:00:00,4,0.2608695652173913,5.5,0.02210144927536232,0.12463768115942032,2.1844444444444444,1.5333333333333334,0.06527081774907863,0.02819406083985794,0.09369120399192862
0,0,0,2008-10-06 04:00:00,0,0.0,0.0,0.0,0.0,1.951111111111111,1.5,0.06050891298717386,0.031527394173191274,0.07750072780145242
0,0,0,2008-10-07 04:00:00,1,0.0,4.0,-0.10467948717948718,0.5038461538461539,2.0844444444444443,1.5333333333333334,0.06050891298717386,0.028038077933875034,0.09429559959632422
0,0,0,2008-10-08 04:00:00,0,0.0,0.0,0.0,0.0,1.9677777777777776,1.5,0.06050891298717386,0.019149189044986147,0.0836011551518798
0,0,0,2008-10-09 04:00:00,1,0.0,0.0,0.0,0.0,1.9677777777777776,1.5333333333333334,0.06050891298717386,0.019149189044986147,0.0836011551518798
0,0,0,2008-10-10 04:00:00,2,0.14285714285714285,7.0,0.1726488095238095,0.44345238095238104,2.201111111111111,1.5666666666666667,0.06527081774907861,0.024904149362446462,0.09838290118362582
0,0,0,2008-10-11 04:00:00,0,0.0,0.0,0.0,0.0,1.9677777777777776,1.5,0.05617990865816953,0.02270717966547676,0.08905209310281774
0,0,0,2008-10-12 04:00:00,1,0.0,0.0,0.0,0.0,1.9677777777777776,1.5333333333333334,0.05617990865816953,0.02270717966547677,0.08905209310281774
0,0,0,2008-10-13 04:00:00,2,0.0,0.0,0.0,0.0,1.9677777777777776,1.5666666666666667,0.05617990865816953,0.02270717966547676,0.08905209310281774
0,0,0,2008-10-14 04:00:00,3,0.0,0.0,0.0,0.0,1.9677777777777776,1.6,0.056179908658169526,0.02270717966547677,0.08905209310281774
0,0,0,2008-10-15 04:00:00,4,0.0,0.0,0.0,0.0,1.9677777777777776,1.6333333333333333,0.05617990865816953,0.02270717966547676,0.08905209310281774
0,0,0,2008-10-16 04:00:00,5,0.0,0.0,0.0,0.0,1.7277777777777776,1.6666666666666667,0.05361580609406697,0.0196373790956762,0.08100722130794595
0,0,0,2008-10-17 04:00:00,6,0.0,0.0,0.0,0.0,1.5166666666666666,1.8666666666666667,0.05361580609406697,0.018010394968692067,0.07677441707514171
0,0,0,2008-10-18 04:00:00,7,0.0,0.0,0.0,0.0,1.4166666666666667,2.1,0.05361580609406696,0.018288172746469853,0.0756633059640306
0,0,0,2008-10-19 04:00:00,8,0.0,0.0,0.0,0.0,1.4166666666666667,2.3666666666666667,0.05361580609406697,0.018288172746469846,0.0756633059640306
0,0,0,2008-10-20 04:00:00,9,0.038461538461538464,8.5,0.08538194444444443,0.3368643162393163,1.7,2.6333333333333333,0.054897857376118256,0.021134237561284665,0.08689211650534115
0,0,0,2008-10-21 04:00:00,0,0.3,10.0,-0.04958333333333333,0.38,2.033333333333333,2.566666666666667,0.06489785737611825,0.019481459783506887,0.09955878317200781
0,0,0,2008-10-22 04:00:00,0,0.0,0.0,0.0,0.0,2.033333333333333,2.466666666666667,0.06489785737611825,0.019481459783506887,0.09955878317200781
0,0,0,2008-10-23 04:00:00,1,0.16666666666666666,6.0,-0.08055555555555555,0.2444444444444445,2.2333333333333334,2.3666666666666667,0.0704534129316738,0.0167962745983217,0.10770693132015596
0,0,0,2008-10-24 04:00:00,0,0.7142857142857143,7.0,0.14285714285714285,0.14285714285714285,2.283333333333333,2.2,0.0821417246199855,0.01800767430972141,0.10302439163761627
0,0,0,2008-10-25 04:00:00,0,0.0,10.0,0.07591666666666666,0.5451111111111111,2.316666666666667,2.2,0.07843802091628178,0.01217403233441277,0.10076266324255453
0,0,0,2008-10-26 04:00:00,0,0.0,0.0,0.0,0.0,2.316666666666667,2.2,0.07843802091628178,0.01217403233441277,0.10076266324255453
0,0,0,2008-10-27 04:00:00,1,0.3333333333333333,3.0,0.0,0.0,2.4166666666666665,2.2,0.0895491320273929,0.012174032334412768,0.10076266324255453
0,0,0,2008-10-28 04:00:00,0,0.0,4.0,0.0,0.0,2.55,2.1333333333333333,0.0895491320273929,0.01217403233441277,0.10076266324255453
0,0,0,2008-10-29 04:00:00,0,0.0,10.0,0.006375000000000028,0.5872499999999999,2.7666666666666666,2.033333333333333,0.08121579869405957,0.009803199001079435,0.11450432990922121
0,0,0,2008-10-30 04:00:00,0,0.42857142857142855,21.0,0.08473544973544972,0.2286706349206349,3.2,2.033333333333333,0.07950151297977384,0.011839936214483317,0.11790446218435349
0,0,0,2008-10-31 04:00:00,0,0.0,5.0,0.28,0.48,3.2580645161290325,1.967741935483871,0.07693694804494243,0.020490260852725786,0.12958496340421305
0,0,0,2008-11-01 04:00:00,0,0.14285714285714285,7.0,-0.09523809523809523,0.35714285714285715,3.4838709677419355,1.967741935483871,0.081545242975818,0.017418064232142073,0.141105700731402
0,0,0,2008-11-02 04:00:00,0,0.0,0.0,0.0,0.0,3.4838709677419355,1.935483870967742,0.081545242975818,0.017418064232142073,0.141105700731402
0,0,0,2008-11-03 04:00:00,1,0.07692307692307693,3.6666666666666665,-0.0794871794871795,0.11794871794871795,3.6021505376344085,1.903225806451613,0.08402663255398178,0.014853961668039508,0.14491049808458645
0,0,0,2008-11-04 04:00:00,0,0.125,8.0,0.043229166666666666,0.2175,3.8602150537634405,1.8064516129032258,0.0880588906184979,0.016248450915351337,0.15192662711684451
0,0,0,2008-11-05 04:00:00,0,0.0,0.0,0.0,0.0,3.682795698924731,1.6774193548387097,0.07964374335342078,0.015535500938726748,0.14790605675686322
0,0,0,2008-11-06 04:00:00,1,0.0,3.0,0.22916666666666666,0.3,3.779569892473118,1.7096774193548387,0.07964374335342078,0.022927974057006313,0.15758347611170193
0,0,0,2008-11-07 04:00:00,0,0.0,0.0,0.0,0.0,3.650537634408602,1.6774193548387097,0.07964374335342078,0.026304731707957513,0.14133037437472923
0,0,0,2008-11-08 04:00:00,1,0.2857142857142857,7.0,0.10952380952380954,0.35000000000000003,3.876344086021505,1.7096774193548387,0.08886033321517192,0.02983775782162879,0.1526206969553744
0,0,0,2008-11-09 04:00:00,0,0.0,0.0,0.0,0.0,3.876344086021505,1.6774193548387097,0.08886033321517192,0.02983775782162879,0.1526206969553744
0,0,0,2008-11-10 04:00:00,1,0.0,0.0,0.0,0.0,3.650537634408602,1.6451612903225807,0.08425203828429635,0.024268441385376868,0.13831578144078147
0,0,0,2008-11-11 04:00:00,2,0.0,1.0,-0.4,0.9,3.682795698924731,1.7096774193548387,0.08425203828429635,0.011365215578925256,0.16734803950529753
0,0,0,2008-11-12 04:00:00,0,0.0,0.0,0.0,0.0,3.682795698924731,1.6774193548387097,0.08425203828429635,0.011365215578925255,0.16734803950529756
0,0,0,2008-11-13 04:00:00,1,0.0,3.0,-0.5605555555555555,0.6333333333333333,3.779569892473118,1.6451612903225807,0.08425203828429634,-0.006717221697060405,0.18777814703217927
0,0,0,2008-11-14 04:00:00,0,0.0,0.0,0.0,0.0,3.779569892473118,1.5483870967741935,0.08425203828429634,-0.006717221697060405,0.18777814703217927
0,0,0,2008-11-15 04:00:00,1,0.0,0.0,0.0,0.0,3.779569892473118,1.4516129032258065,0.08425203828429634,-0.006717221697060403,0.18777814703217927
0,0,0,2008-11-16 04:00:00,2,0.0,0.0,0.0,0.0,3.779569892473118,1.3548387096774193,0.08425203828429634,-0.006717221697060407,0.18777814703217927
0,0,0,2008-11-17 04:00:00,3,0.0,3.0,0.13285714285714287,0.31428571428571433,3.876344086021505,1.2580645161290323,0.08425203828429634,-0.0024315074113461185,0.19791639588010557
0,0,0,2008-11-18 04:00:00,0,0.0,0.0,0.0,0.0,3.876344086021505,1.032258064516129,0.08425203828429634,-0.0024315074113461176,0.19791639588010554
0,0,0,2008-11-19 04:00:00,1,0.0,2.0,0.35,0.5,3.940860215053763,0.8064516129032258,0.08425203828429634,0.00885881516929904,0.21404542813817007
0,0,0,2008-11-20 04:00:00,0,0.0,2.0,0.85,1.0,3.7311827956989245,0.5161290322580645,0.08301134349521444,0.033523913735607286,0.23543690180786955
0,0,0,2008-11-21 04:00:00,0,0.0,0.0,0.0,0.0,3.408602150537634,0.5161290322580645,0.07333392414037575,0.03512337610119868,0.2231788372917405
0,0,0,2008-11-22 04:00:00,1,0.0,0.0,0.0,0.0,3.408602150537634,0.5483870967741935,0.07333392414037573,0.03512337610119868,0.22317883729174054
0,0,0,2008-11-23 04:00:00,2,0.0,0.0,0.0,0.0,3.21505376344086,0.5806451612903226,0.06795758005435425,0.037721942409442405,0.21529353263224235
0,0,0,2008-11-24 04:00:00,3,0.0,0.0,0.0,0.0,2.9892473118279566,0.6774193548387096,0.04491610539997636,0.033113647478566835,0.21068523770136677
0,0,0,2008-11-25 04:00:00,4,0.0,2.0,0.3625,0.475,2.7311827956989245,0.8064516129032258,0.04491610539997636,0.04235827113448082,0.20842358895584698
0,0,0,2008-11-26 04:00:00,0,0.0,0.0,0.0,0.0,2.7311827956989245,0.8064516129032258,0.04491610539997636,0.04235827113448082,0.20842358895584706
0,0,0,2008-11-27 04:00:00,1,0.0,0.0,0.0,0.0,2.6344086021505375,0.8064516129032258,0.034163417227933354,0.04235827113448082,0.20842358895584698
0,0,0,2008-11-28 04:00:00,2,0.6666666666666666,4.5,0.14722222222222225,0.24166666666666664,2.650537634408602,0.8709677419354839,0.05566879357201938,0.04710737507713314,0.21621928788057818
0,0,0,2008-11-29 04:00:00,0,0.0,0.0,0.0,0.0,2.3279569892473115,0.8709677419354839,0.05566879357201938,0.046901729915842814,0.1972757394934814
0,0,0,2008-11-30 04:00:00,1,0.0,0.0,0.0,0.0,1.650537634408602,0.9032258064516129,0.04184390877939265,0.044168328311473486,0.18989926739926738
0,0,0,2008-12-01 04:00:00,2,0.0,0.0,0.0,0.0,1.3055555555555556,1.0,0.03847680097680097,0.03948187576312577,0.16832448107448109
0,0,0,2008-12-02 04:00:00,3,0.0,0.0,0.0,0.0,1.3055555555555556,1.1,0.03847680097680097,0.03948187576312577,0.16832448107448109
0,0,0,2008-12-03 04:00:00,4,0.0,0.0,0.0,0.0,1.1833333333333333,1.2,0.03591269841269841,0.04213144841269842,0.16439285714285712
0,0,0,2008-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.9166666666666666,1.3666666666666667,0.031746031746031744,0.040690476190476194,0.1571428571428571
0,0,0,2008-12-05 04:00:00,6,0.0,10.0,0.11483333333333336,0.31566666666666665,1.25,1.5666666666666667,0.031746031746031744,0.044518253968253964,0.16766507936507935
0,0,0,2008-12-06 04:00:00,0,0.0,0.0,0.0,0.0,1.15,1.5333333333333334,0.031746031746031744,0.03687936507936508,0.15766507936507937
0,0,0,2008-12-07 04:00:00,1,0.0,0.0,0.0,0.0,1.15,1.5666666666666667,0.031746031746031744,0.03687936507936508,0.15766507936507937
0,0,0,2008-12-08 04:00:00,2,0.0,0.0,0.0,0.0,0.9166666666666666,1.6,0.02222222222222222,0.033228571428571434,0.1459984126984127
0,0,0,2008-12-09 04:00:00,3,0.0,0.0,0.0,0.0,0.9166666666666666,1.7,0.02222222222222222,0.033228571428571434,0.1459984126984127
0,0,0,2008-12-10 04:00:00,4,0.0,4.0,0.0,0.0,1.05,1.8,0.02222222222222222,0.033228571428571434,0.1459984126984127
0,0,0,2008-12-11 04:00:00,0,0.0,0.0,0.0,0.0,1.0166666666666666,1.7333333333333334,0.02222222222222222,0.04656190476190477,0.1159984126984127
0,0,0,2008-12-12 04:00:00,1,0.0,0.0,0.0,0.0,1.0166666666666666,1.7666666666666666,0.02222222222222222,0.04656190476190477,0.1159984126984127
0,0,0,2008-12-13 04:00:00,2,0.025,7.6,0.04029166666666667,0.2466666666666667,1.1700000000000002,1.8,0.023055555555555555,0.0665901455026455,0.10310952380952382
0,0,0,2008-12-14 04:00:00,0,0.0,0.0,0.0,0.0,1.1700000000000002,1.8,0.023055555555555555,0.0665901455026455,0.10310952380952382
0,0,0,2008-12-15 04:00:00,1,0.0,0.0,0.0,0.0,1.1700000000000002,1.8,0.023055555555555555,0.0665901455026455,0.10310952380952382
0,0,0,2008-12-16 04:00:00,2,0.0,0.0,0.0,0.0,1.1700000000000002,1.8,0.023055555555555555,0.0665901455026455,0.10310952380952382
0,0,0,2008-12-17 04:00:00,3,0.0,0.0,0.0,0.0,1.07,1.8,0.023055555555555555,0.06216157407407407,0.09263333333333333
0,0,0,2008-12-18 04:00:00,4,0.0,0.0,0.0,0.0,1.07,1.9333333333333333,0.023055555555555555,0.06216157407407407,0.09263333333333333
0,0,0,2008-12-19 04:00:00,5,0.0,0.0,0.0,0.0,1.0033333333333334,2.066666666666667,0.023055555555555555,0.050494907407407405,0.07596666666666667
0,0,0,2008-12-20 04:00:00,6,0.0,0.0,0.0,0.0,0.9366666666666668,2.2666666666666666,0.023055555555555555,0.022161574074074077,0.04263333333333333
0,0,0,2008-12-21 04:00:00,7,0.0,0.0,0.0,0.0,0.9366666666666668,2.5,0.023055555555555555,0.022161574074074077,0.04263333333333333
0,0,0,2008-12-22 04:00:00,8,0.0,2.0,-0.3,0.65,1.0033333333333334,2.7333333333333334,0.023055555555555555,0.012161574074074076,0.06430000000000001
0,0,0,2008-12-23 04:00:00,0,0.0,0.0,0.0,0.0,1.0033333333333334,2.6666666666666665,0.023055555555555555,0.012161574074074076,0.06430000000000001
0,0,0,2008-12-24 04:00:00,1,0.0,0.0,0.0,0.0,1.0033333333333334,2.6,0.023055555555555555,0.012161574074074076,0.06430000000000001
0,0,0,2008-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.9366666666666668,2.533333333333333,0.023055555555555555,7.824074074074261e-05,0.04846666666666667
0,0,0,2008-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.9366666666666668,2.6333333333333333,0.023055555555555555,7.824074074074261e-05,0.04846666666666667
0,0,0,2008-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.9366666666666668,2.7333333333333334,0.023055555555555555,7.824074074074261e-05,0.04846666666666667
0,0,0,2008-12-28 04:00:00,5,0.2,5.0,0.07666666666666667,0.28875,0.9533333333333334,2.8333333333333335,0.007500000000000001,-0.00227361111111111,0.05003611111111112
0,0,0,2008-12-29 04:00:00,0,0.0,4.0,0.16249999999999998,0.275,1.0866666666666667,2.8333333333333335,0.007500000000000001,0.003143055555555556,0.05920277777777778
0,0,0,2008-12-30 04:00:00,0,0.0,0.0,0.0,0.0,1.0866666666666667,2.8,0.007500000000000001,0.0031430555555555565,0.05920277777777779
0,0,0,2008-12-31 04:00:00,1,0.05555555555555555,5.666666666666668,-0.03685185185185184,0.19953703703703704,1.2344086021505376,2.7419354838709675,0.009050179211469535,0.0018528972520908005,0.06372968936678615
0,0,0,2009-01-01 04:00:00,0,0.0,0.0,0.0,0.0,1.2344086021505376,2.6774193548387095,0.009050179211469535,0.0018528972520908018,0.06372968936678615
0,0,0,2009-01-02 04:00:00,1,0.0,0.0,0.0,0.0,1.2344086021505376,2.6129032258064515,0.009050179211469535,0.0018528972520908005,0.06372968936678615
0,0,0,2009-01-03 04:00:00,2,0.0,0.0,0.0,0.0,1.2344086021505376,2.5483870967741935,0.009050179211469535,0.0018528972520908016,0.06372968936678615
0,0,0,2009-01-04 04:00:00,3,0.0,3.0,0.2,0.5,1.3311827956989246,2.4838709677419355,0.009050179211469535,0.008304510155316606,0.07985872162485066
0,0,0,2009-01-05 04:00:00,0,0.0,0.0,0.0,0.0,1.0086021505376344,2.2903225806451615,0.009050179211469535,0.0046002090800477905,0.06967592592592593
0,0,0,2009-01-06 04:00:00,1,0.0,0.0,0.0,0.0,1.0086021505376344,2.3225806451612905,0.009050179211469535,0.00460020908004779,0.06967592592592592
0,0,0,2009-01-07 04:00:00,2,0.0,0.0,0.0,0.0,1.0086021505376344,2.3548387096774195,0.009050179211469535,0.0046002090800477905,0.06967592592592593
0,0,0,2009-01-08 04:00:00,3,0.0,6.0,0.05736111111111113,0.4916666666666667,1.2021505376344086,2.3870967741935485,0.009050179211469535,0.006450567502986859,0.08553614097968938
0,0,0,2009-01-09 04:00:00,0,0.0,0.0,0.0,0.0,1.2021505376344086,2.2903225806451615,0.009050179211469535,0.006450567502986859,0.08553614097968938
0,0,0,2009-01-10 04:00:00,1,0.0,0.0,0.0,0.0,1.0731182795698924,2.193548387096774,0.009050179211469535,0.006450567502986859,0.08553614097968938
0,0,0,2009-01-11 04:00:00,2,0.0,0.0,0.0,0.0,1.0731182795698924,2.2580645161290325,0.009050179211469535,0.006450567502986859,0.08553614097968938
0,0,0,2009-01-12 04:00:00,3,0.0,0.0,0.0,0.0,1.0731182795698924,2.3225806451612905,0.009050179211469535,0.006450567502986859,0.08553614097968938
0,0,0,2009-01-13 04:00:00,4,0.0,3.0,0.00916666666666667,0.23666666666666664,0.924731182795699,2.3870967741935485,0.008243727598566307,0.0054465352449223434,0.08521356033452808
0,0,0,2009-01-14 04:00:00,0,0.0,8.0,0.02812500000000001,0.55625,1.1827956989247312,2.3870967741935485,0.008243727598566307,0.006353793309438473,0.10315710872162487
0,0,0,2009-01-15 04:00:00,0,0.0,0.0,0.0,0.0,1.1827956989247312,2.3548387096774195,0.008243727598566307,0.006353793309438473,0.10315710872162485
0,0,0,2009-01-16 04:00:00,1,0.0,2.0,0.275,0.45,1.2473118279569895,2.3225806451612905,0.008243727598566307,0.015224761051373955,0.11767323775388291
0,0,0,2009-01-17 04:00:00,0,0.0,0.0,0.0,0.0,1.2473118279569895,2.225806451612903,0.008243727598566307,0.015224761051373955,0.11767323775388291
0,0,0,2009-01-18 04:00:00,1,0.0,0.0,0.0,0.0,1.2473118279569895,2.129032258064516,0.008243727598566307,0.015224761051373955,0.11767323775388291
0,0,0,2009-01-19 04:00:00,2,0.0,0.0,0.0,0.0,1.2473118279569895,2.032258064516129,0.008243727598566307,0.015224761051373955,0.11767323775388291
0,0,0,2009-01-20 04:00:00,3,0.0,0.0,0.0,0.0,1.2473118279569895,1.935483870967742,0.008243727598566307,0.015224761051373955,0.11767323775388291
0,0,0,2009-01-21 04:00:00,4,0.0,5.5,0.09393939393939392,0.4651515151515152,1.424731182795699,1.8387096774193548,0.008243727598566307,0.018255064081676986,0.13267812533941567
