Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-08-29 04:00:00,10,0.0,0.0,0.0,0.0,0.1774193548387097,12.709677419354838,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-08-30 04:00:00,11,0.0,0.0,0.0,0.0,0.1774193548387097,11.774193548387096,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-08-31 04:00:00,12,0.0,0.0,0.0,0.0,0.1774193548387097,10.838709677419354,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-09-01 04:00:00,13,0.0,0.0,0.0,0.0,0.1774193548387097,9.903225806451612,0.0,0.004559251792114696,0.04351478494623656
0,0,0,2010-09-02 04:00:00,14,0.2857142857142857,1.6666666666666667,-0.0982142857142857,0.2625,0.23118279569892475,8.96774193548387,0.009216589861751152,0.0013910490271377381,0.05198252688172043
0,0,0,2010-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.23118279569892475,7.548387096774194,0.009216589861751152,0.0013910490271377381,0.05198252688172043
0,0,0,2010-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.23118279569892475,6.129032258064516,0.009216589861751152,0.0013910490271377381,0.05198252688172043
0,0,0,2010-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.1827956989247312,4.709677419354839,0.009216589861751152,0.0013120839733742975,0.034274193548387094
0,0,0,2010-09-06 04:00:00,3,0.0,3.0,0.08430555555555558,0.7193518518518518,0.2795698924731183,4.806451612903226,0.009216589861751152,0.00403161802355351,0.05747909199522103
0,0,0,2010-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.2795698924731183,4.774193548387097,0.009216589861751152,0.00403161802355351,0.05747909199522103
0,0,0,2010-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.2795698924731183,4.741935483870968,0.009216589861751152,0.00403161802355351,0.05747909199522103
0,0,0,2010-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.2795698924731183,4.709677419354839,0.009216589861751152,0.00403161802355351,0.05747909199522103
0,0,0,2010-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.1827956989247312,4.67741935483871,0.009216589861751152,0.009407962109575015,0.05102747909199522
0,0,0,2010-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.1827956989247312,4.806451612903226,0.009216589861751152,0.009407962109575015,0.05102747909199521
0,0,0,2010-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.1827956989247312,4.935483870967742,0.009216589861751152,0.009407962109575015,0.05102747909199521
0,0,0,2010-09-13 04:00:00,6,0.0,0.0,0.0,0.0,0.1827956989247312,5.064516129032258,0.009216589861751152,0.009407962109575015,0.05102747909199521
0,0,0,2010-09-14 04:00:00,7,0.0,1.0,0.09166666666666663,0.65,0.21505376344086022,5.193548387096774,0.009216589861751152,0.012364951356886842,0.07199522102747909
0,0,0,2010-09-15 04:00:00,0,0.0,3.0,0.055555555555555546,0.4,0.3118279569892473,5.064516129032258,0.009216589861751152,0.014157066052227343,0.0848984468339307
0,0,0,2010-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.3118279569892473,4.903225806451613,0.009216589861751152,0.014157066052227343,0.0848984468339307
0,0,0,2010-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.3118279569892473,4.741935483870968,0.009216589861751152,0.014157066052227343,0.0848984468339307
0,0,0,2010-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.2795698924731183,4.580645161290323,0.009216589861751152,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.27956989247311825,4.67741935483871,0.009216589861751152,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-20 04:00:00,4,0.0,0.0,0.0,0.0,0.27956989247311825,4.774193548387097,0.009216589861751152,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-21 04:00:00,5,0.0,0.0,0.0,0.0,0.27956989247311825,4.870967741935484,0.009216589861751152,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-22 04:00:00,6,0.0,0.0,0.0,0.0,0.2795698924731183,4.967741935483871,0.009216589861751152,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-23 04:00:00,7,0.0,0.0,0.0,0.0,0.27956989247311825,5.064516129032258,0.009216589861751152,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-24 04:00:00,8,1.0,1.0,0.0,0.0,0.3118279569892473,5.161290322580645,0.04147465437788018,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.3118279569892473,4.967741935483871,0.04147465437788018,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.3118279569892473,4.774193548387097,0.04147465437788018,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.3118279569892473,4.580645161290323,0.04147465437788018,0.0043004352278545824,0.06554360812425328
0,0,0,2010-09-28 04:00:00,3,0.14285714285714285,2.0,0.004761904761904761,0.3634920634920635,0.3763440860215054,4.387096774193548,0.046082949308755755,0.004454045058883769,0.07726915855948115
0,0,0,2010-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.3763440860215054,4.064516129032258,0.046082949308755755,0.004454045058883769,0.07726915855948115
0,0,0,2010-09-30 04:00:00,1,0.3333333333333333,3.0,0.1875,0.6972222222222223,0.47311827956989244,3.7419354838709675,0.05683563748079877,0.01050243215565796,0.09976019798600444
0,0,0,2010-10-01 04:00:00,0,0.0,3.0,0.12312499999999997,0.7147916666666667,0.5888888888888889,3.033333333333333,0.05873015873015873,0.014956679894179892,0.12691192680776014
0,0,0,2010-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,2.566666666666667,0.049206349206349205,0.018230489417989416,0.11816192680776014
0,0,0,2010-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,2.6,0.049206349206349205,0.018230489417989416,0.11816192680776014
0,0,0,2010-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,2.6333333333333333,0.04920634920634921,0.018230489417989416,0.11816192680776014
0,0,0,2010-10-05 04:00:00,3,0.16666666666666666,1.3333333333333333,0.07625,0.2508333333333333,0.5777777777777777,2.6666666666666665,0.05476190476190476,0.02077215608465608,0.12652303791887126
0,0,0,2010-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.47777777777777775,2.566666666666667,0.05476190476190476,0.017961970899470894,0.10254464285714286
0,0,0,2010-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.47777777777777775,2.6,0.05476190476190476,0.017961970899470894,0.10254464285714286
0,0,0,2010-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.47777777777777775,2.6333333333333333,0.05476190476190476,0.017961970899470898,0.10254464285714285
0,0,0,2010-10-09 04:00:00,3,0.0,0.0,0.0,0.0,0.47777777777777775,2.6666666666666665,0.05476190476190476,0.017961970899470894,0.10254464285714286
0,0,0,2010-10-10 04:00:00,4,0.0,1.0,0.5,0.65,0.5111111111111111,2.7,0.05476190476190476,0.034628637566137564,0.12421130952380952
0,0,0,2010-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.5111111111111111,2.566666666666667,0.05476190476190476,0.034628637566137564,0.12421130952380952
0,0,0,2010-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.5111111111111111,2.433333333333333,0.05476190476190476,0.034628637566137564,0.12421130952380952
0,0,0,2010-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.5111111111111111,2.3,0.05476190476190476,0.034628637566137564,0.12421130952380953
0,0,0,2010-10-14 04:00:00,3,0.0,8.0,0.065625,0.3,0.7444444444444446,2.1666666666666665,0.05476190476190476,0.033760582010582005,0.11254464285714286
0,0,0,2010-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.6444444444444445,2.1666666666666665,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.6444444444444445,2.2,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-17 04:00:00,2,0.0,0.0,0.0,0.0,0.6444444444444444,2.2333333333333334,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-18 04:00:00,3,0.0,0.0,0.0,0.0,0.6444444444444445,2.2666666666666666,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-19 04:00:00,4,0.0,0.0,0.0,0.0,0.6444444444444445,2.3,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-20 04:00:00,5,0.0,0.0,0.0,0.0,0.6444444444444445,2.3333333333333335,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-21 04:00:00,6,0.0,0.0,0.0,0.0,0.6444444444444444,2.3666666666666667,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-22 04:00:00,7,0.0,0.0,0.0,0.0,0.6444444444444445,2.4,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-23 04:00:00,8,0.0,0.0,0.0,0.0,0.6444444444444445,2.433333333333333,0.05476190476190476,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-24 04:00:00,9,0.0,0.0,0.0,0.0,0.6111111111111112,2.466666666666667,0.021428571428571425,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-25 04:00:00,10,0.0,0.0,0.0,0.0,0.611111111111111,2.8,0.021428571428571425,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-26 04:00:00,11,0.0,0.0,0.0,0.0,0.6111111111111112,3.1333333333333333,0.021428571428571425,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-27 04:00:00,12,0.0,0.0,0.0,0.0,0.6111111111111112,3.466666666666667,0.021428571428571425,0.03190873015873016,0.09921130952380953
0,0,0,2010-10-28 04:00:00,13,0.25,4.0,-0.025,0.025,0.6777777777777778,3.8,0.025,0.030916666666666662,0.08792824074074074
0,0,0,2010-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.6777777777777778,3.8,0.025,0.030916666666666665,0.08792824074074074
0,0,0,2010-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.5777777777777778,3.8,0.013888888888888888,0.024666666666666667,0.0646875
0,0,0,2010-10-31 04:00:00,2,0.0,2.0,0.30476190476190473,0.8166666666666667,0.6236559139784946,3.7419354838709675,0.013440860215053762,0.03370199692780338,0.08894489247311828
0,0,0,2010-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.5268817204301075,3.7419354838709675,0.013440860215053762,0.02973022273425499,0.06588709677419355
0,0,0,2010-11-02 04:00:00,1,0.2,5.0,-0.07333333333333332,0.30999999999999994,0.6881720430107526,3.774193548387097,0.01989247311827957,0.027364631336405532,0.07588709677419354
0,0,0,2010-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.6881720430107526,3.7419354838709675,0.01989247311827957,0.027364631336405532,0.07588709677419354
0,0,0,2010-11-04 04:00:00,1,0.0,1.0,0.0,0.0,0.7204301075268816,3.7096774193548385,0.01989247311827957,0.027364631336405532,0.07588709677419354
0,0,0,2010-11-05 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,3.6129032258064515,0.014516129032258065,0.024904953917050693,0.06779569892473118
0,0,0,2010-11-06 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,3.6451612903225805,0.014516129032258065,0.024904953917050693,0.06779569892473118
0,0,0,2010-11-07 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,3.6774193548387095,0.014516129032258065,0.024904953917050693,0.06779569892473118
0,0,0,2010-11-08 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,3.7096774193548385,0.014516129032258065,0.024904953917050693,0.06779569892473118
0,0,0,2010-11-09 04:00:00,4,0.0,0.0,0.0,0.0,0.6774193548387096,3.7419354838709675,0.014516129032258065,0.024904953917050693,0.06779569892473118
0,0,0,2010-11-10 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,3.774193548387097,0.014516129032258065,0.008775921658986175,0.046827956989247306
0,0,0,2010-11-11 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,3.967741935483871,0.014516129032258065,0.008775921658986175,0.046827956989247306
0,0,0,2010-11-12 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,4.161290322580645,0.014516129032258065,0.008775921658986174,0.04682795698924731
0,0,0,2010-11-13 04:00:00,8,0.0,0.0,0.0,0.0,0.6451612903225806,4.354838709677419,0.014516129032258065,0.008775921658986174,0.04682795698924731
0,0,0,2010-11-14 04:00:00,9,0.0,0.0,0.0,0.0,0.3870967741935484,4.548387096774194,0.014516129032258065,0.0066589861751152075,0.03715053763440859
0,0,0,2010-11-15 04:00:00,10,0.0,0.0,0.0,0.0,0.3870967741935484,4.870967741935484,0.014516129032258065,0.0066589861751152075,0.03715053763440859
0,0,0,2010-11-16 04:00:00,11,0.0,0.0,0.0,0.0,0.3870967741935484,5.193548387096774,0.014516129032258065,0.006658986175115207,0.0371505376344086
0,0,0,2010-11-17 04:00:00,12,0.0,0.0,0.0,0.0,0.3870967741935484,5.516129032258065,0.014516129032258065,0.006658986175115207,0.0371505376344086
0,0,0,2010-11-18 04:00:00,13,0.0,0.0,0.0,0.0,0.3870967741935484,5.838709677419355,0.014516129032258065,0.0066589861751152075,0.03715053763440859
0,0,0,2010-11-19 04:00:00,14,0.0,0.0,0.0,0.0,0.3870967741935484,6.161290322580645,0.014516129032258065,0.0066589861751152075,0.03715053763440859
0,0,0,2010-11-20 04:00:00,15,0.0,0.0,0.0,0.0,0.3870967741935484,6.483870967741935,0.014516129032258065,0.006658986175115207,0.0371505376344086
0,0,0,2010-11-21 04:00:00,16,0.0,1.0,0.85,1.0,0.41935483870967744,6.806451612903226,0.014516129032258065,0.034078341013824884,0.06940860215053764
0,0,0,2010-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,6.580645161290323,0.014516129032258065,0.034078341013824884,0.06940860215053762
0,0,0,2010-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,6.354838709677419,0.014516129032258065,0.034078341013824884,0.06940860215053762
0,0,0,2010-11-24 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,6.129032258064516,0.014516129032258065,0.034078341013824884,0.06940860215053764
0,0,0,2010-11-25 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,5.903225806451613,0.014516129032258065,0.034078341013824884,0.06940860215053764
0,0,0,2010-11-26 04:00:00,4,0.25,1.5,0.045138888888888895,0.6368055555555556,0.46774193548387094,5.67741935483871,0.02258064516129032,0.035534434203789045,0.08995071684587813
0,0,0,2010-11-27 04:00:00,0,0.0,4.0,-0.271875,0.6291666666666667,0.5967741935483871,5.290322580645161,0.02258064516129032,0.026764272913466457,0.11024641577060933
0,0,0,2010-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.46774193548387094,4.870967741935484,0.014516129032258065,0.027570724526369682,0.10943996415770611
0,0,0,2010-11-29 04:00:00,1,0.0,2.0,0.13333333333333333,0.58375,0.532258064516129,4.903225806451613,0.014516129032258065,0.03187179979518689,0.12827060931899642
0,0,0,2010-11-30 04:00:00,0,0.0,2.0,-0.018000000000000006,0.37799999999999995,0.5967741935483871,4.870967741935484,0.014516129032258065,0.03129115463389656,0.1404641577060932
0,0,0,2010-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.55,4.966666666666667,0.015000000000000001,0.02217546296296296,0.11792407407407407
0,0,0,2010-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.38333333333333336,4.966666666666667,0.008333333333333333,0.024619907407407403,0.10759074074074074
0,0,0,2010-12-03 04:00:00,2,0.0,0.0,0.0,0.0,0.38333333333333336,5.033333333333333,0.008333333333333333,0.024619907407407403,0.10759074074074075
0,0,0,2010-12-04 04:00:00,3,0.0,0.0,0.0,0.0,0.35,5.1,0.008333333333333333,0.024619907407407403,0.10759074074074075
0,0,0,2010-12-05 04:00:00,4,0.0,2.0,0.25,0.1,0.4166666666666667,5.233333333333333,0.008333333333333333,0.032953240740740734,0.11092407407407406
0,0,0,2010-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.4166666666666667,5.2,0.008333333333333333,0.032953240740740734,0.11092407407407406
0,0,0,2010-12-07 04:00:00,1,0.0,0.0,0.0,0.0,0.4166666666666667,5.166666666666667,0.008333333333333333,0.032953240740740734,0.11092407407407408
0,0,0,2010-12-08 04:00:00,2,0.0,1.0,-0.04999999999999999,0.6833333333333333,0.45,5.133333333333334,0.008333333333333333,0.03128657407407408,0.13370185185185185
0,0,0,2010-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.45,5.0,0.008333333333333333,0.03128657407407408,0.13370185185185185
0,0,0,2010-12-10 04:00:00,1,0.0,0.0,0.0,0.0,0.45,4.866666666666666,0.008333333333333333,0.03128657407407408,0.13370185185185185
0,0,0,2010-12-11 04:00:00,2,0.0,0.0,0.0,0.0,0.45,4.733333333333333,0.008333333333333333,0.03128657407407407,0.13370185185185188
0,0,0,2010-12-12 04:00:00,3,0.0,0.0,0.0,0.0,0.45,4.6,0.008333333333333333,0.03128657407407408,0.13370185185185185
0,0,0,2010-12-13 04:00:00,4,0.0,0.0,0.0,0.0,0.45,4.466666666666667,0.008333333333333333,0.03128657407407408,0.13370185185185185
0,0,0,2010-12-14 04:00:00,5,0.5,2.0,0.037500000000000006,0.4625,0.5166666666666667,4.333333333333333,0.025,0.03253657407407408,0.1491185185185185
0,0,0,2010-12-15 04:00:00,0,0.16666666666666666,1.6666666666666667,0.184375,0.4,0.5722222222222223,4.0,0.030555555555555555,0.03868240740740741,0.16245185185185182
0,0,0,2010-12-16 04:00:00,0,0.6666666666666666,3.0,-0.11666666666666665,0.45,0.6722222222222223,3.6333333333333333,0.05277777777777778,0.03479351851851852,0.17745185185185186
0,0,0,2010-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.6722222222222223,3.2333333333333334,0.05277777777777778,0.03479351851851852,0.17745185185185183
0,0,0,2010-12-18 04:00:00,1,0.0,1.0,-0.4,0.85,0.7055555555555556,2.8333333333333335,0.05277777777777778,0.021460185185185186,0.20578518518518518
0,0,0,2010-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.7055555555555556,2.3666666666666667,0.05277777777777778,0.021460185185185183,0.20578518518518518
0,0,0,2010-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.7055555555555556,1.9,0.05277777777777778,0.021460185185185183,0.20578518518518518
0,0,0,2010-12-21 04:00:00,2,0.0,1.0,0.0,0.3333333333333333,0.7055555555555556,1.4333333333333333,0.05277777777777778,-0.0068731481481481465,0.18356296296296293
0,0,0,2010-12-22 04:00:00,0,0.0,1.3333333333333333,0.11,0.17,0.75,1.4333333333333333,0.05277777777777778,-0.0032064814814814786,0.18922962962962966
0,0,0,2010-12-23 04:00:00,0,0.0,1.0,0.05416666666666667,0.225,0.7833333333333333,1.4,0.05277777777777778,-0.001400925925925923,0.19672962962962964
0,0,0,2010-12-24 04:00:00,0,0.0,0.0,0.0,0.0,0.7833333333333333,1.3333333333333333,0.05277777777777778,-0.0014009259259259222,0.19672962962962964
0,0,0,2010-12-25 04:00:00,1,0.0,0.0,0.0,0.0,0.7833333333333333,1.2666666666666666,0.05277777777777778,-0.0014009259259259222,0.19672962962962964
0,0,0,2010-12-26 04:00:00,2,0.0,0.0,0.0,0.0,0.7333333333333333,1.2,0.04444444444444444,-0.002905555555555554,0.17550277777777776
0,0,0,2010-12-27 04:00:00,3,0.0,0.0,0.0,0.0,0.6,1.3,0.04444444444444444,0.0061569444444444475,0.15453055555555556
0,0,0,2010-12-28 04:00:00,4,0.0,0.0,0.0,0.0,0.6,1.4333333333333333,0.04444444444444444,0.0061569444444444475,0.15453055555555556
0,0,0,2010-12-29 04:00:00,5,0.0,0.0,0.0,0.0,0.5333333333333333,1.5666666666666667,0.04444444444444444,0.0017125000000000024,0.1350722222222222
0,0,0,2010-12-30 04:00:00,6,0.0,1.0,0.125,0.5333333333333333,0.5,1.7666666666666666,0.04444444444444444,0.006479166666666665,0.14024999999999999
0,0,0,2010-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,1.7096774193548387,0.04301075268817204,0.006270161290322579,0.1357258064516129
0,0,0,2011-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,1.7419354838709677,0.04301075268817204,0.006270161290322579,0.1357258064516129
0,0,0,2011-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,1.7741935483870968,0.04301075268817204,0.006270161290322579,0.13572580645161292
0,0,0,2011-01-03 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,1.8064516129032258,0.04301075268817204,0.006270161290322579,0.1357258064516129
0,0,0,2011-01-04 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,1.8387096774193548,0.04301075268817204,0.006270161290322577,0.13572580645161292
0,0,0,2011-01-05 04:00:00,5,0.0,0.0,0.0,0.0,0.41935483870967744,1.8709677419354838,0.04301075268817204,-0.0017943548387096785,0.1325
0,0,0,2011-01-06 04:00:00,6,0.0,0.0,0.0,0.0,0.41935483870967744,2.064516129032258,0.04301075268817204,-0.0017943548387096785,0.13250000000000003
0,0,0,2011-01-07 04:00:00,7,0.0,0.0,0.0,0.0,0.41935483870967744,2.2580645161290325,0.04301075268817204,-0.0017943548387096776,0.1325
0,0,0,2011-01-08 04:00:00,8,0.0,0.0,0.0,0.0,0.3870967741935483,2.4516129032258065,0.04301075268817204,-0.00018145161290322642,0.11045698924731182
0,0,0,2011-01-09 04:00:00,9,0.0,0.0,0.0,0.0,0.3870967741935483,2.7419354838709675,0.04301075268817204,-0.00018145161290322463,0.11045698924731183
0,0,0,2011-01-10 04:00:00,10,0.0,0.0,0.0,0.0,0.3870967741935483,3.032258064516129,0.04301075268817204,-0.00018145161290322463,0.11045698924731183
0,0,0,2011-01-11 04:00:00,11,0.0,0.0,0.0,0.0,0.3870967741935483,3.3225806451612905,0.04301075268817204,-0.00018145161290322463,0.11045698924731183
0,0,0,2011-01-12 04:00:00,12,0.0,0.0,0.0,0.0,0.3870967741935483,3.6129032258064515,0.04301075268817204,-0.00018145161290322463,0.11045698924731183
0,0,0,2011-01-13 04:00:00,13,0.0,0.0,0.0,0.0,0.3870967741935483,3.903225806451613,0.04301075268817204,-0.00018145161290322463,0.11045698924731183
0,0,0,2011-01-14 04:00:00,14,0.0,0.0,0.0,0.0,0.32258064516129026,4.193548387096774,0.026881720430107524,-0.0013911290322580635,0.09553763440860216
0,0,0,2011-01-15 04:00:00,15,0.0,0.0,0.0,0.0,0.26881720430107525,4.67741935483871,0.02150537634408602,-0.007338709677419354,0.08263440860215054
0,0,0,2011-01-16 04:00:00,16,0.0,0.0,0.0,0.0,0.17204301075268816,5.193548387096774,0.0,-0.003575268817204301,0.06811827956989248
0,0,0,2011-01-17 04:00:00,17,0.0,2.0,-0.0125,0.4375,0.23655913978494622,5.741935483870968,0.0,-0.003978494623655914,0.08223118279569891
0,0,0,2011-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.2043010752688172,5.709677419354839,0.0,0.008924731182795699,0.05481182795698924
0,0,0,2011-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.2043010752688172,5.741935483870968,0.0,0.008924731182795699,0.05481182795698924
0,0,0,2011-01-20 04:00:00,2,0.0,0.0,0.0,0.0,0.2043010752688172,5.774193548387097,0.0,0.008924731182795699,0.05481182795698924
0,0,0,2011-01-21 04:00:00,3,0.0,0.0,0.0,0.0,0.17204301075268816,5.806451612903226,0.0,0.008924731182795699,0.04405913978494623
0,0,0,2011-01-22 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,5.935483870967742,0.0,0.005376344086021506,0.0385752688172043
0,0,0,2011-01-23 04:00:00,5,0.0,1.0,0.06250000000000001,0.8250000000000001,0.12903225806451613,6.096774193548387,0.0,0.005645161290322581,0.05793010752688172
0,0,0,2011-01-24 04:00:00,0,0.125,3.5,0.13625,0.4686111111111111,0.24193548387096775,6.096774193548387,0.004032258064516129,0.010040322580645163,0.07304659498207886
0,0,0,2011-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.24193548387096775,6.064516129032258,0.004032258064516129,0.010040322580645163,0.07304659498207886
0,0,0,2011-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.24193548387096775,6.032258064516129,0.004032258064516129,0.010040322580645163,0.07304659498207886
0,0,0,2011-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.24193548387096775,6.0,0.004032258064516129,0.010040322580645163,0.07304659498207886
0,0,0,2011-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.24193548387096775,5.967741935483871,0.004032258064516129,0.010040322580645163,0.07304659498207886
