Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-05-25 04:00:00,0,0.0,0.0,0.0,0.0,2.7277777777777774,1.2,0.019078757499810133,0.04521269329064321,0.1694345882125169
0,0,0,2005-05-26 04:00:00,1,0.6666666666666666,6.0,0.08333333333333333,0.16666666666666666,2.761111111111111,1.2333333333333334,0.04130097972203236,0.04799047106842099,0.17276792154585024
0,0,0,2005-05-27 04:00:00,0,0.16666666666666666,6.0,-0.14513888888888887,0.4950000000000001,2.6444444444444444,1.2333333333333334,0.04334776334776335,0.03909768354405451,0.175076401078014
0,0,0,2005-05-28 04:00:00,0,0.0,0.0,0.0,0.0,2.6444444444444444,1.2333333333333334,0.04334776334776334,0.03909768354405451,0.17507640107801403
0,0,0,2005-05-29 04:00:00,1,0.0,18.0,-0.06666666666666668,0.3912037037037037,3.2444444444444445,1.2333333333333334,0.04334776334776334,0.03687546132183229,0.18811652453480412
0,0,0,2005-05-30 04:00:00,0,0.0,0.0,0.0,0.0,3.0777777777777775,1.1666666666666667,0.04334776334776334,0.02100046132183229,0.16344985786813745
0,0,0,2005-05-31 04:00:00,1,0.0,0.0,0.0,0.0,2.978494623655914,1.1612903225806452,0.0419494484010613,0.020323027085644152,0.15817728180787496
0,0,0,2005-06-01 04:00:00,2,0.0,11.0,0.03310606060606061,0.4652272727272727,3.333333333333333,1.2258064516129032,0.0419494484010613,0.021390964524549336,0.1731846131861741
0,0,0,2005-06-02 04:00:00,0,0.0,7.0,0.10714285714285714,0.4785714285714285,3.236559139784946,1.1935483870967742,0.0419494484010613,0.026122976933460808,0.17443820755111078
0,0,0,2005-06-03 04:00:00,0,0.0,10.0,0.0012083333333333226,0.44625,3.4623655913978495,1.1935483870967742,0.037341153470185726,0.023627393216102893,0.18330341492438265
0,0,0,2005-06-04 04:00:00,0,0.0,3.5,0.05416666666666667,0.26666666666666666,3.0913978494623655,1.1935483870967742,0.03519061583577712,0.01903061902255451,0.17540018911793104
0,0,0,2005-06-05 04:00:00,0,0.0,0.0,0.0,0.0,3.0913978494623655,1.1935483870967742,0.03519061583577712,0.01903061902255451,0.175400189117931
0,0,0,2005-06-06 04:00:00,1,0.0,0.0,0.0,0.0,3.0913978494623655,1.1935483870967742,0.03519061583577712,0.01903061902255451,0.17540018911793104
0,0,0,2005-06-07 04:00:00,2,0.0,0.0,0.0,0.0,2.736559139784946,1.1935483870967742,0.03225806451612903,0.02028611755627885,0.1649737472801989
0,0,0,2005-06-08 04:00:00,3,0.15,6.0,-0.08183333333333331,0.28558333333333336,2.9301075268817205,1.2903225806451613,0.037096774193548385,0.017646332610042288,0.17418611287159672
0,0,0,2005-06-09 04:00:00,0,0.10526315789473684,9.5,-0.06331140350877193,0.4265350877192982,3.043010752688172,1.2580645161290323,0.04049235993208829,0.014838934151115818,0.180521818761632
0,0,0,2005-06-10 04:00:00,0,0.0,0.0,0.0,0.0,3.043010752688172,1.2580645161290323,0.04049235993208829,0.014838934151115818,0.180521818761632
0,0,0,2005-06-11 04:00:00,1,0.0,4.0,-0.06791666666666668,0.555,3.064516129032258,1.2580645161290323,0.03511601584606678,0.01306474060272872,0.18601017001611228
0,0,0,2005-06-12 04:00:00,0,0.0,0.0,0.0,0.0,2.967741935483871,1.2580645161290323,0.03511601584606678,0.0047314072693953844,0.17579511625267144
0,0,0,2005-06-13 04:00:00,1,0.25,4.0,0.01562500000000001,0.3489583333333333,2.935483870967742,1.2903225806451613,0.04318053197509904,0.0043322137210082875,0.17040667539245638
0,0,0,2005-06-14 04:00:00,0,0.0,0.0,0.0,0.0,2.935483870967742,1.2903225806451613,0.04318053197509904,0.0043322137210082875,0.1704066753924564
0,0,0,2005-06-15 04:00:00,1,0.0,0.0,0.0,0.0,2.935483870967742,1.2903225806451613,0.04318053197509904,0.0043322137210082875,0.17040667539245638
0,0,0,2005-06-16 04:00:00,2,1.0,2.0,0.3125,0.525,3.0,1.2903225806451613,0.07543859649122807,0.01441285888229861,0.1873421592634241
0,0,0,2005-06-17 04:00:00,0,0.06666666666666668,5.125,0.03696296296296297,0.28500000000000003,3.036290322580645,1.1935483870967742,0.07758913412563667,0.013925104999383438,0.18219879008779688
0,0,0,2005-06-18 04:00:00,0,0.0,5.0,0.05444444444444446,0.5022222222222222,3.1975806451612905,1.1935483870967742,0.07758913412563667,0.01568137740081713,0.19839950693367503
0,0,0,2005-06-19 04:00:00,0,0.0,0.0,0.0,0.0,3.1975806451612905,1.1612903225806452,0.07758913412563666,0.01568137740081713,0.19839950693367503
0,0,0,2005-06-20 04:00:00,1,0.038461538461538464,8.333333333333334,-0.07079059829059829,0.3903205128205128,3.466397849462366,1.1290322580645162,0.07882982891471856,0.013397809714023637,0.2109904912182077
0,0,0,2005-06-21 04:00:00,0,0.0,6.0,-0.12291666666666667,0.5166666666666667,3.65994623655914,1.032258064516129,0.07882982891471856,0.009432755950582778,0.2276571578848744
0,0,0,2005-06-22 04:00:00,0,0.03225806451612903,10.333333333333334,0.03631720430107528,0.5199731182795699,3.9932795698924735,0.9032258064516129,0.0798704116410453,0.010604278669972303,0.24443048428098954
0,0,0,2005-06-23 04:00:00,0,0.0,10.0,0.11025,0.3,4.315860215053764,0.7419354838709677,0.0798704116410453,0.014160730282875527,0.25410790363582825
0,0,0,2005-06-24 04:00:00,0,0.0,31.0,0.13340053763440865,0.4548387096774193,5.251344086021506,0.5483870967741935,0.0798704116410453,0.011609134722695159,0.2522478620125192
0,0,0,2005-06-25 04:00:00,0,0.0,0.0,0.0,0.0,5.251344086021506,0.5483870967741935,0.0798704116410453,0.011609134722695159,0.25224786201251914
0,0,0,2005-06-26 04:00:00,1,0.0,13.0,0.011602564102564095,0.5050641025641025,5.477150537634409,0.5483870967741935,0.05836503529695928,0.009295238941057446,0.26316390833179126
0,0,0,2005-06-27 04:00:00,0,0.0,3.0,-0.04166666666666666,0.3666666666666667,5.380376344086022,0.5483870967741935,0.05298869121093777,0.012633052561129128,0.25902412338555475
0,0,0,2005-06-28 04:00:00,0,0.0,4.0,-0.03333333333333333,0.225,5.509408602150538,0.5483870967741935,0.05298869121093777,0.011557783743924828,0.26628218790168373
0,0,0,2005-06-29 04:00:00,0,0.0,0.0,0.0,0.0,4.928763440860216,0.5161290322580645,0.05298869121093777,0.013708321378333426,0.25366271358866105
0,0,0,2005-06-30 04:00:00,1,0.1153846153846154,13.0,0.048205128205128206,0.2791666666666667,5.348118279569893,0.5483870967741935,0.05671077557818343,0.015263325513982727,0.2626680899327471
0,0,0,2005-07-01 04:00:00,0,0.05882352941176471,8.5,-0.0953717320261438,0.34919117647058817,5.443055555555556,0.4666666666666667,0.06056191907784837,0.011489509943375335,0.26755582305528247
0,0,0,2005-07-02 04:00:00,0,0.0,0.0,0.0,0.0,5.209722222222223,0.4666666666666667,0.060561919077848365,0.007918081371946765,0.25160344210290153
0,0,0,2005-07-03 04:00:00,1,0.0,0.0,0.0,0.0,4.876388888888889,0.5,0.06056191907784836,0.00787780359416899,0.23672844210290156
0,0,0,2005-07-04 04:00:00,2,0.0,0.0,0.0,0.0,4.759722222222223,0.5666666666666667,0.06056191907784836,0.006072248038613433,0.22783955321401267
0,0,0,2005-07-05 04:00:00,3,0.0,0.0,0.0,0.0,4.759722222222223,0.6666666666666666,0.06056191907784836,0.006072248038613433,0.22783955321401264
0,0,0,2005-07-06 04:00:00,4,0.0,0.0,0.0,0.0,4.759722222222223,0.7666666666666667,0.06056191907784837,0.006072248038613433,0.22783955321401267
0,0,0,2005-07-07 04:00:00,5,0.0,0.0,0.0,0.0,4.759722222222223,0.8666666666666667,0.06056191907784837,0.006072248038613433,0.22783955321401264
0,0,0,2005-07-08 04:00:00,6,0.0,0.0,0.0,0.0,4.559722222222223,0.9666666666666667,0.055561919077848375,0.008800025816391211,0.2183201087695682
0,0,0,2005-07-09 04:00:00,7,0.0,0.0,0.0,0.0,4.243055555555555,1.2,0.05205314714802381,0.010910405933350274,0.20410227251225826
0,0,0,2005-07-10 04:00:00,8,0.0,0.0,0.0,0.0,4.243055555555556,1.4666666666666666,0.05205314714802381,0.010910405933350274,0.20410227251225826
0,0,0,2005-07-11 04:00:00,9,0.0,0.0,0.0,0.0,4.1097222222222225,1.7333333333333334,0.05205314714802381,0.013174294822239163,0.18560227251225828
0,0,0,2005-07-12 04:00:00,10,0.0,0.0,0.0,0.0,4.1097222222222225,2.066666666666667,0.05205314714802381,0.013174294822239163,0.1856022725122583
0,0,0,2005-07-13 04:00:00,11,0.0,0.0,0.0,0.0,3.976388888888889,2.4,0.04371981381469048,0.01265346148890583,0.17397032806781387
0,0,0,2005-07-14 04:00:00,12,0.0,0.0,0.0,0.0,3.976388888888889,2.8,0.04371981381469048,0.01265346148890583,0.17397032806781387
0,0,0,2005-07-15 04:00:00,13,0.047619047619047616,10.0,0.04865079365079367,0.4421825396825397,4.309722222222223,3.2,0.04530711540199207,0.014275154610598952,0.18870974605723184
0,0,0,2005-07-16 04:00:00,0,0.0,0.0,0.0,0.0,4.243055555555555,3.1333333333333333,0.01197378206865873,0.0038584879439322855,0.17120974605723183
0,0,0,2005-07-17 04:00:00,1,0.0,0.0,0.0,0.0,4.072222222222222,3.1666666666666665,0.009751559846436508,0.0026263891785001867,0.16170974605723182
0,0,0,2005-07-18 04:00:00,2,0.0,8.5,-0.0183641975308642,0.2527777777777778,4.188888888888888,3.2333333333333334,0.009751559846436508,0.0001994344459898975,0.15339493124241702
0,0,0,2005-07-19 04:00:00,0,0.0,0.0,0.0,0.0,4.188888888888888,3.2333333333333334,0.009751559846436508,0.0001994344459898975,0.15339493124241702
0,0,0,2005-07-20 04:00:00,1,0.0,0.0,0.0,0.0,3.911111111111111,3.2333333333333334,0.008469508564385227,0.0025591210556765074,0.14038424748173325
0,0,0,2005-07-21 04:00:00,2,0.047619047619047616,10.5,0.027380952380952384,0.4555555555555556,4.061111111111111,3.3,0.010056810151686812,0.007569041690597143,0.1383472104446962
0,0,0,2005-07-22 04:00:00,0,0.0,18.0,-0.0048456790123456855,0.4598611111111111,4.316666666666666,3.3,0.008981541334482512,0.006196945580149779,0.13634347687241424
0,0,0,2005-07-23 04:00:00,0,0.0,0.0,0.0,0.0,3.9833333333333334,3.3,0.008981541334482512,0.0025219455801497774,0.12634347687241426
0,0,0,2005-07-24 04:00:00,1,0.09090909090909093,5.5,0.01727272727272727,0.2681818181818182,3.1333333333333333,3.3333333333333335,0.012011844364785544,-0.001348981431906268,0.12012158048922755
0,0,0,2005-07-25 04:00:00,0,0.0,0.0,0.0,0.0,3.1333333333333333,3.3333333333333335,0.012011844364785544,-0.001348981431906268,0.12012158048922755
0,0,0,2005-07-26 04:00:00,1,0.0,3.6666666666666665,0.09583333333333334,0.21041666666666667,2.822222222222222,3.3333333333333335,0.012011844364785544,0.00145871087578604,0.11029999929264636
0,0,0,2005-07-27 04:00:00,0,0.0,0.0,0.0,0.0,2.722222222222222,3.3333333333333335,0.012011844364785544,0.0028475997646749285,0.09807777707042414
0,0,0,2005-07-28 04:00:00,1,0.0,0.0,0.0,0.0,2.5888888888888886,3.3666666666666667,0.012011844364785544,0.00395871087578604,0.09057777707042414
0,0,0,2005-07-29 04:00:00,2,0.0,0.0,0.0,0.0,2.5888888888888886,3.433333333333333,0.012011844364785544,0.00395871087578604,0.09057777707042414
0,0,0,2005-07-30 04:00:00,3,0.0,0.0,0.0,0.0,2.1555555555555554,3.5,0.008165690518631696,0.0023518732689484325,0.08127222151486858
0,0,0,2005-07-31 04:00:00,4,0.0,0.0,0.0,0.0,2.0860215053763436,3.5161290322580645,0.007902281147062932,0.0022760063893049348,0.07865053694987281
0,0,0,2005-08-01 04:00:00,5,0.0,0.0,0.0,0.0,1.8118279569892473,3.6774193548387095,0.006004747940231812,0.005352513874019251,0.06738630545082158
0,0,0,2005-08-02 04:00:00,6,0.0,3.6666666666666665,0.125,0.2871212121212121,1.9301075268817203,3.870967741935484,0.006004747940231812,0.00938477193853538,0.07664828003537681
0,0,0,2005-08-03 04:00:00,0,0.0,8.333333333333334,-0.03949999999999999,0.3596666666666667,2.198924731182796,3.838709677419355,0.006004747940231812,0.008110578390148284,0.08825043057301124
0,0,0,2005-08-04 04:00:00,0,0.0,0.0,0.0,0.0,2.1989247311827955,3.774193548387097,0.006004747940231812,0.008110578390148282,0.08825043057301124
0,0,0,2005-08-05 04:00:00,1,0.0,0.0,0.0,0.0,2.198924731182796,3.7096774193548385,0.006004747940231812,0.008110578390148282,0.08825043057301124
0,0,0,2005-08-06 04:00:00,2,0.0,0.0,0.0,0.0,2.1989247311827955,3.6451612903225805,0.006004747940231812,0.008110578390148284,0.08825043057301123
0,0,0,2005-08-07 04:00:00,3,0.0,0.0,0.0,0.0,2.198924731182796,3.5806451612903225,0.006004747940231812,0.008110578390148284,0.08825043057301124
0,0,0,2005-08-08 04:00:00,4,0.0,0.0,0.0,0.0,2.1989247311827955,3.5161290322580645,0.006004747940231812,0.008110578390148282,0.08825043057301124
0,0,0,2005-08-09 04:00:00,5,0.25,4.0,-0.0375,0.2375,2.327956989247312,3.4516129032258065,0.01406926406926407,0.006900900970793444,0.09591172089559187
0,0,0,2005-08-10 04:00:00,0,0.12,4.0,0.038338888888888895,0.19402222222222226,2.4569892473118276,3.193548387096774,0.017940231811199556,0.008137639322047925,0.10217050225759904
0,0,0,2005-08-11 04:00:00,0,0.07142857142857142,5.2,0.012078373015873018,0.12058531746031745,2.624731182795699,2.903225806451613,0.020244379276637345,0.008527264258043829,0.10606035120793186
0,0,0,2005-08-12 04:00:00,0,0.0,2.0,0.3075,0.4475,2.689247311827957,2.5806451612903225,0.020244379276637345,0.01844661909675351,0.12049583507889959
0,0,0,2005-08-13 04:00:00,0,0.0,11.0,0.011060606060606059,0.2215151515151515,3.0440860215053767,2.225806451612903,0.020244379276637345,0.018803412840644025,0.12764148512777546
0,0,0,2005-08-14 04:00:00,0,0.13333333333333333,7.0,-0.0063888888888888815,0.3518888888888888,3.2698924731182797,1.8387096774193548,0.024545454545454547,0.018597319650679872,0.1389927396080622
0,0,0,2005-08-15 04:00:00,0,0.0,0.0,0.0,0.0,2.9473118279569896,1.4193548387096775,0.023009356235162686,0.017027939210331685,0.12472878671507705
0,0,0,2005-08-16 04:00:00,1,0.0,0.0,0.0,0.0,2.9473118279569896,1.4516129032258065,0.023009356235162686,0.017027939210331685,0.12472878671507702
0,0,0,2005-08-17 04:00:00,2,0.0,0.0,0.0,0.0,2.9473118279569896,1.4838709677419355,0.023009356235162686,0.01702793921033168,0.12472878671507705
0,0,0,2005-08-18 04:00:00,3,0.42857142857142855,7.0,-0.08571428571428573,0.2214285714285714,2.898924731182796,1.5161290322580645,0.036834241027789406,0.014855355720543893,0.12371752199413491
0,0,0,2005-08-19 04:00:00,0,0.0,7.0,-0.11785714285714285,0.2792857142857143,3.1247311827956987,1.5161290322580645,0.036834241027789406,0.011053512402571542,0.13272673858399664
0,0,0,2005-08-20 04:00:00,0,0.0,0.0,0.0,0.0,3.1247311827956987,1.4838709677419355,0.036834241027789406,0.011053512402571544,0.13272673858399664
0,0,0,2005-08-21 04:00:00,1,0.0,0.0,0.0,0.0,2.7860215053763437,1.4516129032258065,0.03529814271749755,0.010170255874153723,0.11803139808220452
0,0,0,2005-08-22 04:00:00,2,0.16666666666666666,12.0,0.15572916666666667,0.5770833333333333,2.5924731182795697,1.5161290322580645,0.04067448680351906,0.015350089605734765,0.12181276008937299
0,0,0,2005-08-23 04:00:00,0,0.0,0.0,0.0,0.0,2.5924731182795697,1.5161290322580645,0.04067448680351906,0.015350089605734765,0.12181276008937299
0,0,0,2005-08-24 04:00:00,1,0.0,0.0,0.0,0.0,2.41505376344086,1.5161290322580645,0.03774193548387097,0.014792904855001628,0.11316173369641111
0,0,0,2005-08-25 04:00:00,2,0.0625,3.25,0.02291666666666667,0.2140625,2.5198924731182792,1.5806451612903225,0.03975806451612903,0.015532152166829585,0.12006697563189497
0,0,0,2005-08-26 04:00:00,0,0.0,8.0,-0.07024739583333334,0.3338541666666667,2.6596774193548387,1.5483870967741935,0.03975806451612903,0.010174709290485497,0.12404883047060465
0,0,0,2005-08-27 04:00:00,0,0.0,0.0,0.0,0.0,2.6596774193548387,1.5483870967741935,0.03975806451612903,0.010174709290485497,0.12404883047060468
0,0,0,2005-08-28 04:00:00,1,0.0,0.0,0.0,0.0,2.6596774193548387,1.5483870967741935,0.03975806451612903,0.010174709290485499,0.12404883047060465
0,0,0,2005-08-29 04:00:00,2,0.4,5.0,0.1575,0.24,2.820967741935484,1.5483870967741935,0.05266129032258065,0.015255354451775824,0.13179076595447564
0,0,0,2005-08-30 04:00:00,0,0.0,0.0,0.0,0.0,2.820967741935484,1.4516129032258065,0.05266129032258064,0.015255354451775824,0.1317907659544756
0,0,0,2005-08-31 04:00:00,1,0.05263157894736842,5.666666666666668,0.10460526315789473,0.27456140350877195,3.003763440860215,1.3548387096774193,0.05435908319185059,0.01862971777944985,0.14064758542250053
0,0,0,2005-09-01 04:00:00,0,0.16666666666666666,2.5,-0.19166666666666665,0.4125000000000001,3.0844086021505377,1.1935483870967742,0.059735427277872094,0.012446922080525115,0.15395403703540378
0,0,0,2005-09-02 04:00:00,0,0.09090909090909093,5.0,-0.010227272727272713,0.3,3.1274193548387097,1.0,0.0626679785975202,0.008084751992548577,0.15436948180568724
0,0,0,2005-09-03 04:00:00,0,0.0,7.0,0.0494047619047619,0.4458333333333333,3.0844086021505377,1.0,0.06266797859752019,0.010952647537863477,0.15714905169816032
0,0,0,2005-09-04 04:00:00,0,0.0,0.0,0.0,0.0,3.0844086021505377,1.0,0.06266797859752019,0.010952647537863477,0.15714905169816035
0,0,0,2005-09-05 04:00:00,1,0.08333333333333333,3.6666666666666665,-0.09583333333333334,0.26875,3.202688172043011,1.0,0.06535615064053095,0.007861249688401111,0.16581840653687002
0,0,0,2005-09-06 04:00:00,0,0.0,1.5,-0.025,0.325,3.2510752688172047,0.9354838709677419,0.06535615064053095,0.007054798075497885,0.17630227750461197
0,0,0,2005-09-07 04:00:00,0,0.0,3.0,0.0,0.0,3.3478494623655917,0.8387096774193549,0.06535615064053095,0.007054798075497883,0.17630227750461197
0,0,0,2005-09-08 04:00:00,0,0.06666666666666668,4.333333333333333,0.0016666666666666757,0.38333333333333336,3.4876344086021502,0.7096774193548387,0.06750668827493955,0.0071085615163581,0.18866786890246143
0,0,0,2005-09-09 04:00:00,0,0.0,3.0,0.05555555555555555,0.1888888888888889,3.4553763440860212,0.5483870967741935,0.05944217214590728,0.01011035363105344,0.18709976854403848
0,0,0,2005-09-10 04:00:00,0,0.0,0.0,0.0,0.0,3.326344086021505,0.5483870967741935,0.0555712044039718,0.00887361527979896,0.18084098718203132
0,0,0,2005-09-11 04:00:00,1,0.0,1.0,0.0,0.0,3.190860215053763,0.5806451612903226,0.05326705693853402,0.008483990343803054,0.1769511382316985
0,0,0,2005-09-12 04:00:00,0,0.0,0.0,0.0,0.0,3.126344086021505,0.5806451612903226,0.05326705693853402,-0.001435364494906621,0.16251565436073076
0,0,0,2005-09-13 04:00:00,1,0.0,2.0,0.25,0.5,2.8360215053763436,0.6129032258064516,0.05326705693853402,0.006272357890235116,0.1714990365699194
0,0,0,2005-09-14 04:00:00,0,0.04,5.5,0.0295,0.251,2.78763440860215,0.6129032258064516,0.050256304250361976,0.0074300639834250825,0.16824455628318105
0,0,0,2005-09-15 04:00:00,0,0.0,0.0,0.0,0.0,2.78763440860215,0.6129032258064516,0.050256304250361976,0.0074300639834250825,0.16824455628318108
0,0,0,2005-09-16 04:00:00,1,0.0,0.0,0.0,0.0,2.78763440860215,0.6129032258064516,0.050256304250361976,0.0074300639834250825,0.16824455628318108
0,0,0,2005-09-17 04:00:00,2,0.0,1.0,0.1,0.25,2.819892473118279,0.6129032258064516,0.050256304250361976,0.010655870435037984,0.17630907241221333
0,0,0,2005-09-18 04:00:00,0,0.0,0.0,0.0,0.0,2.594086021505376,0.5161290322580645,0.03643141945773525,0.013420847393563336,0.16916621526935616
0,0,0,2005-09-19 04:00:00,1,0.0,4.0,0.08513888888888893,0.4500000000000001,2.497311827956989,0.5483870967741935,0.03643141945773525,0.019969106482145005,0.17467312771175253
0,0,0,2005-09-20 04:00:00,0,0.0,5.0,0.061666666666666675,0.19,2.658602150537634,0.5483870967741935,0.03643141945773525,0.021958353793972964,0.18080215996981702
0,0,0,2005-09-21 04:00:00,0,0.0,4.0,-0.17875,0.24750000000000005,2.78763440860215,0.5161290322580645,0.03643141945773525,0.016192224761714898,0.18878603093755897
0,0,0,2005-09-22 04:00:00,0,0.0,8.0,0.23671875,0.4286458333333333,2.658602150537634,0.45161290322580644,0.03105507537171374,0.01880479196601597,0.18399772448594603
0,0,0,2005-09-23 04:00:00,0,0.2,5.0,-0.03066666666666665,0.35524999999999995,2.819892473118279,0.45161290322580644,0.03750668827493955,0.017815544654188015,0.19545740190530092
0,0,0,2005-09-24 04:00:00,0,0.0,0.0,0.0,0.0,2.8198924731182795,0.41935483870967744,0.03750668827493955,0.017815544654188015,0.1954574019053009
0,0,0,2005-09-25 04:00:00,1,0.0,0.0,0.0,0.0,2.7150537634408605,0.3870967741935484,0.035490559242681484,0.017076297342360058,0.18855215996981703
0,0,0,2005-09-26 04:00:00,2,0.0,3.0,-0.19895833333333326,0.35625,2.553763440860215,0.45161290322580644,0.035490559242681484,0.01292433161655361,0.18927460620637612
0,0,0,2005-09-27 04:00:00,0,0.0,2.0,-0.08333333333333333,0.25,2.6182795698924735,0.45161290322580644,0.035490559242681484,0.010236159573542857,0.19733912233540846
