Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-09-07 04:00:00,3,0.0,0.0,0.0,0.0,1.096774193548387,10.709677419354838,0.016129032258064516,-0.0025804829789649506,0.02971372792293096
0,0,0,2014-09-08 04:00:00,4,0.0,0.0,0.0,0.0,1.032258064516129,6.67741935483871,0.016129032258064516,-0.0025804829789649506,0.02971372792293096
0,0,0,2014-09-09 04:00:00,5,0.0,0.0,0.0,0.0,1.032258064516129,6.838709677419355,0.016129032258064516,-0.0025804829789649506,0.02971372792293096
0,0,0,2014-09-10 04:00:00,6,0.0,0.0,0.0,0.0,1.032258064516129,7.0,0.016129032258064516,-0.0025804829789649506,0.02971372792293096
0,0,0,2014-09-11 04:00:00,7,0.16666666666666666,6.0,0.09861111111111114,0.3611111111111111,1.2258064516129032,7.161290322580645,0.02150537634408602,0.0006005206052644407,0.041362473442644224
0,0,0,2014-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,7.064516129032258,0.02150537634408602,-0.0038177313936327197,0.030754532995994094
0,0,0,2014-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,7.096774193548387,0.02150537634408602,-0.0038177313936327197,0.030754532995994094
0,0,0,2014-09-14 04:00:00,2,0.6666666666666666,3.0,-0.15833333333333333,0.4833333333333334,0.9032258064516129,7.129032258064516,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,7.064516129032258,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,7.0,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-17 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,6.935483870967742,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-18 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,6.870967741935484,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-19 04:00:00,4,0.0,0.0,0.0,0.0,0.9032258064516129,6.806451612903226,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-20 04:00:00,5,0.0,0.0,0.0,0.0,0.9032258064516129,6.741935483870968,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-21 04:00:00,6,0.0,0.0,0.0,0.0,0.9032258064516129,6.67741935483871,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-22 04:00:00,7,0.0,0.0,0.0,0.0,0.9032258064516129,6.612903225806452,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-23 04:00:00,8,0.0,0.0,0.0,0.0,0.9032258064516129,6.548387096774194,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-24 04:00:00,9,0.0,0.0,0.0,0.0,0.9032258064516129,6.483870967741935,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-25 04:00:00,10,0.0,0.0,0.0,0.0,0.9032258064516129,6.419354838709677,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-26 04:00:00,11,0.0,0.0,0.0,0.0,0.9032258064516129,6.354838709677419,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-27 04:00:00,12,0.0,0.0,0.0,0.0,0.9032258064516129,6.290322580645161,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-28 04:00:00,13,0.0,0.0,0.0,0.0,0.9032258064516129,6.225806451612903,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-29 04:00:00,14,0.0,0.0,0.0,0.0,0.9032258064516129,6.161290322580645,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-09-30 04:00:00,15,0.0,0.0,0.0,0.0,0.9032258064516129,6.096774193548387,0.04301075268817204,-0.00892525827535315,0.04634593084545647
0,0,0,2014-10-01 04:00:00,16,0.0,0.0,0.0,0.0,0.8666666666666667,5.6,0.027777777777777776,-0.005889433551198255,0.03559912854030502
0,0,0,2014-10-02 04:00:00,17,0.0,0.0,0.0,0.0,0.8666666666666667,6.166666666666667,0.027777777777777776,-0.005889433551198255,0.03559912854030502
0,0,0,2014-10-03 04:00:00,18,0.0,0.0,0.0,0.0,0.3,6.733333333333333,0.027777777777777776,-0.0019907407407407395,0.02814814814814815
0,0,0,2014-10-04 04:00:00,19,0.0,0.0,0.0,0.0,0.3,7.366666666666666,0.027777777777777776,-0.0019907407407407395,0.02814814814814815
0,0,0,2014-10-05 04:00:00,20,0.0,0.0,0.0,0.0,0.3,8.0,0.027777777777777776,-0.0019907407407407395,0.02814814814814815
0,0,0,2014-10-06 04:00:00,21,0.25,4.0,-0.16249999999999998,0.4,0.43333333333333335,8.633333333333333,0.03611111111111111,-0.007407407407407405,0.04148148148148148
0,0,0,2014-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,8.533333333333333,0.03611111111111111,-0.007407407407407405,0.04148148148148148
0,0,0,2014-10-08 04:00:00,1,0.15789473684210525,4.0,0.08438596491228073,0.237719298245614,0.5666666666666667,8.433333333333334,0.04137426900584795,-0.004594541910331381,0.049405458089668626
0,0,0,2014-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,8.266666666666667,0.04137426900584795,-0.004594541910331381,0.049405458089668626
0,0,0,2014-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.5666666666666667,8.1,0.04137426900584795,-0.004594541910331381,0.049405458089668626
0,0,0,2014-10-11 04:00:00,2,0.4,12.0,0.014666666666666668,0.1996666666666667,0.7666666666666667,7.933333333333334,0.049152046783625725,-0.007392690058479531,0.04402397660818713
0,0,0,2014-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.7666666666666667,7.933333333333334,0.049152046783625725,-0.007392690058479531,0.04402397660818713
0,0,0,2014-10-13 04:00:00,1,0.0,0.0,0.0,0.0,0.7666666666666667,7.933333333333334,0.049152046783625725,-0.007392690058479531,0.04402397660818713
0,0,0,2014-10-14 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,7.933333333333334,0.02692982456140351,-0.0021149122807017527,0.02791286549707602
0,0,0,2014-10-15 04:00:00,3,0.3,10.0,0.0475,0.18833333333333327,1.0,8.033333333333333,0.03692982456140351,-0.0005315789473684195,0.0341906432748538
0,0,0,2014-10-16 04:00:00,0,1.0,1.0,0.0,0.0,1.0333333333333334,8.0,0.07026315789473685,-0.0005315789473684197,0.0341906432748538
0,0,0,2014-10-17 04:00:00,0,0.0,0.0,0.0,0.0,1.0333333333333334,7.933333333333334,0.07026315789473685,-0.0005315789473684193,0.0341906432748538
0,0,0,2014-10-18 04:00:00,1,0.0,3.0,0.0,0.3,1.1333333333333333,7.866666666666666,0.07026315789473685,-0.0005315789473684199,0.044190643274853794
0,0,0,2014-10-19 04:00:00,0,0.0,0.0,0.0,0.0,1.1333333333333333,7.733333333333333,0.07026315789473685,-0.0005315789473684195,0.044190643274853794
0,0,0,2014-10-20 04:00:00,1,0.13793103448275862,9.333333333333334,-0.07888649425287354,0.3673132183908046,1.4444444444444444,7.6,0.07486085904416213,-0.0031611287557975374,0.05643441722121396
0,0,0,2014-10-21 04:00:00,0,0.0,11.0,0.08954545454545455,0.24772727272727274,1.8111111111111111,7.4,0.07486085904416213,-0.00017628027094905227,0.0646919929787897
0,0,0,2014-10-22 04:00:00,0,0.0,0.0,0.0,0.0,1.8111111111111111,7.166666666666667,0.07486085904416213,-0.00017628027094905297,0.06469199297878972
0,0,0,2014-10-23 04:00:00,1,0.0,0.0,0.0,0.0,1.8111111111111111,6.933333333333334,0.07486085904416213,-0.00017628027094905251,0.06469199297878972
0,0,0,2014-10-24 04:00:00,2,0.0,3.0,0.0,0.03333333333333333,1.9111111111111112,6.7,0.07486085904416213,-0.00017628027094905251,0.06580310408990082
0,0,0,2014-10-25 04:00:00,0,0.0,0.0,0.0,0.0,1.9111111111111112,6.366666666666666,0.07486085904416213,-0.00017628027094905227,0.06580310408990082
0,0,0,2014-10-26 04:00:00,1,0.0,0.0,0.0,0.0,1.9111111111111112,6.033333333333333,0.07486085904416213,-0.00017628027094905297,0.06580310408990082
0,0,0,2014-10-27 04:00:00,2,0.0,0.0,0.0,0.0,1.9111111111111112,5.7,0.07486085904416213,-0.00017628027094905251,0.06580310408990082
0,0,0,2014-10-28 04:00:00,3,0.0,0.0,0.0,0.0,1.9111111111111112,5.366666666666666,0.07486085904416213,-0.00017628027094905251,0.06580310408990082
0,0,0,2014-10-29 04:00:00,4,0.0,0.0,0.0,0.0,1.9111111111111112,5.033333333333333,0.07486085904416213,-0.00017628027094905227,0.06580310408990082
0,0,0,2014-10-30 04:00:00,5,0.0,0.0,0.0,0.0,1.9111111111111112,4.7,0.07486085904416213,-0.00017628027094905297,0.06580310408990081
0,0,0,2014-10-31 04:00:00,6,0.0,11.0,0.04284090909090909,0.30125,2.2043010752688175,4.741935483870968,0.07244599262338271,0.0012113709987883066,0.07339816524829111
0,0,0,2014-11-01 04:00:00,0,0.0,0.0,0.0,0.0,2.2043010752688175,4.225806451612903,0.07244599262338271,0.0012113709987883066,0.07339816524829111
0,0,0,2014-11-02 04:00:00,1,0.0,0.0,0.0,0.0,2.2043010752688175,3.7096774193548385,0.07244599262338271,0.0012113709987883066,0.07339816524829113
0,0,0,2014-11-03 04:00:00,2,0.0,1.0,0.0,0.0,2.2365591397849465,3.193548387096774,0.07244599262338271,0.0012113709987883066,0.07339816524829111
0,0,0,2014-11-04 04:00:00,0,0.0,0.0,0.0,0.0,2.2365591397849465,2.5806451612903225,0.07244599262338271,0.0012113709987883066,0.07339816524829111
0,0,0,2014-11-05 04:00:00,1,0.0,0.0,0.0,0.0,2.2365591397849465,1.967741935483871,0.07244599262338271,0.0012113709987883066,0.07339816524829111
0,0,0,2014-11-06 04:00:00,2,0.0,0.0,0.0,0.0,2.1075268817204305,1.3548387096774193,0.06438147649435046,0.0064533064826592735,0.0604949394418395
0,0,0,2014-11-07 04:00:00,3,0.0,1.0,0.0,0.0,2.1397849462365595,1.4516129032258065,0.06438147649435046,0.0064533064826592735,0.0604949394418395
0,0,0,2014-11-08 04:00:00,0,0.0,0.0,0.0,0.0,2.010752688172043,1.4193548387096775,0.0592880978865406,0.003731178582263121,0.052826574982303566
0,0,0,2014-11-09 04:00:00,1,0.0,1.0,0.0,0.0,2.043010752688172,1.4516129032258065,0.0592880978865406,0.003731178582263121,0.052826574982303566
0,0,0,2014-11-10 04:00:00,0,0.75,4.0,0.1625,0.2875,2.1720430107526885,1.4193548387096775,0.08348164627363737,0.00897311406613409,0.062100768530690666
0,0,0,2014-11-11 04:00:00,0,0.0,0.0,0.0,0.0,1.7849462365591398,1.3548387096774193,0.07057842046718577,0.008499995786564197,0.0556599083156369
0,0,0,2014-11-12 04:00:00,1,0.0,0.0,0.0,0.0,1.7849462365591398,1.3870967741935485,0.07057842046718577,0.008499995786564197,0.0556599083156369
0,0,0,2014-11-13 04:00:00,2,0.375,8.0,0.06875,0.10625,2.043010752688172,1.4193548387096775,0.08267519466073416,0.010717737722048069,0.05908732767047561
0,0,0,2014-11-14 04:00:00,0,0.0,0.0,0.0,0.0,2.043010752688172,1.3548387096774193,0.08267519466073416,0.010717737722048069,0.05908732767047561
0,0,0,2014-11-15 04:00:00,1,0.0,0.0,0.0,0.0,1.7204301075268817,1.2903225806451613,0.07299777530589545,0.009185479657531938,0.05301205885327131
0,0,0,2014-11-16 04:00:00,2,0.0,0.0,0.0,0.0,1.6881720430107527,1.3548387096774193,0.04073971078976641,0.009185479657531938,0.05301205885327131
0,0,0,2014-11-17 04:00:00,3,0.0,0.0,0.0,0.0,1.6881720430107527,1.4516129032258065,0.04073971078976641,0.009185479657531938,0.05301205885327131
0,0,0,2014-11-18 04:00:00,4,0.25,8.0,0.05,0.1375,1.849462365591398,1.5483870967741935,0.04880422691879867,0.01079838288333839,0.04777012336940034
0,0,0,2014-11-19 04:00:00,0,0.3333333333333333,3.0,0.08333333333333333,0.20833333333333331,1.946236559139785,1.5483870967741935,0.059556915090841676,0.013486554926349145,0.05449055347692723
0,0,0,2014-11-20 04:00:00,0,0.0,0.0,0.0,0.0,1.6451612903225807,1.5161290322580645,0.05510752688172043,0.01603128054740958,0.042641739980449664
0,0,0,2014-11-21 04:00:00,1,0.0,0.0,0.0,0.0,1.2903225806451613,1.5483870967741935,0.05510752688172043,0.013142717497556208,0.034650537634408604
0,0,0,2014-11-22 04:00:00,2,0.0,0.0,0.0,0.0,1.2903225806451613,1.6129032258064515,0.05510752688172043,0.013142717497556208,0.03465053763440861
0,0,0,2014-11-23 04:00:00,3,0.0,0.0,0.0,0.0,1.2903225806451613,1.6774193548387097,0.05510752688172043,0.013142717497556208,0.034650537634408604
0,0,0,2014-11-24 04:00:00,4,0.0,0.0,0.0,0.0,1.1935483870967742,1.7419354838709677,0.05510752688172043,0.013142717497556208,0.0335752688172043
0,0,0,2014-11-25 04:00:00,5,0.0,0.0,0.0,0.0,1.1935483870967742,1.903225806451613,0.05510752688172043,0.013142717497556208,0.0335752688172043
0,0,0,2014-11-26 04:00:00,6,0.0,0.0,0.0,0.0,1.1935483870967742,2.064516129032258,0.05510752688172043,0.013142717497556208,0.0335752688172043
0,0,0,2014-11-27 04:00:00,7,0.0,0.0,0.0,0.0,1.1935483870967742,2.225806451612903,0.05510752688172043,0.013142717497556208,0.0335752688172043
0,0,0,2014-11-28 04:00:00,8,0.0,0.0,0.0,0.0,1.1935483870967742,2.3870967741935485,0.05510752688172043,0.013142717497556208,0.0335752688172043
0,0,0,2014-11-29 04:00:00,9,0.0,0.0,0.0,0.0,1.1935483870967742,2.5483870967741935,0.05510752688172043,0.013142717497556208,0.0335752688172043
0,0,0,2014-11-30 04:00:00,10,0.0,2.0,-0.34375,0.7125,1.2580645161290323,2.7096774193548385,0.05510752688172043,0.002054007820136852,0.05655913978494624
0,0,0,2014-12-01 04:00:00,0,1.0,1.0,-0.6499999999999999,0.9,0.9666666666666667,2.6,0.09027777777777776,-0.020972222222222222,0.07840277777777778
0,0,0,2014-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,2.566666666666667,0.09027777777777776,-0.020972222222222222,0.07840277777777778
0,0,0,2014-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.9333333333333333,2.533333333333333,0.09027777777777776,-0.02097222222222222,0.07840277777777778
0,0,0,2014-12-04 04:00:00,2,0.0,17.0,-0.09852941176470588,0.3433823529411765,1.5,2.6,0.09027777777777776,-0.024256535947712418,0.08984885620915034
0,0,0,2014-12-05 04:00:00,0,0.0,0.0,0.0,0.0,1.5,2.566666666666667,0.09027777777777776,-0.024256535947712418,0.08984885620915034
0,0,0,2014-12-06 04:00:00,1,0.0,0.0,0.0,0.0,1.5,2.533333333333333,0.09027777777777776,-0.024256535947712418,0.08984885620915034
0,0,0,2014-12-07 04:00:00,2,0.0,3.0,0.12172619047619047,0.4702380952380953,1.5666666666666667,2.5,0.09027777777777776,-0.020198996265172735,0.10552345938375352
0,0,0,2014-12-08 04:00:00,0,0.0,0.0,0.0,0.0,1.5666666666666667,2.5,0.09027777777777776,-0.020198996265172735,0.1055234593837535
0,0,0,2014-12-09 04:00:00,1,0.0,9.0,0.07592592592592592,0.15740740740740744,1.8333333333333333,2.5,0.09027777777777776,-0.01766813206764187,0.11077037296400041
0,0,0,2014-12-10 04:00:00,0,1.0,3.0,0.0,0.0,1.8,2.5,0.09861111111111111,-0.023084798734308534,0.10118703963066708
0,0,0,2014-12-11 04:00:00,0,0.0,0.0,0.0,0.0,1.8,2.5,0.09861111111111111,-0.023084798734308534,0.10118703963066708
0,0,0,2014-12-12 04:00:00,1,0.0,0.0,0.0,0.0,1.8,2.5,0.09861111111111112,-0.023084798734308534,0.1011870396306671
0,0,0,2014-12-13 04:00:00,2,0.0,0.0,0.0,0.0,1.5333333333333334,2.5,0.08611111111111111,-0.0253764654009752,0.09764537296400042
0,0,0,2014-12-14 04:00:00,3,0.0,0.0,0.0,0.0,1.5333333333333334,2.6,0.08611111111111111,-0.0253764654009752,0.09764537296400042
0,0,0,2014-12-15 04:00:00,4,0.037037037037037035,13.0,0.12318672839506173,0.2964506172839506,1.9666666666666666,2.7,0.08734567901234569,-0.021270241121139805,0.10752706020679878
0,0,0,2014-12-16 04:00:00,0,0.0,0.0,0.0,0.0,1.9666666666666666,2.6333333333333333,0.08734567901234569,-0.021270241121139805,0.1075270602067988
0,0,0,2014-12-17 04:00:00,1,0.0,0.0,0.0,0.0,1.9666666666666666,2.566666666666667,0.08734567901234569,-0.021270241121139805,0.10752706020679878
0,0,0,2014-12-18 04:00:00,2,0.0,0.0,0.0,0.0,1.7,2.5,0.07901234567901236,-0.022936907787806476,0.10294372687346544
0,0,0,2014-12-19 04:00:00,3,0.0,0.0,0.0,0.0,1.6,2.6,0.06790123456790124,-0.025714685565584254,0.09599928242902099
0,0,0,2014-12-20 04:00:00,4,0.42857142857142855,7.0,-0.06428571428571428,0.18571428571428567,1.8333333333333333,2.7333333333333334,0.08218694885361552,-0.027857542708441395,0.10218975861949718
0,0,0,2014-12-21 04:00:00,0,0.0,0.0,0.0,0.0,1.8333333333333333,2.7,0.08218694885361552,-0.027857542708441395,0.10218975861949718
0,0,0,2014-12-22 04:00:00,1,0.0,0.0,0.0,0.0,1.8333333333333333,2.6666666666666665,0.08218694885361552,-0.027857542708441395,0.10218975861949718
0,0,0,2014-12-23 04:00:00,2,0.0,0.0,0.0,0.0,1.8333333333333333,2.6333333333333333,0.08218694885361552,-0.027857542708441395,0.10218975861949717
0,0,0,2014-12-24 04:00:00,3,0.0,0.0,0.0,0.0,1.8333333333333333,2.6,0.08218694885361552,-0.027857542708441395,0.10218975861949718
0,0,0,2014-12-25 04:00:00,4,0.0,0.0,0.0,0.0,1.8333333333333333,2.566666666666667,0.08218694885361552,-0.027857542708441395,0.10218975861949717
0,0,0,2014-12-26 04:00:00,5,0.08333333333333333,6.0,0.027968750000000004,0.3697395833333333,2.033333333333333,2.533333333333333,0.0849647266313933,-0.02692525104177473,0.11451441139727495
0,0,0,2014-12-27 04:00:00,0,0.0,0.0,0.0,0.0,2.033333333333333,2.3,0.0849647266313933,-0.02692525104177473,0.11451441139727495
0,0,0,2014-12-28 04:00:00,1,0.0,0.0,0.0,0.0,2.033333333333333,2.066666666666667,0.0849647266313933,-0.02692525104177473,0.11451441139727496
0,0,0,2014-12-29 04:00:00,2,0.0,0.0,0.0,0.0,2.033333333333333,1.8333333333333333,0.0849647266313933,-0.02692525104177473,0.11451441139727496
0,0,0,2014-12-30 04:00:00,3,0.0,2.0,0.035,0.5775000000000001,2.033333333333333,1.6,0.0849647266313933,-0.01430025104177473,0.11001441139727496
0,0,0,2014-12-31 04:00:00,0,0.0,5.0,-0.08124999999999999,0.27,2.129032258064516,1.5483870967741935,0.08222392899812254,-0.016459920363007804,0.11517523683607253
0,0,0,2015-01-01 04:00:00,0,0.0,0.0,0.0,0.0,2.096774193548387,1.5483870967741935,0.04996586448199351,0.004507821572476064,0.08614297877155641
0,0,0,2015-01-02 04:00:00,1,0.0,0.0,0.0,0.0,2.096774193548387,1.5806451612903225,0.04996586448199351,0.004507821572476064,0.08614297877155641
0,0,0,2015-01-03 04:00:00,2,0.0,0.0,0.0,0.0,2.096774193548387,1.6129032258064515,0.04996586448199352,0.004507821572476064,0.08614297877155641
0,0,0,2015-01-04 04:00:00,3,0.14285714285714285,7.0,-0.11607142857142858,0.1285714285714286,1.7741935483870968,1.6451612903225807,0.05457415941286909,0.003941950062581783,0.07921359411446778
0,0,0,2015-01-05 04:00:00,0,0.2307692307692308,13.0,0.026923076923076918,0.2891025641025641,2.193548387096774,1.6451612903225807,0.062018328147360406,0.0048104364149391034,0.08853948327906662
0,0,0,2015-01-06 04:00:00,0,0.0,0.0,0.0,0.0,2.193548387096774,1.6129032258064515,0.0620183281473604,0.0048104364149391034,0.08853948327906662
0,0,0,2015-01-07 04:00:00,1,0.0,35.0,0.07048809523809524,0.3118095238095238,3.225806451612903,1.5806451612903225,0.062018328147360406,0.003157594633065063,0.0834288842007256
0,0,0,2015-01-08 04:00:00,0,0.0,0.0,0.0,0.0,3.225806451612903,1.5806451612903225,0.0620183281473604,0.0031575946330650636,0.0834288842007256
0,0,0,2015-01-09 04:00:00,1,0.0,0.0,0.0,0.0,2.935483870967742,1.5806451612903225,0.062018328147360406,0.0007083712160997113,0.07835122589726085
0,0,0,2015-01-10 04:00:00,2,0.0,2.0,0.275,0.36,2.903225806451613,1.6451612903225807,0.02976026363123137,0.009579338958035196,0.08996412912306731
0,0,0,2015-01-11 04:00:00,0,0.0,0.0,0.0,0.0,2.903225806451613,1.6451612903225807,0.02976026363123138,0.009579338958035196,0.08996412912306731
0,0,0,2015-01-12 04:00:00,1,0.0,0.0,0.0,0.0,2.903225806451613,1.6451612903225807,0.02976026363123137,0.009579338958035196,0.08996412912306731
0,0,0,2015-01-13 04:00:00,2,0.0,1.0,0.0,0.0,2.935483870967742,1.6451612903225807,0.02976026363123137,0.009579338958035196,0.0899641291230673
0,0,0,2015-01-14 04:00:00,0,0.0,0.0,0.0,0.0,2.935483870967742,1.5483870967741935,0.02976026363123137,0.009579338958035196,0.0899641291230673
0,0,0,2015-01-15 04:00:00,1,0.0,0.0,0.0,0.0,2.5161290322580645,1.4516129032258065,0.02856552050100437,0.00560557352593643,0.08040120598487534
0,0,0,2015-01-16 04:00:00,2,0.0,0.0,0.0,0.0,2.5161290322580645,1.5161290322580645,0.02856552050100437,0.005605573525936431,0.08040120598487534
0,0,0,2015-01-17 04:00:00,3,0.0,0.0,0.0,0.0,2.5161290322580645,1.5806451612903225,0.02856552050100437,0.00560557352593643,0.08040120598487534
0,0,0,2015-01-18 04:00:00,4,0.0,0.0,0.0,0.0,2.5161290322580645,1.6451612903225807,0.02856552050100437,0.0056055735259364315,0.08040120598487534
0,0,0,2015-01-19 04:00:00,5,0.0,2.0,0.05875000000000001,0.33,2.5806451612903225,1.7096774193548387,0.02856552050100437,0.00750073481625901,0.09104636727519791
0,0,0,2015-01-20 04:00:00,0,0.0,3.5,0.0890625,0.25,2.467741935483871,1.5806451612903225,0.014740635708377643,0.01244745140612076,0.09312009999409193
0,0,0,2015-01-21 04:00:00,0,0.0,2.0,0.0,0.0,2.532258064516129,1.5806451612903225,0.014740635708377643,0.012447451406120762,0.09312009999409192
0,0,0,2015-01-22 04:00:00,0,0.0,10.0,0.11791666666666667,0.16,2.8548387096774195,1.5483870967741935,0.014740635708377643,0.01625121484698098,0.09828139031667257
0,0,0,2015-01-23 04:00:00,0,0.0,0.0,0.0,0.0,2.8548387096774195,1.4838709677419355,0.014740635708377643,0.01625121484698098,0.09828139031667257
0,0,0,2015-01-24 04:00:00,1,0.0,4.0,0.0,0.0,2.9838709677419355,1.4193548387096775,0.014740635708377643,0.016251214846980975,0.09828139031667257
0,0,0,2015-01-25 04:00:00,0,0.0,0.0,0.0,0.0,2.9838709677419355,1.2903225806451613,0.014740635708377643,0.016251214846980975,0.09828139031667256
0,0,0,2015-01-26 04:00:00,1,0.0,0.0,0.0,0.0,2.7903225806451615,1.1612903225806452,0.012052463665366891,0.015348997105045491,0.08635430698333925
0,0,0,2015-01-27 04:00:00,2,0.0,0.0,0.0,0.0,2.7903225806451615,1.2258064516129032,0.012052463665366891,0.015348997105045495,0.08635430698333925
0,0,0,2015-01-28 04:00:00,3,0.0,0.0,0.0,0.0,2.7903225806451615,1.2903225806451613,0.012052463665366891,0.015348997105045491,0.08635430698333925
0,0,0,2015-01-29 04:00:00,4,0.0,7.5,0.037760416666666664,0.21041666666666667,3.032258064516129,1.3548387096774193,0.012052463665366891,0.01656707506203474,0.09314194139194139
0,0,0,2015-01-30 04:00:00,0,0.0,0.0,0.0,0.0,2.967741935483871,1.2580645161290323,0.012052463665366891,0.015438042803970221,0.07451290913387688
0,0,0,2015-01-31 04:00:00,1,0.0,0.0,0.0,0.0,2.806451612903226,1.2903225806451613,0.012052463665366891,0.018059010545905713,0.06580323171452204
0,0,0,2015-02-01 04:00:00,2,0.0,0.0,0.0,0.0,2.806451612903226,1.3548387096774193,0.012052463665366891,0.018059010545905706,0.06580323171452204
0,0,0,2015-02-02 04:00:00,3,0.0,0.0,0.0,0.0,2.806451612903226,1.4193548387096775,0.012052463665366891,0.018059010545905713,0.06580323171452203
0,0,0,2015-02-03 04:00:00,4,0.0,7.0,0.11190476190476192,0.4252380952380953,3.032258064516129,1.4838709677419355,0.012052463665366891,0.021668841575091573,0.07952058962542834
0,0,0,2015-02-04 04:00:00,0,0.0,0.0,0.0,0.0,2.806451612903226,1.3870967741935485,0.007444168734491317,0.02541308120642798,0.07537312418764032
0,0,0,2015-02-05 04:00:00,1,0.0,0.0,0.0,0.0,2.3870967741935485,1.4193548387096775,0.0,0.02454459485407066,0.0660472350230415
0,0,0,2015-02-06 04:00:00,2,0.0,0.0,0.0,0.0,2.3870967741935485,1.4838709677419355,0.0,0.02454459485407066,0.06604723502304148
0,0,0,2015-02-07 04:00:00,3,0.0,0.0,0.0,0.0,1.2580645161290323,1.5483870967741935,0.0,0.02227078533026114,0.055988863287250376
0,0,0,2015-02-08 04:00:00,4,0.0,0.0,0.0,0.0,1.2580645161290323,1.6774193548387097,0.0,0.02227078533026114,0.055988863287250376
0,0,0,2015-02-09 04:00:00,5,0.0,0.0,0.0,0.0,1.2580645161290323,1.8064516129032258,0.0,0.02227078533026114,0.0559888632872504
0,0,0,2015-02-10 04:00:00,6,0.0,0.0,0.0,0.0,1.1935483870967742,1.935483870967742,0.0,0.013399817588325653,0.04437596006144393
0,0,0,2015-02-11 04:00:00,7,0.0,0.0,0.0,0.0,1.1935483870967742,2.161290322580645,0.0,0.013399817588325653,0.04437596006144393
0,0,0,2015-02-12 04:00:00,8,0.0,0.0,0.0,0.0,1.1935483870967742,2.3870967741935485,0.0,0.013399817588325655,0.04437596006144394
0,0,0,2015-02-13 04:00:00,9,0.0,0.0,0.0,0.0,1.1612903225806452,2.6129032258064515,0.0,0.013399817588325653,0.04437596006144394
0,0,0,2015-02-14 04:00:00,10,0.0,0.0,0.0,0.0,1.1612903225806452,2.935483870967742,0.0,0.013399817588325653,0.04437596006144394
0,0,0,2015-02-15 04:00:00,11,0.0,4.0,0.04166666666666666,0.1416666666666667,1.2903225806451613,3.2580645161290325,0.0,0.014743903609831029,0.048945852534562226
0,0,0,2015-02-16 04:00:00,0,0.0,0.0,0.0,0.0,1.2903225806451613,3.193548387096774,0.0,0.014743903609831029,0.048945852534562226
0,0,0,2015-02-17 04:00:00,1,0.21428571428571427,13.333333333333336,-0.02184193121693121,0.2905820105820106,1.7204301075268817,3.129032258064516,0.006912442396313364,0.01403932518347841,0.0583194657791432
0,0,0,2015-02-18 04:00:00,0,0.0,0.0,0.0,0.0,1.7204301075268817,3.0,0.006912442396313364,0.01403932518347841,0.0583194657791432
0,0,0,2015-02-19 04:00:00,1,0.0,0.0,0.0,0.0,1.6559139784946237,2.870967741935484,0.006912442396313364,0.012144163893155828,0.04767430448882062
0,0,0,2015-02-20 04:00:00,2,0.0,0.0,0.0,0.0,1.5430107526881722,2.935483870967742,0.006912442396313364,0.009271180022188087,0.03960978835978836
0,0,0,2015-02-21 04:00:00,3,0.0,0.0,0.0,0.0,1.478494623655914,3.032258064516129,0.006912442396313364,0.009271180022188087,0.03960978835978836
