Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-01-26 04:00:00,0,0.0,19.0,0.026035087719298248,0.5171842105263158,1.4946236559139785,4.0,0.01881720430107527,0.03621367573585316,0.10923889003218376
0,0,0,2007-01-27 04:00:00,0,0.0,0.0,0.0,0.0,1.4946236559139785,3.7419354838709675,0.01881720430107527,0.036213675735853164,0.10923889003218376
0,0,0,2007-01-28 04:00:00,1,0.0,9.5,0.20704861111111109,0.4674722222222223,1.8010752688172045,3.4838709677419355,0.01881720430107527,0.04289266319105029,0.12431863913612642
0,0,0,2007-01-29 04:00:00,0,0.0,0.0,0.0,0.0,1.8010752688172045,3.161290322580645,0.01881720430107527,0.04289266319105029,0.12431863913612642
0,0,0,2007-01-30 04:00:00,1,0.0,0.0,0.0,0.0,1.8010752688172045,2.838709677419355,0.01881720430107527,0.04289266319105029,0.12431863913612642
0,0,0,2007-01-31 04:00:00,2,0.0,0.0,0.0,0.0,1.8010752688172045,2.5161290322580645,0.01881720430107527,0.0428926631910503,0.12431863913612641
0,0,0,2007-02-01 04:00:00,3,0.0,2.5,0.2793333333333333,0.6336666666666667,1.6881720430107527,2.193548387096774,0.01881720430107527,0.050407235913178194,0.13135000114329487
0,0,0,2007-02-02 04:00:00,0,0.0,0.0,0.0,0.0,1.5806451612903225,2.193548387096774,0.01881720430107527,0.04890674715462492,0.11787004024397914
0,0,0,2007-02-03 04:00:00,1,0.08333333333333333,5.5,0.0787037037037037,0.5305555555555556,1.7580645161290323,2.225806451612903,0.021505376344086023,0.051445576306357294,0.1349847355844809
0,0,0,2007-02-04 04:00:00,0,0.0,0.0,0.0,0.0,1.7580645161290323,2.193548387096774,0.021505376344086023,0.051445576306357294,0.1349847355844809
0,0,0,2007-02-05 04:00:00,1,0.0,0.0,0.0,0.0,1.3709677419354838,2.161290322580645,0.01881720430107527,0.05182826746525813,0.1202147236370496
0,0,0,2007-02-06 04:00:00,2,0.0,0.0,0.0,0.0,1.3709677419354838,2.225806451612903,0.01881720430107527,0.05182826746525813,0.12021472363704962
0,0,0,2007-02-07 04:00:00,3,0.2,3.0,0.050833333333333335,0.2,1.467741935483871,2.2903225806451615,0.02526881720430108,0.05346805241149469,0.12666633654027543
0,0,0,2007-02-08 04:00:00,0,0.375,8.0,-0.10124999999999998,0.41875,1.7258064516129032,2.225806451612903,0.03736559139784946,0.050201923379236624,0.14017440105640444
0,0,0,2007-02-09 04:00:00,0,0.0,0.0,0.0,0.0,1.7258064516129032,2.129032258064516,0.03736559139784946,0.05020192337923662,0.14017440105640444
0,0,0,2007-02-10 04:00:00,1,0.0,0.0,0.0,0.0,1.7258064516129032,2.032258064516129,0.03736559139784946,0.050201923379236624,0.14017440105640444
0,0,0,2007-02-11 04:00:00,2,0.0,0.0,0.0,0.0,1.6935483870967742,1.935483870967742,0.037365591397849465,0.030847084669559197,0.10899160535747972
0,0,0,2007-02-12 04:00:00,3,0.0,0.0,0.0,0.0,1.6935483870967742,2.032258064516129,0.03736559139784946,0.030847084669559204,0.10899160535747972
0,0,0,2007-02-13 04:00:00,4,0.0,7.0,0.19523809523809524,0.3357142857142857,1.9193548387096775,2.129032258064516,0.03736559139784946,0.037145087741755824,0.11982109844503731
0,0,0,2007-02-14 04:00:00,0,0.0,0.0,0.0,0.0,1.9193548387096775,2.064516129032258,0.03736559139784946,0.037145087741755824,0.11982109844503731
0,0,0,2007-02-15 04:00:00,1,0.0,0.0,0.0,0.0,1.9193548387096775,2.0,0.037365591397849465,0.037145087741755824,0.11982109844503731
0,0,0,2007-02-16 04:00:00,2,0.0,2.0,0.0,0.0,1.9838709677419355,1.935483870967742,0.03736559139784946,0.037145087741755824,0.11982109844503731
0,0,0,2007-02-17 04:00:00,0,0.0,0.0,0.0,0.0,1.8870967741935485,1.7741935483870968,0.03736559139784946,0.023740069820608868,0.1001078367962918
0,0,0,2007-02-18 04:00:00,1,0.0,0.0,0.0,0.0,1.8870967741935485,1.8064516129032258,0.03736559139784946,0.023740069820608868,0.1001078367962918
0,0,0,2007-02-19 04:00:00,2,0.0,0.0,0.0,0.0,1.8870967741935485,1.8387096774193548,0.03736559139784946,0.02374006982060887,0.1001078367962918
0,0,0,2007-02-20 04:00:00,3,0.5,4.0,0.1,0.425,2.0161290322580645,1.8709677419354838,0.053494623655913974,0.026965876272221773,0.11381751421564665
0,0,0,2007-02-21 04:00:00,0,0.0,0.0,0.0,0.0,2.0161290322580645,1.7741935483870968,0.053494623655913974,0.026965876272221776,0.11381751421564665
0,0,0,2007-02-22 04:00:00,1,0.0,0.0,0.0,0.0,2.0161290322580645,1.6774193548387097,0.053494623655913974,0.026965876272221773,0.11381751421564665
0,0,0,2007-02-23 04:00:00,2,0.0,0.0,0.0,0.0,2.0161290322580645,1.5806451612903225,0.053494623655913974,0.026965876272221776,0.11381751421564665
0,0,0,2007-02-24 04:00:00,3,0.0,0.0,0.0,0.0,2.0161290322580645,1.4838709677419355,0.053494623655913974,0.026965876272221776,0.11381751421564665
0,0,0,2007-02-25 04:00:00,4,0.0,0.0,0.0,0.0,1.9516129032258065,1.3870967741935485,0.03736559139784946,0.026965876272221776,0.11381751421564663
0,0,0,2007-02-26 04:00:00,5,0.0,0.0,0.0,0.0,1.3387096774193548,1.5483870967741935,0.03736559139784946,0.026126034732889568,0.09713415258576548
0,0,0,2007-02-27 04:00:00,6,0.0,0.0,0.0,0.0,1.3387096774193548,1.7419354838709677,0.03736559139784946,0.02612603473288957,0.09713415258576548
0,0,0,2007-02-28 04:00:00,7,0.0,5.0,0.2575,0.32,1.1935483870967742,1.935483870967742,0.03736559139784946,0.027753498890595665,0.09237698412698413
0,0,0,2007-03-01 04:00:00,0,0.0,0.0,0.0,0.0,1.2321428571428572,1.9285714285714286,0.04136904761904762,0.020750897581254726,0.07964356575963719
0,0,0,2007-03-02 04:00:00,1,0.0,0.0,0.0,0.0,1.2321428571428572,1.9642857142857142,0.04136904761904762,0.020750897581254726,0.07964356575963719
0,0,0,2007-03-03 04:00:00,2,0.0,0.0,0.0,0.0,1.0357142857142858,2.0,0.03839285714285714,0.017940051020408163,0.060695153061224486
0,0,0,2007-03-04 04:00:00,3,0.0,0.0,0.0,0.0,1.0357142857142858,2.107142857142857,0.03839285714285714,0.017940051020408163,0.060695153061224486
0,0,0,2007-03-05 04:00:00,4,0.0,0.0,0.0,0.0,1.0357142857142858,2.2142857142857144,0.03839285714285714,0.017940051020408163,0.060695153061224486
0,0,0,2007-03-06 04:00:00,5,0.0,0.0,0.0,0.0,1.0357142857142858,2.3214285714285716,0.03839285714285714,0.017940051020408163,0.060695153061224486
0,0,0,2007-03-07 04:00:00,6,0.25,5.5,0.07777777777777778,0.2888888888888889,1.125,2.4285714285714284,0.04017857142857143,0.018902352607709755,0.06386975623582766
0,0,0,2007-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.8392857142857143,2.4285714285714284,0.026785714285714284,0.02251842403628118,0.04891439909297052
0,0,0,2007-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.8392857142857143,2.4642857142857144,0.026785714285714284,0.02251842403628118,0.04891439909297052
0,0,0,2007-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.8392857142857143,2.5,0.026785714285714284,0.02251842403628118,0.04891439909297052
0,0,0,2007-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.8392857142857143,2.5357142857142856,0.026785714285714284,0.02251842403628118,0.04891439909297052
0,0,0,2007-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.8392857142857143,2.5714285714285716,0.026785714285714284,0.02251842403628118,0.04891439909297052
0,0,0,2007-03-13 04:00:00,5,0.0,0.0,0.0,0.0,0.5892857142857143,2.607142857142857,0.026785714285714284,0.015545634920634922,0.03692460317460317
0,0,0,2007-03-14 04:00:00,6,0.0,7.0,-0.01428571428571429,0.2928571428571428,0.8392857142857143,2.8214285714285716,0.026785714285714284,0.01503543083900227,0.047383786848072554
0,0,0,2007-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.8392857142857143,2.7857142857142856,0.026785714285714284,0.01503543083900227,0.047383786848072554
0,0,0,2007-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.7678571428571429,2.75,0.026785714285714284,0.01503543083900227,0.04738378684807256
0,0,0,2007-03-17 04:00:00,2,0.09090909090909093,5.0,0.1515151515151515,0.546969696969697,0.9464285714285714,2.8214285714285716,0.030032467532467532,0.020446686250257678,0.0669184188827046
0,0,0,2007-03-18 04:00:00,0,0.0,3.0,-0.016666666666666666,0.06666666666666668,1.0535714285714286,2.7857142857142856,0.030032467532467532,0.01985144815501958,0.06929937126365698
0,0,0,2007-03-19 04:00:00,0,0.0,0.0,0.0,0.0,1.0535714285714286,2.7142857142857144,0.030032467532467532,0.01985144815501958,0.06929937126365697
0,0,0,2007-03-20 04:00:00,1,0.0,7.0,0.1943181818181818,0.5730429292929293,1.1607142857142858,2.642857142857143,0.012175324675324676,0.023219954648526078,0.07458661873840446
0,0,0,2007-03-21 04:00:00,0,0.0,1.0,0.0,0.0,1.1964285714285714,2.642857142857143,0.012175324675324676,0.023219954648526078,0.07458661873840446
0,0,0,2007-03-22 04:00:00,0,0.0,3.0,0.2638888888888889,0.32222222222222224,1.3035714285714286,2.607142857142857,0.012175324675324676,0.03264455782312925,0.08609455524634095
0,0,0,2007-03-23 04:00:00,0,0.0,0.0,0.0,0.0,1.3035714285714286,2.5357142857142856,0.012175324675324676,0.03264455782312925,0.08609455524634095
0,0,0,2007-03-24 04:00:00,1,0.0,1.0,1.0,1.0,1.3392857142857142,2.4642857142857144,0.012175324675324676,0.06835884353741496,0.12180884096062669
0,0,0,2007-03-25 04:00:00,0,0.0,0.0,0.0,0.0,1.3392857142857142,2.3214285714285716,0.012175324675324676,0.06835884353741496,0.12180884096062669
0,0,0,2007-03-26 04:00:00,1,0.0,0.0,0.0,0.0,1.3392857142857142,2.1785714285714284,0.012175324675324676,0.06835884353741496,0.12180884096062668
0,0,0,2007-03-27 04:00:00,2,0.0,0.0,0.0,0.0,1.3392857142857142,2.0357142857142856,0.012175324675324676,0.06835884353741496,0.12180884096062668
0,0,0,2007-03-28 04:00:00,3,0.0,0.0,0.0,0.0,1.1607142857142858,1.8928571428571428,0.012175324675324676,0.05916241496598639,0.11038026953205526
0,0,0,2007-03-29 04:00:00,4,0.0,0.0,0.0,0.0,1.1206896551724137,1.9655172413793103,0.011755485893416929,0.057122331691297205,0.10657405334129474
0,0,0,2007-03-30 04:00:00,5,0.0,2.0,0.6625,0.825,1.15,2.066666666666667,0.011363636363636364,0.07730158730158729,0.13052158489658489
0,0,0,2007-03-31 04:00:00,0,0.0,0.0,0.0,0.0,1.1129032258064515,2.0,0.010997067448680353,0.07480798771121352,0.12631121119024344
0,0,0,2007-04-01 04:00:00,1,0.09090909090909093,11.0,0.016969696969696968,0.2945454545454545,1.467741935483871,2.032258064516129,0.013929618768328447,0.07535539729088117,0.13581267746590328
0,0,0,2007-04-02 04:00:00,0,0.0,0.0,0.0,0.0,1.467741935483871,2.0,0.013929618768328447,0.07535539729088117,0.13581267746590325
0,0,0,2007-04-03 04:00:00,1,0.0,0.0,0.0,0.0,1.467741935483871,1.967741935483871,0.013929618768328447,0.07535539729088117,0.13581267746590328
0,0,0,2007-04-04 04:00:00,2,0.0,6.0,-0.24259259259259255,0.4231481481481481,1.6612903225806452,1.935483870967742,0.013929618768328447,0.06752982978789432,0.14946261772874675
0,0,0,2007-04-05 04:00:00,0,0.0,0.0,0.0,0.0,1.6612903225806452,1.8064516129032258,0.013929618768328447,0.06752982978789432,0.14946261772874675
0,0,0,2007-04-06 04:00:00,1,0.0,0.0,0.0,0.0,1.6612903225806452,1.6774193548387097,0.013929618768328447,0.06752982978789432,0.14946261772874675
0,0,0,2007-04-07 04:00:00,2,0.2222222222222222,2.333333333333333,0.05925925925925926,0.19722222222222224,1.5591397849462365,1.5483870967741935,0.013033561420658197,0.0669324582227808,0.14650562848143495
0,0,0,2007-04-08 04:00:00,0,0.16666666666666666,2.5,0.008333333333333333,0.15,1.639784946236559,1.5483870967741935,0.0184099055066797,0.06720127542708187,0.15134433815885426
0,0,0,2007-04-09 04:00:00,0,0.0,0.0,0.0,0.0,1.639784946236559,1.5161290322580645,0.0184099055066797,0.06720127542708189,0.15134433815885426
0,0,0,2007-04-10 04:00:00,1,0.0,7.0,0.3136904761904762,0.6105952380952381,1.8655913978494623,1.4838709677419355,0.0184099055066797,0.0773203230461295,0.17104095874257166
0,0,0,2007-04-11 04:00:00,0,0.0,0.0,0.0,0.0,1.8655913978494623,1.3870967741935485,0.0184099055066797,0.0773203230461295,0.1710409587425716
0,0,0,2007-04-12 04:00:00,1,0.0,0.0,0.0,0.0,1.8655913978494623,1.2903225806451613,0.0184099055066797,0.07732032304612951,0.1710409587425716
0,0,0,2007-04-13 04:00:00,2,0.0,1.0,0.0,0.0,1.8978494623655913,1.1935483870967742,0.0184099055066797,0.07732032304612951,0.17104095874257158
0,0,0,2007-04-14 04:00:00,0,0.03448275862068965,14.0,0.09905172413793104,0.35695402298850576,2.1236559139784945,1.0,0.01952225255896001,0.08097636944689224,0.17310860003713174
0,0,0,2007-04-15 04:00:00,0,0.0,0.0,0.0,0.0,2.1236559139784945,1.0,0.01952225255896001,0.08097636944689225,0.17310860003713174
0,0,0,2007-04-16 04:00:00,1,0.0,2.5,0.14083333333333334,0.3150000000000001,2.204301075268817,1.0,0.01952225255896001,0.08551938019958043,0.18326989035971236
0,0,0,2007-04-17 04:00:00,0,0.0,5.0,0.1075,0.415,2.204301075268817,0.9354838709677419,0.016589701239311916,0.08409953660231746,0.17901280336068986
0,0,0,2007-04-18 04:00:00,0,0.0,0.0,0.0,0.0,2.10752688172043,0.9354838709677419,0.016589701239311916,0.08463717101091961,0.17686226572628125
0,0,0,2007-04-19 04:00:00,1,0.0,0.0,0.0,0.0,2.10752688172043,0.967741935483871,0.016589701239311916,0.08463717101091961,0.17686226572628125
0,0,0,2007-04-20 04:00:00,2,0.0,0.0,0.0,0.0,1.8817204301075268,1.0,0.016589701239311916,0.0783688425651718,0.1583770099426384
0,0,0,2007-04-21 04:00:00,3,0.0,2.0,0.375,0.4833333333333333,1.9139784946236558,1.096774193548387,0.016589701239311916,0.0904656167587202,0.17396840779210077
0,0,0,2007-04-22 04:00:00,0,0.0,0.0,0.0,0.0,1.8172043010752688,1.096774193548387,0.016589701239311916,0.08195307195585282,0.16357414255912586
0,0,0,2007-04-23 04:00:00,1,0.0,0.0,0.0,0.0,1.8172043010752688,1.1290322580645162,0.016589701239311916,0.08195307195585282,0.16357414255912586
0,0,0,2007-04-24 04:00:00,2,0.0,2.0,-0.02083333333333334,0.4083333333333333,1.8494623655913978,1.1612903225806452,0.016589701239311916,0.049022964428971104,0.14448812105374953
0,0,0,2007-04-25 04:00:00,0,0.0,5.0,0.15,0.3,2.010752688172043,1.1612903225806452,0.01658970123931192,0.05386167410639046,0.1541655404085882
0,0,0,2007-04-26 04:00:00,0,0.2,2.25,0.19375,0.3154166666666667,2.083333333333333,1.1290322580645162,0.02304131414253772,0.06011167410639046,0.16434027159138395
0,0,0,2007-04-27 04:00:00,0,0.0,0.0,0.0,0.0,2.083333333333333,1.064516129032258,0.023041314142537725,0.06011167410639046,0.16434027159138395
0,0,0,2007-04-28 04:00:00,1,0.0,0.0,0.0,0.0,2.083333333333333,1.0,0.023041314142537725,0.06011167410639046,0.16434027159138395
0,0,0,2007-04-29 04:00:00,2,0.0,0.0,0.0,0.0,2.083333333333333,0.9354838709677419,0.023041314142537725,0.06011167410639046,0.16434027159138395
0,0,0,2007-04-30 04:00:00,3,0.0,2.5,-0.08333333333333333,0.18333333333333332,2.0994623655913975,0.8709677419354839,0.02304131414253772,0.036052534321444216,0.14364134686020116
0,0,0,2007-05-01 04:00:00,0,0.0,0.0,0.0,0.0,1.8027777777777778,0.8666666666666667,0.02077905491698595,0.036688628899835804,0.13861120993735937
0,0,0,2007-05-02 04:00:00,1,0.0,0.0,0.0,0.0,1.8027777777777778,0.9,0.02077905491698595,0.036688628899835804,0.13861120993735937
0,0,0,2007-05-03 04:00:00,2,0.0,0.0,0.0,0.0,1.8027777777777778,0.9333333333333333,0.02077905491698595,0.036688628899835804,0.13861120993735937
0,0,0,2007-05-04 04:00:00,3,0.3076923076923077,6.5,0.09410256410256412,0.2778205128205128,1.8194444444444444,0.9666666666666667,0.031035465173396205,0.04791180078967436,0.13376695542643816
0,0,0,2007-05-05 04:00:00,0,0.3333333333333333,3.0,0.05555555555555555,0.14444444444444446,1.9194444444444445,0.9666666666666667,0.04214657628450732,0.049763652641526206,0.13858177024125298
0,0,0,2007-05-06 04:00:00,0,0.5,2.5,-0.012499999999999987,0.27444444444444444,2.0027777777777778,0.9333333333333333,0.05881324295117398,0.04934698597485954,0.14772991838940114
0,0,0,2007-05-07 04:00:00,0,0.5,2.5,0.04166666666666668,0.2416666666666667,2.0083333333333333,0.8666666666666667,0.06807250221043323,0.04876056622177312,0.14921139987088264
0,0,0,2007-05-08 04:00:00,0,0.0,0.0,0.0,0.0,1.925,0.8666666666666667,0.06251694665487768,0.04848278844399534,0.1442113998708826
0,0,0,2007-05-09 04:00:00,1,0.2,5.0,0.05666666666666665,0.24,2.091666666666667,0.9,0.06918361332154435,0.05037167733288423,0.1522113998708826
0,0,0,2007-05-10 04:00:00,0,0.0,0.0,0.0,0.0,1.8583333333333334,0.8666666666666667,0.06918361332154435,0.03991532812653502,0.13185822526770802
0,0,0,2007-05-11 04:00:00,1,0.5,2.0,0.08750000000000002,0.925,1.925,0.9,0.08585027998821101,0.04283199479320168,0.1626915586010414
0,0,0,2007-05-12 04:00:00,0,0.0,0.0,0.0,0.0,1.925,0.8666666666666667,0.08585027998821101,0.04283199479320168,0.1626915586010414
0,0,0,2007-05-13 04:00:00,1,0.0,0.0,0.0,0.0,1.8916666666666666,0.8333333333333334,0.08585027998821101,0.04283199479320168,0.1626915586010414
0,0,0,2007-05-14 04:00:00,2,0.0,1.0,0.6,0.9666666666666668,1.4583333333333333,0.9,0.0847008547008547,0.05953027065527065,0.1830153133903134
0,0,0,2007-05-15 04:00:00,0,0.0,1.75,-0.0875,0.1625,1.5166666666666666,0.9,0.0847008547008547,0.056613603988603996,0.18843198005698006
0,0,0,2007-05-16 04:00:00,0,0.0,0.0,0.0,0.0,1.4333333333333333,0.8666666666666667,0.0847008547008547,0.05191915954415955,0.17793198005698008
0,0,0,2007-05-17 04:00:00,1,0.1,2.0,0.14816666666666667,0.3328333333333333,1.3333333333333333,0.9,0.08803418803418803,0.053274715099715104,0.17519309116809115
0,0,0,2007-05-18 04:00:00,0,0.0,0.0,0.0,0.0,1.3333333333333333,0.9,0.08803418803418803,0.05327471509971511,0.17519309116809115
0,0,0,2007-05-19 04:00:00,1,0.13333333333333333,4.333333333333333,0.12155555555555556,0.3233333333333333,1.4777777777777776,0.9,0.09247863247863247,0.05732656695156695,0.18597086894586892
0,0,0,2007-05-20 04:00:00,0,0.0,2.5,0.175,0.2866666666666667,1.561111111111111,0.8333333333333334,0.09247863247863247,0.06315990028490029,0.1955264245014245
0,0,0,2007-05-21 04:00:00,0,0.0,4.0,0.23541666666666666,0.5687500000000001,1.6277777777777775,0.7333333333333333,0.09247863247863247,0.05850712250712251,0.1983736467236467
0,0,0,2007-05-22 04:00:00,0,0.0,0.0,0.0,0.0,1.6277777777777775,0.7333333333333333,0.09247863247863247,0.05850712250712251,0.19837364672364674
0,0,0,2007-05-23 04:00:00,1,0.0,1.0,0.0,0.0,1.661111111111111,0.7333333333333333,0.09247863247863247,0.05850712250712251,0.19837364672364674
0,0,0,2007-05-24 04:00:00,0,0.0,0.0,0.0,0.0,1.5944444444444443,0.6666666666666666,0.09247863247863247,0.05920156695156696,0.18476253561253564
0,0,0,2007-05-25 04:00:00,1,0.0,0.0,0.0,0.0,1.4277777777777776,0.7,0.09247863247863247,0.054201566951566964,0.1747625356125356
0,0,0,2007-05-26 04:00:00,2,0.0,2.0,0.4375,0.5,1.4194444444444443,0.7666666666666667,0.0858119658119658,0.06232656695156695,0.18091531339031341
0,0,0,2007-05-27 04:00:00,0,0.0,0.0,0.0,0.0,1.4194444444444443,0.7666666666666667,0.0858119658119658,0.06232656695156696,0.18091531339031341
0,0,0,2007-05-28 04:00:00,1,0.5,2.0,0.375,0.46,1.486111111111111,0.7666666666666667,0.10247863247863247,0.07482656695156695,0.19624864672364675
0,0,0,2007-05-29 04:00:00,0,0.0,0.0,0.0,0.0,1.486111111111111,0.7,0.1024786324786325,0.07482656695156693,0.19624864672364672
0,0,0,2007-05-30 04:00:00,1,0.0,0.0,0.0,0.0,1.4027777777777777,0.6333333333333333,0.1024786324786325,0.07760434472934472,0.19013753561253563
0,0,0,2007-05-31 04:00:00,2,0.0,4.0,0.065,0.3,1.486559139784946,0.6774193548387096,0.0991728701406121,0.07719775296388197,0.19368148607664737
0,0,0,2007-06-01 04:00:00,0,0.0,0.0,0.0,0.0,1.486559139784946,0.6774193548387096,0.0991728701406121,0.07719775296388198,0.19368148607664737
0,0,0,2007-06-02 04:00:00,1,0.0,0.0,0.0,0.0,1.486559139784946,0.6774193548387096,0.0991728701406121,0.07719775296388198,0.19368148607664737
0,0,0,2007-06-03 04:00:00,2,0.0,0.0,0.0,0.0,1.486559139784946,0.6774193548387096,0.0991728701406121,0.07719775296388198,0.19368148607664737
0,0,0,2007-06-04 04:00:00,3,0.0,0.0,0.0,0.0,1.2768817204301073,0.6774193548387096,0.089247311827957,0.07416218637992829,0.18471953405017924
0,0,0,2007-06-05 04:00:00,4,0.0,8.333333333333334,0.09762345679012344,0.38130401234567896,1.4489247311827957,0.8064516129032258,0.07849462365591399,0.07551921545201114,0.19236016527279967
0,0,0,2007-06-06 04:00:00,0,0.14285714285714285,1.25,-0.016666666666666666,0.15,1.4086021505376345,0.8064516129032258,0.06697388632872503,0.07538480684986061,0.18834582835523694
0,0,0,2007-06-07 04:00:00,0,0.0,0.0,0.0,0.0,1.327956989247312,0.8064516129032258,0.05084485407066052,0.07404072082835524,0.18055012943050577
0,0,0,2007-06-08 04:00:00,1,0.25,4.0,0.015625,0.2,1.4569892473118282,0.8387096774193549,0.05890937019969278,0.07454475308641975,0.1870017423337316
0,0,0,2007-06-09 04:00:00,0,0.0,13.0,-0.034871794871794856,0.4756410256410257,1.7150537634408605,0.8064516129032258,0.05245775729646698,0.07159189948840486,0.19460306574150657
0,0,0,2007-06-10 04:00:00,0,0.0,6.0,-0.025000000000000005,0.25,1.9086021505376345,0.8064516129032258,0.05245775729646698,0.07078544787550163,0.20266758187053888
0,0,0,2007-06-11 04:00:00,0,0.0,2.5,0.09166666666666667,0.2555555555555556,1.924731182795699,0.7741935483870968,0.03632872503840246,0.07091985647765219,0.1810725997916858
0,0,0,2007-06-12 04:00:00,0,0.0,0.0,0.0,0.0,1.924731182795699,0.7741935483870968,0.03632872503840246,0.07091985647765219,0.18107259979168583
0,0,0,2007-06-13 04:00:00,1,0.25,4.0,0.22267361111111109,0.3638194444444445,2.053763440860215,0.7741935483870968,0.04439324116743472,0.07810287619091384,0.19280871090279691
