Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-11-15 04:00:00,14,0.0,0.0,0.0,0.0,0.7096774193548387,16.451612903225808,0.004032258064516129,0.005288978494623655,0.024796466973886332
0,0,0,2007-11-16 04:00:00,15,0.0,0.0,0.0,0.0,0.7096774193548387,16.29032258064516,0.004032258064516129,0.005288978494623655,0.024796466973886332
0,0,0,2007-11-17 04:00:00,16,0.0,0.0,0.0,0.0,0.7096774193548387,16.129032258064516,0.004032258064516129,0.005288978494623655,0.024796466973886332
0,0,0,2007-11-18 04:00:00,17,0.0,0.0,0.0,0.0,0.7096774193548387,15.96774193548387,0.004032258064516129,0.005288978494623655,0.024796466973886332
0,0,0,2007-11-19 04:00:00,18,0.0,0.0,0.0,0.0,0.7096774193548387,15.806451612903226,0.004032258064516129,0.005288978494623655,0.024796466973886332
0,0,0,2007-11-20 04:00:00,19,0.0,0.0,0.0,0.0,0.7096774193548387,15.64516129032258,0.004032258064516129,0.005288978494623655,0.024796466973886332
0,0,0,2007-11-21 04:00:00,20,0.0,0.0,0.0,0.0,0.7096774193548387,15.483870967741936,0.004032258064516129,0.005288978494623655,0.024796466973886332
0,0,0,2007-11-22 04:00:00,21,0.0,0.0,0.0,0.0,0.7096774193548387,15.32258064516129,0.004032258064516129,0.005288978494623655,0.024796466973886332
0,0,0,2007-11-23 04:00:00,22,0.0,0.0,0.0,0.0,0.7096774193548387,15.161290322580646,0.004032258064516129,0.005288978494623655,0.024796466973886332
0,0,0,2007-11-24 04:00:00,23,0.0,0.0,0.0,0.0,0.7096774193548387,15.0,0.004032258064516129,0.005288978494623655,0.024796466973886332
0,0,0,2007-11-25 04:00:00,24,0.0,0.0,0.0,0.0,0.7096774193548387,14.838709677419354,0.004032258064516129,0.005288978494623655,0.024796466973886332
0,0,0,2007-11-26 04:00:00,25,0.0,0.0,0.0,0.0,0.7096774193548387,14.67741935483871,0.004032258064516129,0.005288978494623655,0.024796466973886332
0,0,0,2007-11-27 04:00:00,26,0.0,0.0,0.0,0.0,0.7096774193548387,14.516129032258064,0.004032258064516129,0.005288978494623655,0.024796466973886332
0,0,0,2007-11-28 04:00:00,27,0.0,0.0,0.0,0.0,0.7096774193548387,14.35483870967742,0.004032258064516129,0.005288978494623655,0.024796466973886332
0,0,0,2007-11-29 04:00:00,28,0.0,0.0,0.0,0.0,0.7096774193548387,14.193548387096774,0.004032258064516129,0.005288978494623655,0.024796466973886332
0,0,0,2007-11-30 04:00:00,29,0.0,0.0,0.0,0.0,0.25806451612903225,14.03225806451613,0.004032258064516129,0.003998655913978495,0.012432795698924732
0,0,0,2007-12-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-12-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-12-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-12-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-12-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-12-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-12-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-12-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-12-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-12-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-12-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-12-12 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-12-13 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-12-14 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-12-15 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-12-16 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-12-17 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-12-18 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-12-19 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-12-20 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-12-21 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-12-22 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2007-12-23 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2007-12-24 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2007-12-25 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2007-12-26 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2007-12-27 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2007-12-28 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2007-12-29 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2007-12-30 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2007-12-31 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2008-01-01 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-01-02 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2008-01-03 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-01-04 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-01-05 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-01-06 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-01-07 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-01-08 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-01-09 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-01-10 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-01-11 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2008-01-12 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2008-01-13 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2008-01-14 04:00:00,74,0.0,10.0,-0.017916666666666657,0.3933333333333333,0.3225806451612903,59.0,0.0,-0.0005779569892473115,0.012688172043010752
0,0,0,2008-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,57.58064516129032,0.0,-0.0005779569892473115,0.012688172043010752
0,0,0,2008-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,56.16129032258065,0.0,-0.0005779569892473115,0.012688172043010752
0,0,0,2008-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,54.74193548387097,0.0,-0.0005779569892473115,0.012688172043010752
0,0,0,2008-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,53.32258064516129,0.0,-0.0005779569892473115,0.012688172043010752
0,0,0,2008-01-19 04:00:00,4,0.0,7.0,0.10595238095238098,0.37619047619047613,0.5483870967741935,51.903225806451616,0.0,0.002839861751152075,0.024823348694316436
0,0,0,2008-01-20 04:00:00,0,0.0,6.0,0.05222222222222222,0.32666666666666666,0.7419354838709677,50.32258064516129,0.0,0.004524449564772146,0.03536098310291859
0,0,0,2008-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,48.70967741935484,0.0,0.004524449564772146,0.03536098310291859
0,0,0,2008-01-22 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,47.096774193548384,0.0,0.004524449564772146,0.03536098310291859
0,0,0,2008-01-23 04:00:00,2,0.2,5.0,0.3835,0.54,0.9032258064516129,45.483870967741936,0.0064516129032258064,0.01689541730670763,0.052780337941628265
0,0,0,2008-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,43.774193548387096,0.0064516129032258064,0.01689541730670763,0.052780337941628265
0,0,0,2008-01-25 04:00:00,1,0.0625,5.333333333333333,0.023281250000000003,0.3296875,1.075268817204301,42.064516129032256,0.008467741935483872,0.01764642537122376,0.06341541858678956
0,0,0,2008-01-26 04:00:00,0,0.375,8.0,-0.07972222222222222,0.2545138888888889,1.3333333333333333,40.29032258064516,0.020564516129032255,0.01507474078341014,0.07162554403481822
0,0,0,2008-01-27 04:00:00,0,0.0,0.0,0.0,0.0,1.3333333333333333,38.483870967741936,0.020564516129032255,0.01507474078341014,0.07162554403481822
0,0,0,2008-01-28 04:00:00,1,0.0,0.0,0.0,0.0,1.3333333333333333,36.67741935483871,0.020564516129032255,0.01507474078341014,0.07162554403481822
0,0,0,2008-01-29 04:00:00,2,0.0,19.0,-0.025219298245614037,0.3942105263157895,1.9462365591397848,34.87096774193548,0.020564516129032255,0.014261215033551624,0.08434201262565015
0,0,0,2008-01-30 04:00:00,0,0.0,0.0,0.0,0.0,1.9462365591397848,32.96774193548387,0.020564516129032255,0.01426121503355162,0.08434201262565015
0,0,0,2008-01-31 04:00:00,1,0.0,0.0,0.0,0.0,1.9462365591397848,31.06451612903226,0.020564516129032255,0.014261215033551622,0.08434201262565015
0,0,0,2008-02-01 04:00:00,2,0.0,0.0,0.0,0.0,1.9462365591397848,29.161290322580644,0.020564516129032255,0.01426121503355162,0.08434201262565015
0,0,0,2008-02-02 04:00:00,3,0.0,0.0,0.0,0.0,1.9462365591397848,27.258064516129032,0.020564516129032255,0.014261215033551624,0.08434201262565015
0,0,0,2008-02-03 04:00:00,4,0.0,0.0,0.0,0.0,1.9462365591397848,25.35483870967742,0.020564516129032255,0.01426121503355162,0.08434201262565015
0,0,0,2008-02-04 04:00:00,5,0.0,0.0,0.0,0.0,1.9462365591397848,23.451612903225808,0.020564516129032255,0.014261215033551622,0.08434201262565015
0,0,0,2008-02-05 04:00:00,6,0.0,0.0,0.0,0.0,1.9462365591397848,21.548387096774192,0.020564516129032255,0.01426121503355162,0.08434201262565015
0,0,0,2008-02-06 04:00:00,7,0.0,0.0,0.0,0.0,1.9462365591397848,19.64516129032258,0.020564516129032255,0.014261215033551624,0.08434201262565015
0,0,0,2008-02-07 04:00:00,8,0.0,0.0,0.0,0.0,1.9462365591397848,17.741935483870968,0.020564516129032255,0.014261215033551622,0.08434201262565016
0,0,0,2008-02-08 04:00:00,9,0.0,0.0,0.0,0.0,1.9462365591397848,15.838709677419354,0.020564516129032255,0.014261215033551622,0.08434201262565016
0,0,0,2008-02-09 04:00:00,10,0.0,0.0,0.0,0.0,1.9462365591397848,13.935483870967742,0.020564516129032255,0.014261215033551622,0.08434201262565016
0,0,0,2008-02-10 04:00:00,11,0.0,0.0,0.0,0.0,1.9462365591397848,12.03225806451613,0.020564516129032255,0.014261215033551622,0.08434201262565014
0,0,0,2008-02-11 04:00:00,12,0.0,0.0,0.0,0.0,1.9462365591397848,10.129032258064516,0.020564516129032255,0.014261215033551622,0.08434201262565016
0,0,0,2008-02-12 04:00:00,13,0.0,0.0,0.0,0.0,1.9462365591397848,8.225806451612904,0.020564516129032255,0.014261215033551622,0.08434201262565014
0,0,0,2008-02-13 04:00:00,14,0.0,0.0,0.0,0.0,1.9462365591397848,6.32258064516129,0.020564516129032255,0.014261215033551622,0.08434201262565014
0,0,0,2008-02-14 04:00:00,15,0.0,0.0,0.0,0.0,1.6236559139784945,4.419354838709677,0.020564516129032255,0.014839172022798934,0.07165384058263939
0,0,0,2008-02-15 04:00:00,16,0.0,0.0,0.0,0.0,1.6236559139784945,4.935483870967742,0.020564516129032255,0.014839172022798934,0.07165384058263939
0,0,0,2008-02-16 04:00:00,17,0.0,0.0,0.0,0.0,1.6236559139784945,5.451612903225806,0.020564516129032255,0.014839172022798934,0.07165384058263939
0,0,0,2008-02-17 04:00:00,18,0.0,0.0,0.0,0.0,1.6236559139784945,5.967741935483871,0.020564516129032255,0.014839172022798934,0.07165384058263939
0,0,0,2008-02-18 04:00:00,19,0.0,0.0,0.0,0.0,1.6236559139784947,6.483870967741935,0.020564516129032255,0.014839172022798934,0.07165384058263939
0,0,0,2008-02-19 04:00:00,20,0.0,0.0,0.0,0.0,1.3978494623655915,7.0,0.020564516129032255,0.011421353282399549,0.05951866393133371
0,0,0,2008-02-20 04:00:00,21,0.0,0.0,0.0,0.0,1.2043010752688172,7.67741935483871,0.020564516129032255,0.009736765468779477,0.04898102952273156
0,0,0,2008-02-21 04:00:00,22,0.0,0.0,0.0,0.0,1.2043010752688172,8.387096774193548,0.020564516129032255,0.009736765468779477,0.04898102952273156
0,0,0,2008-02-22 04:00:00,23,0.0,0.0,0.0,0.0,1.2043010752688172,9.096774193548388,0.020564516129032255,0.009736765468779477,0.04898102952273156
0,0,0,2008-02-23 04:00:00,24,0.0,0.0,0.0,0.0,1.0430107526881722,9.806451612903226,0.014112903225806451,-0.002634202273156008,0.031561674684021886
0,0,0,2008-02-24 04:00:00,25,0.0,0.0,0.0,0.0,1.0430107526881722,10.612903225806452,0.014112903225806451,-0.002634202273156008,0.031561674684021886
0,0,0,2008-02-25 04:00:00,26,0.0,0.0,0.0,0.0,0.8709677419354839,11.419354838709678,0.012096774193548387,-0.0033852103376721373,0.02092659403886059
0,0,0,2008-02-26 04:00:00,27,0.0,0.0,0.0,0.0,0.6129032258064516,12.290322580645162,0.0,-0.0008135257498585173,0.01271646859083192
0,0,0,2008-02-27 04:00:00,28,0.0,0.0,0.0,0.0,0.6129032258064516,13.193548387096774,0.0,-0.0008135257498585173,0.01271646859083192
0,0,0,2008-02-28 04:00:00,29,0.0,0.0,0.0,0.0,0.6129032258064516,14.096774193548388,0.0,-0.0008135257498585173,0.01271646859083192
0,0,0,2008-02-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-03-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-03-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-03-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-03-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-03-05 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-03-06 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-03-07 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-03-08 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-03-09 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-03-10 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-03-11 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-03-12 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-03-13 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-03-14 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-03-15 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-03-16 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-03-17 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-03-18 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-03-19 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-03-20 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-03-21 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-03-22 04:00:00,52,0.4,10.0,-0.01,0.07916666666666668,0.3448275862068966,38.0,0.013793103448275864,-0.0003448275862068966,0.0027298850574712648
0,0,0,2008-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.3448275862068966,37.172413793103445,0.013793103448275864,-0.0003448275862068966,0.0027298850574712648
0,0,0,2008-03-24 04:00:00,1,0.2857142857142857,3.5,0.07875,0.19833333333333333,0.46551724137931033,36.3448275862069,0.023645320197044337,0.002370689655172414,0.00956896551724138
0,0,0,2008-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.46551724137931033,35.44827586206897,0.023645320197044337,0.002370689655172414,0.00956896551724138
0,0,0,2008-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.46551724137931033,34.55172413793103,0.023645320197044337,0.002370689655172414,0.00956896551724138
0,0,0,2008-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.46551724137931033,33.6551724137931,0.023645320197044337,0.002370689655172414,0.00956896551724138
0,0,0,2008-03-28 04:00:00,3,0.0,0.0,0.0,0.0,0.46551724137931033,32.758620689655174,0.023645320197044337,0.002370689655172414,0.00956896551724138
0,0,0,2008-03-29 04:00:00,4,0.0,0.0,0.0,0.0,0.46551724137931033,31.862068965517242,0.023645320197044337,0.002370689655172414,0.00956896551724138
0,0,0,2008-03-30 04:00:00,5,0.0,0.0,0.0,0.0,0.45,30.966666666666665,0.022857142857142857,0.0022916666666666667,0.009250000000000001
0,0,0,2008-03-31 04:00:00,6,0.0,0.0,0.0,0.0,0.43548387096774194,30.161290322580644,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-01 04:00:00,7,0.0,0.0,0.0,0.0,0.43548387096774194,29.387096774193548,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-02 04:00:00,8,0.0,0.0,0.0,0.0,0.43548387096774194,28.612903225806452,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-03 04:00:00,9,0.0,0.0,0.0,0.0,0.43548387096774194,27.838709677419356,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-04 04:00:00,10,0.0,0.0,0.0,0.0,0.43548387096774194,27.06451612903226,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-05 04:00:00,11,0.0,0.0,0.0,0.0,0.43548387096774194,26.29032258064516,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-06 04:00:00,12,0.0,0.0,0.0,0.0,0.43548387096774194,25.516129032258064,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-07 04:00:00,13,0.0,0.0,0.0,0.0,0.43548387096774194,24.741935483870968,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-08 04:00:00,14,0.0,0.0,0.0,0.0,0.43548387096774194,23.967741935483872,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-09 04:00:00,15,0.0,0.0,0.0,0.0,0.43548387096774194,23.193548387096776,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-10 04:00:00,16,0.0,0.0,0.0,0.0,0.43548387096774194,22.419354838709676,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-11 04:00:00,17,0.0,0.0,0.0,0.0,0.43548387096774194,21.64516129032258,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-12 04:00:00,18,0.0,0.0,0.0,0.0,0.43548387096774194,20.870967741935484,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-13 04:00:00,19,0.0,0.0,0.0,0.0,0.43548387096774194,20.096774193548388,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-14 04:00:00,20,0.0,0.0,0.0,0.0,0.43548387096774194,19.322580645161292,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-15 04:00:00,21,0.0,0.0,0.0,0.0,0.43548387096774194,18.548387096774192,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-16 04:00:00,22,0.0,0.0,0.0,0.0,0.43548387096774194,17.774193548387096,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-17 04:00:00,23,0.0,0.0,0.0,0.0,0.43548387096774194,17.0,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-18 04:00:00,24,0.0,0.0,0.0,0.0,0.43548387096774194,16.225806451612904,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-19 04:00:00,25,0.0,0.0,0.0,0.0,0.43548387096774194,15.451612903225806,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-20 04:00:00,26,0.0,0.0,0.0,0.0,0.43548387096774194,14.67741935483871,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-21 04:00:00,27,0.0,0.0,0.0,0.0,0.43548387096774194,13.903225806451612,0.022119815668202765,0.002217741935483871,0.008951612903225808
0,0,0,2008-04-22 04:00:00,28,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.009216589861751152,0.002540322580645161,0.006397849462365592
0,0,0,2008-04-23 04:00:00,29,0.0,0.0,0.0,0.0,0.11290322580645161,14.064516129032258,0.009216589861751152,0.002540322580645161,0.006397849462365592
0,0,0,2008-04-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-04-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-04-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-04-27 04:00:00,33,0.0,15.0,0.00972222222222222,0.3111111111111111,0.4838709677419355,18.0,0.0,0.00031362007168458776,0.01003584229390681
0,0,0,2008-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,17.903225806451612,0.0,0.00031362007168458776,0.01003584229390681
0,0,0,2008-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,17.806451612903224,0.0,0.00031362007168458776,0.01003584229390681
0,0,0,2008-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,17.70967741935484,0.0,0.00031362007168458776,0.01003584229390681
0,0,0,2008-05-01 04:00:00,3,0.0,0.0,0.0,0.0,0.5,17.966666666666665,0.0,0.000324074074074074,0.01037037037037037
0,0,0,2008-05-02 04:00:00,4,0.0,0.0,0.0,0.0,0.5,17.833333333333332,0.0,0.000324074074074074,0.01037037037037037
0,0,0,2008-05-03 04:00:00,5,0.0,0.0,0.0,0.0,0.5,17.7,0.0,0.000324074074074074,0.01037037037037037
0,0,0,2008-05-04 04:00:00,6,0.0,0.0,0.0,0.0,0.5,17.566666666666666,0.0,0.000324074074074074,0.01037037037037037
0,0,0,2008-05-05 04:00:00,7,0.0,0.0,0.0,0.0,0.5,17.433333333333334,0.0,0.000324074074074074,0.01037037037037037
0,0,0,2008-05-06 04:00:00,8,0.0,0.0,0.0,0.0,0.5,17.3,0.0,0.000324074074074074,0.01037037037037037
0,0,0,2008-05-07 04:00:00,9,0.037037037037037035,13.5,0.010185185185185198,0.3938271604938272,0.95,17.166666666666668,0.0012345679012345679,0.0006635802469135806,0.02349794238683128
0,0,0,2008-05-08 04:00:00,0,0.0,0.0,0.0,0.0,0.95,16.7,0.0012345679012345679,0.0006635802469135806,0.02349794238683128
0,0,0,2008-05-09 04:00:00,1,0.0,0.0,0.0,0.0,0.95,16.233333333333334,0.0012345679012345679,0.0006635802469135806,0.02349794238683128
0,0,0,2008-05-10 04:00:00,2,0.0,21.0,-0.01578703703703704,0.31994047619047616,1.65,15.766666666666667,0.0012345679012345679,0.00013734567901234595,0.03416262492651381
0,0,0,2008-05-11 04:00:00,0,0.0,0.0,0.0,0.0,1.65,15.2,0.0012345679012345679,0.00013734567901234595,0.03416262492651382
0,0,0,2008-05-12 04:00:00,1,0.0,9.0,0.09351851851851853,0.3342592592592593,1.95,14.633333333333333,0.0012345679012345679,0.00325462962962963,0.0453046002351558
0,0,0,2008-05-13 04:00:00,0,0.0,9.0,0.06493827160493827,0.36126543209876544,2.25,14.0,0.0012345679012345679,0.005419238683127572,0.05734678130511464
0,0,0,2008-05-14 04:00:00,0,0.0,0.0,0.0,0.0,2.25,13.333333333333334,0.0012345679012345679,0.005419238683127573,0.057346781305114634
0,0,0,2008-05-15 04:00:00,1,0.0,0.0,0.0,0.0,2.25,12.666666666666666,0.0012345679012345679,0.005419238683127572,0.057346781305114634
0,0,0,2008-05-16 04:00:00,2,0.18181818181818185,11.0,0.101010101010101,0.29696969696969705,2.6166666666666667,12.0,0.007295173961840629,0.008786242050130939,0.06724577120410455
0,0,0,2008-05-17 04:00:00,0,0.0,0.0,0.0,0.0,2.6166666666666667,11.233333333333333,0.007295173961840629,0.008786242050130937,0.06724577120410455
0,0,0,2008-05-18 04:00:00,1,0.07692307692307693,13.0,0.0673076923076923,0.16923076923076924,3.05,10.466666666666667,0.009859276525943195,0.011029831793720683,0.07288679684513018
0,0,0,2008-05-19 04:00:00,0,0.0,0.0,0.0,0.0,3.05,9.633333333333333,0.009859276525943194,0.011029831793720682,0.07288679684513018
0,0,0,2008-05-20 04:00:00,1,0.0,0.0,0.0,0.0,3.05,8.8,0.009859276525943195,0.011029831793720683,0.07288679684513018
0,0,0,2008-05-21 04:00:00,2,0.0,16.0,0.11489583333333335,0.415,3.5833333333333335,7.966666666666667,0.009859276525943195,0.014859692904831794,0.08672013017846351
0,0,0,2008-05-22 04:00:00,0,0.0,0.0,0.0,0.0,3.5833333333333335,7.033333333333333,0.009859276525943195,0.014859692904831795,0.08672013017846351
0,0,0,2008-05-23 04:00:00,1,0.0,0.0,0.0,0.0,3.5833333333333335,6.1,0.009859276525943194,0.014859692904831794,0.08672013017846351
0,0,0,2008-05-24 04:00:00,2,0.06666666666666668,15.0,-0.0112962962962963,0.3162037037037037,4.083333333333333,5.166666666666667,0.012081498748165416,0.014483149694955252,0.09726025363525365
