Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-04-23 04:00:00,19,0.0,11.0,0.1546212121212121,0.3075757575757576,0.7096774193548387,6.67741935483871,0.0024813895781637717,0.01827184859205732,0.05659500472119069
0,0,0,2011-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,6.67741935483871,0.0024813895781637717,0.01827184859205732,0.05659500472119069
0,0,0,2011-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,6.67741935483871,0.0024813895781637717,0.01827184859205732,0.05659500472119069
0,0,0,2011-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,6.67741935483871,0.0024813895781637717,0.01827184859205732,0.05659500472119069
0,0,0,2011-04-27 04:00:00,3,0.0,16.0,0.2341145833333333,0.4889583333333334,1.1612903225806452,6.67741935483871,0.0024813895781637717,0.019573931925390656,0.06269043482871757
0,0,0,2011-04-28 04:00:00,0,0.0,0.0,0.0,0.0,1.1612903225806452,6.67741935483871,0.0024813895781637717,0.019573931925390656,0.06269043482871757
0,0,0,2011-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,6.67741935483871,0.0,0.01298789304333659,0.04711041870316064
0,0,0,2011-04-30 04:00:00,2,0.0,12.0,0.11319444444444444,0.3472222222222221,1.3548387096774193,6.741935483870968,0.0,0.016639326735092858,0.05831113554903879
0,0,0,2011-05-01 04:00:00,0,0.0,0.0,0.0,0.0,1.4,6.866666666666666,0.0,0.017193970959595954,0.060254840067340075
0,0,0,2011-05-02 04:00:00,1,0.0,0.0,0.0,0.0,1.4,6.8,0.0,0.017193970959595954,0.060254840067340075
0,0,0,2011-05-03 04:00:00,2,0.0,0.0,0.0,0.0,1.3,6.733333333333333,0.0,0.016731007996632994,0.03812521043771044
0,0,0,2011-05-04 04:00:00,3,0.0,0.0,0.0,0.0,1.3,6.833333333333333,0.0,0.016731007996632994,0.03812521043771044
0,0,0,2011-05-05 04:00:00,4,0.0,0.0,0.0,0.0,1.3,6.933333333333334,0.0,0.016731007996632994,0.03812521043771044
0,0,0,2011-05-06 04:00:00,5,0.0,0.0,0.0,0.0,1.3,7.033333333333333,0.0,0.016731007996632994,0.03812521043771044
0,0,0,2011-05-07 04:00:00,6,0.0,0.0,0.0,0.0,1.3,7.133333333333334,0.0,0.016731007996632994,0.03812521043771044
0,0,0,2011-05-08 04:00:00,7,0.0,0.0,0.0,0.0,1.3,7.233333333333333,0.0,0.016731007996632994,0.03812521043771044
0,0,0,2011-05-09 04:00:00,8,0.0,0.0,0.0,0.0,1.3,7.333333333333333,0.0,0.016731007996632994,0.03812521043771044
0,0,0,2011-05-10 04:00:00,9,0.0,11.0,-0.048,0.3275757575757576,1.6666666666666667,7.433333333333334,0.0,0.015131007996632995,0.049044402356902356
0,0,0,2011-05-11 04:00:00,0,0.0,0.0,0.0,0.0,1.6666666666666667,7.2,0.0,0.015131007996632995,0.049044402356902356
0,0,0,2011-05-12 04:00:00,1,0.0,0.0,0.0,0.0,1.6666666666666667,6.966666666666667,0.0,0.015131007996632995,0.049044402356902356
0,0,0,2011-05-13 04:00:00,2,0.0,7.0,0.18196428571428572,0.6673809523809524,1.9,6.733333333333333,0.0,0.021196484187109184,0.0712904341029341
0,0,0,2011-05-14 04:00:00,0,0.05882352941176471,17.0,0.13604575163398694,0.6879084967320261,2.466666666666667,6.4,0.0019607843137254906,0.025731342574908753,0.09422071732733499
0,0,0,2011-05-15 04:00:00,0,0.0,0.0,0.0,0.0,2.466666666666667,6.033333333333333,0.0019607843137254906,0.025731342574908753,0.09422071732733499
0,0,0,2011-05-16 04:00:00,1,0.07692307692307693,10.333333333333334,0.09612051282051284,0.5004726495726495,2.8111111111111113,5.666666666666667,0.004524886877828055,0.028935359668925846,0.11090313897975662
0,0,0,2011-05-17 04:00:00,0,0.0,0.0,0.0,0.0,2.8111111111111113,5.233333333333333,0.004524886877828055,0.028935359668925843,0.11090313897975662
0,0,0,2011-05-18 04:00:00,1,0.0,19.0,0.06971491228070176,0.4755482456140351,3.4444444444444446,4.8,0.004524886877828055,0.031259190078282574,0.1267547471668911
0,0,0,2011-05-19 04:00:00,0,0.0,0.0,0.0,0.0,3.4444444444444446,4.3,0.004524886877828055,0.031259190078282574,0.1267547471668911
0,0,0,2011-05-20 04:00:00,1,0.0,18.0,0.05813271604938273,0.4213888888888889,4.044444444444445,3.8,0.004524886877828055,0.03319694727992866,0.14080104346318742
0,0,0,2011-05-21 04:00:00,0,0.0,0.0,0.0,0.0,4.044444444444445,3.2333333333333334,0.004524886877828055,0.033196947279928654,0.14080104346318742
0,0,0,2011-05-22 04:00:00,1,0.0,0.0,0.0,0.0,4.044444444444445,2.6666666666666665,0.004524886877828055,0.03319694727992866,0.14080104346318742
0,0,0,2011-05-23 04:00:00,2,0.0,8.5,-0.0031655092592592546,0.4478472222222223,3.9611111111111112,2.1,0.004524886877828055,0.02793738990057962,0.14547675895140294
0,0,0,2011-05-24 04:00:00,0,0.0,0.0,0.0,0.0,3.9611111111111112,2.1,0.004524886877828055,0.02793738990057962,0.1454767589514029
0,0,0,2011-05-25 04:00:00,1,0.0,0.0,0.0,0.0,3.9611111111111112,2.1,0.004524886877828055,0.02793738990057962,0.14547675895140294
0,0,0,2011-05-26 04:00:00,2,0.0,7.0,0.031746031746031765,0.3428571428571429,4.194444444444445,2.1,0.004524886877828055,0.028995590958780675,0.15690533037997437
0,0,0,2011-05-27 04:00:00,0,0.14285714285714285,7.0,0.17452380952380953,0.4653174603174604,3.894444444444445,2.0,0.009286791639732816,0.02700923183179655,0.1561173012794453
0,0,0,2011-05-28 04:00:00,0,0.0,0.0,0.0,0.0,3.894444444444445,2.0,0.009286791639732816,0.02700923183179655,0.15611730127944526
0,0,0,2011-05-29 04:00:00,1,0.0,0.0,0.0,0.0,3.894444444444445,2.0,0.009286791639732816,0.02700923183179655,0.15611730127944526
0,0,0,2011-05-30 04:00:00,2,0.0,0.0,0.0,0.0,3.494444444444445,2.0,0.009286791639732816,0.0232360836836484,0.1445432272053712
0,0,0,2011-05-31 04:00:00,3,0.0,0.0,0.0,0.0,3.381720430107527,2.032258064516129,0.008987217715870468,0.022486532597079098,0.13988054245681084
0,0,0,2011-06-01 04:00:00,4,0.0,0.0,0.0,0.0,3.381720430107527,2.161290322580645,0.008987217715870468,0.022486532597079098,0.1398805424568108
0,0,0,2011-06-02 04:00:00,5,0.0,0.0,0.0,0.0,3.381720430107527,2.2903225806451615,0.008987217715870468,0.022486532597079098,0.1398805424568108
0,0,0,2011-06-03 04:00:00,6,0.0,0.0,0.0,0.0,3.381720430107527,2.4193548387096775,0.008987217715870468,0.022486532597079098,0.1398805424568108
0,0,0,2011-06-04 04:00:00,7,0.0,0.0,0.0,0.0,3.381720430107527,2.5483870967741935,0.008987217715870468,0.022486532597079098,0.1398805424568108
0,0,0,2011-06-05 04:00:00,8,0.0,0.0,0.0,0.0,3.381720430107527,2.6774193548387095,0.008987217715870468,0.022486532597079098,0.1398805424568108
0,0,0,2011-06-06 04:00:00,9,0.0,8.5,-0.012254901960784305,0.3147058823529412,3.655913978494624,2.806451612903226,0.008987217715870468,0.02209121317898928,0.15003234511335728
0,0,0,2011-06-07 04:00:00,0,0.0,15.0,0.0708888888888889,0.4440370370370371,4.139784946236559,2.6129032258064515,0.008987217715870468,0.02437795153024376,0.1643561205016488
0,0,0,2011-06-08 04:00:00,0,0.0,0.0,0.0,0.0,4.139784946236559,2.3870967741935485,0.008987217715870468,0.02437795153024376,0.1643561205016488
0,0,0,2011-06-09 04:00:00,1,0.0,0.0,0.0,0.0,4.139784946236558,2.161290322580645,0.008987217715870468,0.02437795153024376,0.1643561205016488
0,0,0,2011-06-10 04:00:00,2,0.0,0.0,0.0,0.0,3.7849462365591395,1.935483870967742,0.008987217715870468,0.025926338627017955,0.1537891605798502
0,0,0,2011-06-11 04:00:00,3,0.0,0.0,0.0,0.0,3.7849462365591395,2.032258064516129,0.008987217715870468,0.025926338627017955,0.15378916057985023
0,0,0,2011-06-12 04:00:00,4,0.0,0.0,0.0,0.0,3.7849462365591395,2.129032258064516,0.008987217715870468,0.025926338627017955,0.1537891605798502
0,0,0,2011-06-13 04:00:00,5,0.03225806451612903,7.25,0.10158154121863798,0.3835730286738352,3.793010752688172,2.225806451612903,0.01002780044219721,0.023333346869093833,0.1446340662667174
0,0,0,2011-06-14 04:00:00,0,0.25,3.5,0.035694444444444445,0.19361111111111112,3.35752688172043,2.225806451612903,0.01619478336439835,0.02009620792749569,0.128688989311204
0,0,0,2011-06-15 04:00:00,0,0.0,0.0,0.0,0.0,3.35752688172043,2.225806451612903,0.016194783364398353,0.02009620792749569,0.128688989311204
0,0,0,2011-06-16 04:00:00,1,0.0,14.0,0.08053571428571428,0.4446428571428571,3.475806451612903,2.225806451612903,0.013713393786234577,0.01959347249088928,0.12688802826508166
0,0,0,2011-06-17 04:00:00,0,0.0,4.0,0.321875,0.55,3.6048387096774195,2.225806451612903,0.013713393786234578,0.029976537007018317,0.14462996374895262
0,0,0,2011-06-18 04:00:00,0,0.0,0.0,0.0,0.0,2.9919354838709675,2.193548387096774,0.013713393786234577,0.027727668868931164,0.12928969776140312
0,0,0,2011-06-19 04:00:00,1,0.0,0.0,0.0,0.0,2.9919354838709675,2.225806451612903,0.013713393786234578,0.027727668868931164,0.12928969776140312
0,0,0,2011-06-20 04:00:00,2,0.0,0.0,0.0,0.0,2.411290322580645,2.2580645161290325,0.013713393786234577,0.025852419964112364,0.11569650779724541
0,0,0,2011-06-21 04:00:00,3,0.0,0.0,0.0,0.0,2.411290322580645,2.3548387096774195,0.013713393786234577,0.025852419964112364,0.1156965077972454
0,0,0,2011-06-22 04:00:00,4,0.0,8.0,0.04019097222222222,0.16736111111111113,2.6693548387096775,2.4516129032258065,0.013713393786234577,0.027148902939022758,0.12109525331695865
0,0,0,2011-06-23 04:00:00,0,0.0,0.0,0.0,0.0,2.3951612903225805,2.3870967741935485,0.013713393786234577,0.02725101614093435,0.10664856872914504
0,0,0,2011-06-24 04:00:00,1,0.0,0.0,0.0,0.0,2.3951612903225805,2.4193548387096775,0.013713393786234577,0.02725101614093435,0.10664856872914505
0,0,0,2011-06-25 04:00:00,2,0.0,0.0,0.0,0.0,2.3951612903225805,2.4516129032258065,0.013713393786234577,0.027251016140934347,0.10664856872914502
0,0,0,2011-06-26 04:00:00,3,0.0,0.0,0.0,0.0,2.1693548387096775,2.4838709677419355,0.013713393786234577,0.026226950600739776,0.09558866089504366
0,0,0,2011-06-27 04:00:00,4,0.0,0.0,0.0,0.0,1.9435483870967742,2.6129032258064515,0.009105098855359,0.020597150293520116,0.08057842023964171
0,0,0,2011-06-28 04:00:00,5,0.0,9.333333333333334,0.09738505747126436,0.3264367816091954,2.2446236559139785,2.774193548387097,0.009105098855359,0.023738603760335094,0.09110863900122866
0,0,0,2011-06-29 04:00:00,0,0.10344827586206896,14.0,-0.004808771209633275,0.2745019157088123,2.6962365591397854,2.7419354838709675,0.012442140012199936,0.02358348210841144,0.09996353950796452
0,0,0,2011-06-30 04:00:00,0,0.0,0.0,0.0,0.0,2.6962365591397854,2.6774193548387095,0.012442140012199936,0.02358348210841144,0.09996353950796454
0,0,0,2011-07-01 04:00:00,1,0.0,0.0,0.0,0.0,2.7861111111111114,2.566666666666667,0.0128568780126066,0.02436959817869182,0.10329565749156336
0,0,0,2011-07-02 04:00:00,2,0.0,0.0,0.0,0.0,2.7861111111111114,2.466666666666667,0.0128568780126066,0.024369598178691824,0.10329565749156336
0,0,0,2011-07-03 04:00:00,3,0.0,0.0,0.0,0.0,2.7861111111111114,2.3666666666666667,0.0128568780126066,0.02436959817869182,0.10329565749156336
0,0,0,2011-07-04 04:00:00,4,0.0,0.0,0.0,0.0,2.7861111111111114,2.2666666666666666,0.0128568780126066,0.02436959817869182,0.10329565749156336
0,0,0,2011-07-05 04:00:00,5,0.0,0.0,0.0,0.0,2.7861111111111114,2.1666666666666665,0.0128568780126066,0.02436959817869182,0.10329565749156336
0,0,0,2011-07-06 04:00:00,6,0.0,0.0,0.0,0.0,2.502777777777778,2.066666666666667,0.0128568780126066,0.024778094910717967,0.09280546141313198
0,0,0,2011-07-07 04:00:00,7,0.0,0.0,0.0,0.0,2.0027777777777778,2.3,0.012856878012606598,0.022415131947755,0.07800422684523074
0,0,0,2011-07-08 04:00:00,8,0.0,0.0,0.0,0.0,2.0027777777777778,2.566666666666667,0.012856878012606598,0.022415131947755,0.07800422684523074
0,0,0,2011-07-09 04:00:00,9,0.0,0.0,0.0,0.0,2.0027777777777778,2.8333333333333335,0.012856878012606598,0.022415131947755,0.07800422684523074
0,0,0,2011-07-10 04:00:00,10,0.0,0.0,0.0,0.0,2.0027777777777778,3.1,0.012856878012606598,0.022415131947755,0.07800422684523074
0,0,0,2011-07-11 04:00:00,11,0.0,0.0,0.0,0.0,2.0027777777777778,3.3666666666666667,0.012856878012606598,0.022415131947755,0.07800422684523074
0,0,0,2011-07-12 04:00:00,12,0.0,0.0,0.0,0.0,2.0027777777777778,3.6333333333333333,0.012856878012606598,0.022415131947755,0.07800422684523074
0,0,0,2011-07-13 04:00:00,13,0.0,5.0,-0.3297777777777778,0.7664444444444445,1.9277777777777778,3.9,0.011781609195402299,0.008036487981207808,0.09076660737091773
0,0,0,2011-07-14 04:00:00,0,0.0,0.0,0.0,0.0,1.8111111111111111,3.9,0.0034482758620689655,0.006846673166392993,0.08431290366721403
0,0,0,2011-07-15 04:00:00,1,0.0,8.0,0.11069444444444446,0.3586805555555556,2.077777777777778,3.933333333333333,0.0034482758620689655,0.01053648798120781,0.09626892218573252
0,0,0,2011-07-16 04:00:00,0,0.0,0.0,0.0,0.0,1.6111111111111112,3.9,0.0034482758620689655,0.007851964171684,0.08144749361430396
0,0,0,2011-07-17 04:00:00,1,0.14285714285714285,7.0,0.0857142857142857,0.42857142857142855,1.7111111111111112,3.933333333333333,0.008210180623973726,-2.005963783981111e-05,0.07739987456668491
0,0,0,2011-07-18 04:00:00,0,0.0,0.0,0.0,0.0,1.7111111111111112,3.933333333333333,0.008210180623973726,-2.005963783981111e-05,0.07739987456668491
0,0,0,2011-07-19 04:00:00,1,0.0,0.0,0.0,0.0,1.7111111111111112,3.933333333333333,0.008210180623973726,-2.0059637839810648e-05,0.0773998745666849
0,0,0,2011-07-20 04:00:00,2,0.0,12.0,0.021753472222222226,0.4052604166666667,2.111111111111111,3.933333333333333,0.008210180623973726,0.0007050561029009301,0.09090855512224047
0,0,0,2011-07-21 04:00:00,0,0.0,0.0,0.0,0.0,2.111111111111111,3.8333333333333335,0.008210180623973726,0.0007050561029009301,0.09090855512224047
0,0,0,2011-07-22 04:00:00,1,0.0,0.0,0.0,0.0,1.8444444444444446,3.7333333333333334,0.008210180623973726,-0.0006346429711731438,0.08532985141853677
0,0,0,2011-07-23 04:00:00,2,0.0,0.0,0.0,0.0,1.8444444444444446,3.8,0.008210180623973726,-0.0006346429711731434,0.08532985141853677
0,0,0,2011-07-24 04:00:00,3,0.0,0.0,0.0,0.0,1.8444444444444446,3.8666666666666667,0.008210180623973726,-0.0006346429711731438,0.08532985141853677
0,0,0,2011-07-25 04:00:00,4,0.3333333333333333,3.0,0.1791666666666667,0.7999999999999999,1.9444444444444444,3.933333333333333,0.019321291735084838,0.00533757925104908,0.11199651808520342
0,0,0,2011-07-26 04:00:00,0,0.0,0.0,0.0,0.0,1.9444444444444444,3.8333333333333335,0.019321291735084838,0.00533757925104908,0.11199651808520342
0,0,0,2011-07-27 04:00:00,1,0.0,0.0,0.0,0.0,1.9444444444444444,3.7333333333333334,0.019321291735084838,0.005337579251049079,0.11199651808520342
0,0,0,2011-07-28 04:00:00,2,0.0,0.0,0.0,0.0,1.6333333333333333,3.6333333333333333,0.019321291735084838,0.0020914106686736006,0.10111529203156358
0,0,0,2011-07-29 04:00:00,3,0.0,0.0,0.0,0.0,1.1666666666666667,3.7333333333333334,0.015873015873015872,0.002251703042328044,0.09196522817460316
0,0,0,2011-07-30 04:00:00,4,0.0,11.0,-0.17727272727272728,0.5409090909090909,1.5333333333333334,3.8666666666666667,0.015873015873015872,-0.003657387866762866,0.1099955312049062
0,0,0,2011-07-31 04:00:00,0,0.0,12.0,-0.02569444444444444,0.2952430555555556,1.8709677419354838,3.7419354838709675,0.015360983102918587,-0.004368260659591303,0.11597125779686264
0,0,0,2011-08-01 04:00:00,0,0.0,0.0,0.0,0.0,1.8709677419354838,3.7096774193548385,0.015360983102918587,-0.004368260659591305,0.11597125779686264
0,0,0,2011-08-02 04:00:00,1,0.0,0.0,0.0,0.0,1.8709677419354838,3.6774193548387095,0.015360983102918587,-0.004368260659591304,0.11597125779686264
0,0,0,2011-08-03 04:00:00,2,0.0,0.0,0.0,0.0,1.8709677419354838,3.6451612903225805,0.015360983102918587,-0.004368260659591305,0.11597125779686263
0,0,0,2011-08-04 04:00:00,3,0.0,0.0,0.0,0.0,1.8709677419354838,3.6129032258064515,0.015360983102918587,-0.004368260659591303,0.11597125779686264
0,0,0,2011-08-05 04:00:00,4,0.0,8.0,-0.09479166666666666,0.2927083333333333,2.129032258064516,3.5806451612903225,0.015360983102918587,-0.007426056358516036,0.1254134620979379
0,0,0,2011-08-06 04:00:00,0,0.0,0.0,0.0,0.0,2.129032258064516,3.3870967741935485,0.015360983102918587,-0.007426056358516036,0.1254134620979379
0,0,0,2011-08-07 04:00:00,1,0.0,0.0,0.0,0.0,2.129032258064516,3.193548387096774,0.015360983102918587,-0.007426056358516036,0.12541346209793788
0,0,0,2011-08-08 04:00:00,2,0.0,0.0,0.0,0.0,2.129032258064516,3.0,0.015360983102918587,-0.007426056358516035,0.12541346209793788
0,0,0,2011-08-09 04:00:00,3,0.0,0.0,0.0,0.0,2.129032258064516,2.806451612903226,0.015360983102918587,-0.007426056358516035,0.12541346209793788
0,0,0,2011-08-10 04:00:00,4,0.06666666666666668,15.0,0.08392592592592593,0.4026296296296297,2.6129032258064515,2.6129032258064515,0.01751152073732719,-0.004718768425421649,0.13840151466663564
0,0,0,2011-08-11 04:00:00,0,0.0,0.0,0.0,0.0,2.6129032258064515,2.2580645161290325,0.01751152073732719,-0.00471876842542165,0.13840151466663564
0,0,0,2011-08-12 04:00:00,1,0.0,5.0,0.0998611111111111,0.4244444444444445,2.774193548387097,1.903225806451613,0.01751152073732719,-0.0014974422605470994,0.15209327093903707
0,0,0,2011-08-13 04:00:00,0,0.0,0.0,0.0,0.0,2.6129032258064515,1.4838709677419355,0.01751152073732719,0.009140550570994123,0.1273692566021195
0,0,0,2011-08-14 04:00:00,1,0.0196078431372549,10.0,-0.031977124183006536,0.3738235294117647,2.935483870967742,1.5161290322580645,0.018144031806270895,0.008109030436058427,0.13942808013153127
0,0,0,2011-08-15 04:00:00,0,0.0,0.0,0.0,0.0,2.6774193548387095,1.4838709677419355,0.018144031806270895,0.004538241905592476,0.12785773962973915
0,0,0,2011-08-16 04:00:00,1,0.0,0.0,0.0,0.0,2.6774193548387095,1.5161290322580645,0.018144031806270895,0.004538241905592476,0.12785773962973915
0,0,0,2011-08-17 04:00:00,2,0.0,0.0,0.0,0.0,2.4516129032258065,1.5483870967741935,0.01353573687539532,0.0017732649470671314,0.11403285483711244
0,0,0,2011-08-18 04:00:00,3,0.0,0.0,0.0,0.0,2.4516129032258065,1.6451612903225807,0.01353573687539532,0.0017732649470671305,0.11403285483711244
0,0,0,2011-08-19 04:00:00,4,0.0,0.0,0.0,0.0,2.4516129032258065,1.7419354838709677,0.01353573687539532,0.0017732649470671297,0.11403285483711244
0,0,0,2011-08-20 04:00:00,5,0.0,0.0,0.0,0.0,2.064516129032258,1.8387096774193548,0.01353573687539532,0.0010715400366728652,0.10095993817044577
0,0,0,2011-08-21 04:00:00,6,0.0,0.0,0.0,0.0,2.064516129032258,2.032258064516129,0.01353573687539532,0.0010715400366728643,0.10095993817044577
0,0,0,2011-08-22 04:00:00,7,0.0,0.0,0.0,0.0,2.064516129032258,2.225806451612903,0.01353573687539532,0.0010715400366728652,0.10095993817044577
0,0,0,2011-08-23 04:00:00,8,0.0,0.0,0.0,0.0,2.064516129032258,2.4193548387096775,0.01353573687539532,0.0010715400366728652,0.10095993817044575
0,0,0,2011-08-24 04:00:00,9,0.0,12.0,0.0035069444444444466,0.2718287037037037,2.4516129032258065,2.6129032258064515,0.01353573687539532,0.0011846672768162344,0.10972860603185555
0,0,0,2011-08-25 04:00:00,0,0.0,0.0,0.0,0.0,2.3548387096774195,2.4838709677419355,0.002783048703352309,-0.004594902615656885,0.08392215441895233
0,0,0,2011-08-26 04:00:00,1,0.0,0.0,0.0,0.0,2.3548387096774195,2.5161290322580645,0.002783048703352309,-0.004594902615656885,0.08392215441895233
0,0,0,2011-08-27 04:00:00,2,0.0,12.0,0.0068749999999999966,0.2916666666666667,2.7419354838709675,2.5483870967741935,0.002783048703352309,-0.004373128422108498,0.09333075656948997
0,0,0,2011-08-28 04:00:00,0,0.0,0.0,0.0,0.0,2.7419354838709675,2.4838709677419355,0.002783048703352309,-0.004373128422108497,0.09333075656948997
0,0,0,2011-08-29 04:00:00,1,0.0,0.0,0.0,0.0,2.7419354838709675,2.4193548387096775,0.002783048703352309,-0.004373128422108498,0.09333075656948997
0,0,0,2011-08-30 04:00:00,2,0.0,4.0,0.2920138888888889,0.4319444444444445,2.5161290322580645,2.3548387096774195,0.002783048703352309,0.010765149518588799,0.08981576797385621
0,0,0,2011-08-31 04:00:00,0,0.0,7.0,0.13452380952380952,0.2297619047619048,2.3548387096774195,2.3548387096774195,0.002783048703352309,0.01593348029175828,0.08770347278696425
0,0,0,2011-09-01 04:00:00,0,0.0,0.0,0.0,0.0,2.3548387096774195,2.3548387096774195,0.002783048703352309,0.01593348029175828,0.08770347278696425
0,0,0,2011-09-02 04:00:00,1,0.0,0.0,0.0,0.0,2.3548387096774195,2.3548387096774195,0.002783048703352309,0.01593348029175828,0.08770347278696425
0,0,0,2011-09-03 04:00:00,2,0.0,0.0,0.0,0.0,2.3548387096774195,2.3548387096774195,0.002783048703352309,0.01593348029175828,0.08770347278696426
0,0,0,2011-09-04 04:00:00,3,0.0,0.0,0.0,0.0,2.3548387096774195,2.3548387096774195,0.002783048703352309,0.01593348029175828,0.08770347278696425
0,0,0,2011-09-05 04:00:00,4,0.0,0.0,0.0,0.0,2.096774193548387,2.3548387096774195,0.002783048703352309,0.018991275990683017,0.07826126848588899
0,0,0,2011-09-06 04:00:00,5,0.125,7.5,-0.016145833333333318,0.3172916666666667,2.338709677419355,2.5161290322580645,0.006815306767868437,0.01847044265734968,0.08849648353965243
0,0,0,2011-09-07 04:00:00,0,0.0,0.0,0.0,0.0,2.338709677419355,2.4838709677419355,0.006815306767868437,0.018470442657349682,0.08849648353965243
0,0,0,2011-09-08 04:00:00,1,0.0,8.0,0.290625,0.421875,2.596774193548387,2.4516129032258065,0.006815306767868437,0.027845442657349676,0.10210535450739439
0,0,0,2011-09-09 04:00:00,0,0.0,0.0,0.0,0.0,2.596774193548387,2.3548387096774195,0.006815306767868437,0.027845442657349676,0.10210535450739439
0,0,0,2011-09-10 04:00:00,1,0.0,0.0,0.0,0.0,2.1129032258064515,2.2580645161290325,0.004664769133459835,0.02513815472425529,0.08911730193869664
