Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-11-13 04:00:00,11,0.0,0.0,0.0,0.0,1.3548387096774193,12.870967741935484,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-14 04:00:00,12,0.0,0.0,0.0,0.0,1.3548387096774193,12.774193548387096,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-15 04:00:00,13,0.0,0.0,0.0,0.0,1.3548387096774193,12.67741935483871,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-16 04:00:00,14,0.0,0.0,0.0,0.0,1.3548387096774193,12.580645161290322,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-17 04:00:00,15,0.0,0.0,0.0,0.0,1.3548387096774193,12.483870967741936,0.009098428453267162,0.009051902398676592,0.03910601047697822
0,0,0,2006-11-18 04:00:00,16,0.0,8.0,0.1535416666666667,0.519375,1.6129032258064515,12.387096774193548,0.009098428453267162,0.014004859387923905,0.05586004273504274
0,0,0,2006-11-19 04:00:00,0,0.0,0.0,0.0,0.0,1.6129032258064515,11.741935483870968,0.009098428453267162,0.014004859387923905,0.055860042735042734
0,0,0,2006-11-20 04:00:00,1,0.0,0.0,0.0,0.0,1.6129032258064515,11.096774193548388,0.009098428453267162,0.014004859387923905,0.055860042735042734
0,0,0,2006-11-21 04:00:00,2,0.0,0.0,0.0,0.0,1.6129032258064515,10.451612903225806,0.009098428453267162,0.014004859387923905,0.055860042735042734
0,0,0,2006-11-22 04:00:00,3,0.0,0.0,0.0,0.0,1.6129032258064515,9.806451612903226,0.009098428453267162,0.014004859387923905,0.05586004273504274
0,0,0,2006-11-23 04:00:00,4,0.0,0.0,0.0,0.0,1.6129032258064515,9.161290322580646,0.009098428453267162,0.014004859387923905,0.055860042735042734
0,0,0,2006-11-24 04:00:00,5,0.0,0.0,0.0,0.0,1.6129032258064515,8.516129032258064,0.009098428453267162,0.014004859387923905,0.05586004273504274
0,0,0,2006-11-25 04:00:00,6,0.0,0.0,0.0,0.0,1.6129032258064515,7.870967741935484,0.009098428453267162,0.014004859387923905,0.05586004273504274
0,0,0,2006-11-26 04:00:00,7,0.0,0.0,0.0,0.0,1.6129032258064515,7.225806451612903,0.009098428453267162,0.014004859387923905,0.05586004273504274
0,0,0,2006-11-27 04:00:00,8,0.0,0.0,0.0,0.0,1.6129032258064515,6.580645161290323,0.009098428453267162,0.014004859387923905,0.05586004273504274
0,0,0,2006-11-28 04:00:00,9,0.0,0.0,0.0,0.0,1.2258064516129032,5.935483870967742,0.0037220843672456584,0.0124703611800386,0.04371846567411084
0,0,0,2006-11-29 04:00:00,10,0.0,0.0,0.0,0.0,1.2258064516129032,6.258064516129032,0.0037220843672456584,0.0124703611800386,0.04371846567411084
0,0,0,2006-11-30 04:00:00,11,0.0,0.0,0.0,0.0,1.2258064516129032,6.580645161290323,0.0037220843672456584,0.0124703611800386,0.04371846567411084
0,0,0,2006-12-01 04:00:00,12,0.0,0.0,0.0,0.0,0.26666666666666666,7.133333333333334,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-02 04:00:00,13,0.0,0.0,0.0,0.0,0.26666666666666666,7.566666666666666,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-03 04:00:00,14,0.0,0.0,0.0,0.0,0.26666666666666666,8.0,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-04 04:00:00,15,0.0,0.0,0.0,0.0,0.26666666666666666,8.433333333333334,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-05 04:00:00,16,0.0,0.0,0.0,0.0,0.26666666666666666,8.866666666666667,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-06 04:00:00,17,0.0,0.0,0.0,0.0,0.26666666666666666,9.3,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-07 04:00:00,18,0.0,0.0,0.0,0.0,0.26666666666666666,9.733333333333333,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-08 04:00:00,19,0.0,0.0,0.0,0.0,0.26666666666666666,10.166666666666666,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-09 04:00:00,20,0.0,0.0,0.0,0.0,0.26666666666666666,10.6,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-10 04:00:00,21,0.0,0.0,0.0,0.0,0.26666666666666666,11.033333333333333,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-11 04:00:00,22,0.0,0.0,0.0,0.0,0.26666666666666666,11.466666666666667,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-12 04:00:00,23,0.0,0.0,0.0,0.0,0.26666666666666666,11.9,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-13 04:00:00,24,0.0,0.0,0.0,0.0,0.26666666666666666,12.333333333333334,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-14 04:00:00,25,0.0,0.0,0.0,0.0,0.26666666666666666,12.766666666666667,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-15 04:00:00,26,0.0,0.0,0.0,0.0,0.26666666666666666,13.2,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-16 04:00:00,27,0.0,0.0,0.0,0.0,0.26666666666666666,13.633333333333333,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-17 04:00:00,28,0.0,0.0,0.0,0.0,0.26666666666666666,14.066666666666666,0.0,0.005118055555555556,0.0173125
0,0,0,2006-12-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-12-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-12-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-12-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2006-12-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2006-12-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2006-12-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2006-12-25 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2006-12-26 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-12-27 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-12-28 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-12-29 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2006-12-30 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2006-12-31 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-01-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-01-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-01-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-01-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-01-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-01-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-01-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-01-08 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-01-09 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-01-10 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-01-11 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-01-12 04:00:00,54,0.0,10.0,0.10541666666666667,0.1755,0.3225806451612903,39.0,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,38.225806451612904,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,37.45161290322581,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,36.67741935483871,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-16 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,35.903225806451616,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-17 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,35.12903225806452,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-18 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,34.354838709677416,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-19 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,33.58064516129032,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-20 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,32.806451612903224,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-21 04:00:00,8,0.0,0.0,0.0,0.0,0.3225806451612903,32.03225806451613,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-22 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,31.258064516129032,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-23 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,30.483870967741936,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-24 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,29.70967741935484,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-25 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,28.93548387096774,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-26 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,28.161290322580644,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-27 04:00:00,14,0.0,0.0,0.0,0.0,0.3225806451612903,27.387096774193548,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-28 04:00:00,15,0.0,0.0,0.0,0.0,0.3225806451612903,26.612903225806452,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-29 04:00:00,16,0.0,0.0,0.0,0.0,0.3225806451612903,25.838709677419356,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-30 04:00:00,17,0.0,0.0,0.0,0.0,0.3225806451612903,25.06451612903226,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-31 04:00:00,18,0.0,0.0,0.0,0.0,0.3225806451612903,24.29032258064516,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-01 04:00:00,19,0.0,0.0,0.0,0.0,0.3225806451612903,23.516129032258064,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-02 04:00:00,20,0.0,0.0,0.0,0.0,0.3225806451612903,22.741935483870968,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-03 04:00:00,21,0.0,0.0,0.0,0.0,0.3225806451612903,21.967741935483872,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-04 04:00:00,22,0.0,0.0,0.0,0.0,0.3225806451612903,21.193548387096776,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-05 04:00:00,23,0.0,0.0,0.0,0.0,0.3225806451612903,20.419354838709676,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-06 04:00:00,24,0.0,0.0,0.0,0.0,0.3225806451612903,19.64516129032258,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-07 04:00:00,25,0.0,0.0,0.0,0.0,0.3225806451612903,18.870967741935484,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-08 04:00:00,26,0.0,0.0,0.0,0.0,0.3225806451612903,18.096774193548388,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-09 04:00:00,27,0.0,0.0,0.0,0.0,0.3225806451612903,17.322580645161292,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-10 04:00:00,28,0.0,0.0,0.0,0.0,0.3225806451612903,16.548387096774192,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-11 04:00:00,29,0.0,0.0,0.0,0.0,0.3225806451612903,15.774193548387096,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-02-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-02-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-02-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-02-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-02-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-02-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-02-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-02-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-02-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-02-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-02-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-02-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-02-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-02-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-02-27 04:00:00,45,0.0,12.0,-0.032986111111111105,0.25625000000000003,0.3870967741935484,30.0,0.0,-0.0010640681003584228,0.008266129032258065
0,0,0,2007-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,29.516129032258064,0.0,-0.0010640681003584228,0.008266129032258065
0,0,0,2007-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.42857142857142855,30.214285714285715,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.42857142857142855,29.571428571428573,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.42857142857142855,28.928571428571427,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-04 04:00:00,4,0.0,0.0,0.0,0.0,0.42857142857142855,28.285714285714285,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-05 04:00:00,5,0.0,0.0,0.0,0.0,0.42857142857142855,27.642857142857142,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-06 04:00:00,6,0.0,0.0,0.0,0.0,0.42857142857142855,27.0,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-07 04:00:00,7,0.0,0.0,0.0,0.0,0.42857142857142855,26.357142857142858,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-08 04:00:00,8,0.0,0.0,0.0,0.0,0.42857142857142855,25.714285714285715,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-09 04:00:00,9,0.0,0.0,0.0,0.0,0.42857142857142855,25.071428571428573,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-10 04:00:00,10,0.0,0.0,0.0,0.0,0.42857142857142855,24.428571428571427,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-11 04:00:00,11,0.0,0.0,0.0,0.0,0.42857142857142855,23.785714285714285,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-12 04:00:00,12,0.0,0.0,0.0,0.0,0.42857142857142855,23.142857142857142,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-13 04:00:00,13,0.0,0.0,0.0,0.0,0.42857142857142855,22.5,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-14 04:00:00,14,0.0,0.0,0.0,0.0,0.42857142857142855,21.857142857142858,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-15 04:00:00,15,0.0,5.5,0.024015151515151517,0.3609848484848485,0.625,21.214285714285715,0.0,-0.0003203914141414139,0.022044101731601734
0,0,0,2007-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.625,20.0,0.0,-0.0003203914141414139,0.022044101731601734
0,0,0,2007-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.625,18.785714285714285,0.0,-0.0003203914141414139,0.022044101731601734
0,0,0,2007-03-18 04:00:00,2,0.0,4.0,0.03125,0.10625,0.7678571428571429,17.571428571428573,0.0,0.0007956800144300147,0.025838744588744588
0,0,0,2007-03-19 04:00:00,0,0.0,0.0,0.0,0.0,0.7678571428571429,16.25,0.0,0.0007956800144300147,0.025838744588744588
0,0,0,2007-03-20 04:00:00,1,0.0,0.0,0.0,0.0,0.7678571428571429,14.928571428571429,0.0,0.0007956800144300147,0.025838744588744588
0,0,0,2007-03-21 04:00:00,2,0.0,2.6666666666666665,0.08842592592592594,0.4560185185185184,0.863095238095238,13.607142857142858,0.0,0.003953748797498798,0.04212512025012024
0,0,0,2007-03-22 04:00:00,0,0.13333333333333333,7.0,-0.095,0.2783703703703704,1.113095238095238,12.178571428571429,0.0047619047619047615,0.0005608916546416552,0.05206691919191919
0,0,0,2007-03-23 04:00:00,0,0.0,2.5,0.245,0.5533333333333333,1.2023809523809526,10.714285714285714,0.0047619047619047615,0.009310891654641657,0.07182882395382395
0,0,0,2007-03-24 04:00:00,0,0.0,0.0,0.0,0.0,1.2023809523809523,9.214285714285714,0.0047619047619047615,0.009310891654641657,0.07182882395382395
0,0,0,2007-03-25 04:00:00,1,0.0,0.0,0.0,0.0,1.2023809523809523,7.714285714285714,0.0047619047619047615,0.009310891654641657,0.07182882395382395
0,0,0,2007-03-26 04:00:00,2,0.0,0.0,0.0,0.0,1.2023809523809523,6.214285714285714,0.0047619047619047615,0.009310891654641657,0.07182882395382395
0,0,0,2007-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.7738095238095238,4.714285714285714,0.0047619047619047615,0.010488967051467053,0.06267703823953823
0,0,0,2007-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.7738095238095237,4.857142857142857,0.0047619047619047615,0.010488967051467053,0.06267703823953823
0,0,0,2007-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.7471264367816091,4.862068965517241,0.004597701149425287,0.010127278532450948,0.0605157610588645
0,0,0,2007-03-30 04:00:00,6,0.0,0.0,0.0,0.0,0.7222222222222221,4.9,0.0044444444444444444,0.009789702581369249,0.058498569023569015
0,0,0,2007-03-31 04:00:00,7,0.0,0.0,0.0,0.0,0.6989247311827957,4.967741935483871,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-01 04:00:00,8,0.0,0.0,0.0,0.0,0.6989247311827956,5.193548387096774,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-02 04:00:00,9,0.0,0.0,0.0,0.0,0.6989247311827956,5.419354838709677,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-03 04:00:00,10,0.0,0.0,0.0,0.0,0.6989247311827956,5.645161290322581,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-04 04:00:00,11,0.0,0.0,0.0,0.0,0.6989247311827957,5.870967741935484,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-05 04:00:00,12,0.0,0.0,0.0,0.0,0.6989247311827956,6.096774193548387,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-06 04:00:00,13,0.0,0.0,0.0,0.0,0.6989247311827956,6.32258064516129,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-07 04:00:00,14,0.0,0.0,0.0,0.0,0.6989247311827956,6.548387096774194,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-08 04:00:00,15,0.0,0.0,0.0,0.0,0.6989247311827956,6.774193548387097,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-09 04:00:00,16,0.0,0.0,0.0,0.0,0.6989247311827956,7.0,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-10 04:00:00,17,0.0,0.0,0.0,0.0,0.6989247311827956,7.225806451612903,0.004301075268817204,0.009473905723905725,0.056611518409905505
0,0,0,2007-04-11 04:00:00,18,0.0,0.0,0.0,0.0,0.6989247311827956,7.451612903225806,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-12 04:00:00,19,0.0,0.0,0.0,0.0,0.6989247311827956,7.67741935483871,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-13 04:00:00,20,0.0,0.0,0.0,0.0,0.6989247311827956,7.903225806451613,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-14 04:00:00,21,0.0,0.0,0.0,0.0,0.6989247311827956,8.129032258064516,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-15 04:00:00,22,0.0,0.0,0.0,0.0,0.5215053763440859,8.35483870967742,0.004301075268817204,0.008699223416965352,0.044966845878136194
0,0,0,2007-04-16 04:00:00,23,0.0,0.0,0.0,0.0,0.5215053763440859,9.096774193548388,0.004301075268817204,0.008699223416965352,0.044966845878136194
0,0,0,2007-04-17 04:00:00,24,0.0,0.0,0.0,0.0,0.5215053763440859,9.838709677419354,0.004301075268817204,0.008699223416965352,0.044966845878136194
0,0,0,2007-04-18 04:00:00,25,0.0,0.0,0.0,0.0,0.3924731182795699,10.580645161290322,0.004301075268817204,0.0076911589008363205,0.041539426523297486
0,0,0,2007-04-19 04:00:00,26,0.0,0.0,0.0,0.0,0.3924731182795699,11.419354838709678,0.004301075268817204,0.0076911589008363205,0.041539426523297486
0,0,0,2007-04-20 04:00:00,27,0.0,0.0,0.0,0.0,0.3924731182795699,12.258064516129032,0.004301075268817204,0.0076911589008363205,0.041539426523297486
0,0,0,2007-04-21 04:00:00,28,0.0,0.0,0.0,0.0,0.3064516129032258,13.096774193548388,0.004301075268817204,0.004838709677419355,0.02682915173237754
0,0,0,2007-04-22 04:00:00,29,0.0,0.0,0.0,0.0,0.08064516129032258,14.03225806451613,0.0,0.007903225806451612,0.017849462365591397
0,0,0,2007-04-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-04-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-04-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-04-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-04-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-04-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-04-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-04-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-05-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-05-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-05-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-05-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-05-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-05-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-05-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-05-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-05-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-05-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-05-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-05-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-05-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-05-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2007-05-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2007-05-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2007-05-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2007-05-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2007-05-19 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2007-05-20 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2007-05-21 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2007-05-22 04:00:00,59,0.0,11.0,0.13357323232323234,0.3095707070707071,0.36666666666666664,44.5,0.0,0.004452441077441078,0.01031902356902357
0,0,0,2007-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,43.5,0.0,0.004452441077441078,0.01031902356902357
0,0,0,2007-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,42.5,0.0,0.004452441077441078,0.01031902356902357
0,0,0,2007-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,41.5,0.0,0.004452441077441078,0.01031902356902357
0,0,0,2007-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,40.5,0.0,0.004452441077441078,0.01031902356902357
0,0,0,2007-05-27 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,39.5,0.0,0.004452441077441078,0.01031902356902357
