Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-09-16 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,18.870967741935484,0.004301075268817204,0.00564516129032258,0.015537634408602148
0,0,0,2011-09-17 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,16.419354838709676,0.004301075268817204,0.00564516129032258,0.015537634408602148
0,0,0,2011-09-18 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,13.96774193548387,0.004301075268817204,0.00564516129032258,0.015537634408602148
0,0,0,2011-09-19 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,11.516129032258064,0.004301075268817204,0.00564516129032258,0.015537634408602148
0,0,0,2011-09-20 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,9.064516129032258,0.004301075268817204,0.00564516129032258,0.015537634408602148
0,0,0,2011-09-21 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,9.32258064516129,0.004301075268817204,0.00564516129032258,0.015537634408602148
0,0,0,2011-09-22 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,9.580645161290322,0.004301075268817204,0.00564516129032258,0.015537634408602148
0,0,0,2011-09-23 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,9.838709677419354,0.004301075268817204,0.00564516129032258,0.015537634408602148
0,0,0,2011-09-24 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,10.096774193548388,0.004301075268817204,0.00564516129032258,0.015537634408602148
0,0,0,2011-09-25 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,10.35483870967742,0.004301075268817204,0.00564516129032258,0.015537634408602148
0,0,0,2011-09-26 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,10.612903225806452,0.004301075268817204,0.00564516129032258,0.015537634408602148
0,0,0,2011-09-27 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,10.870967741935484,0.004301075268817204,0.00564516129032258,0.015537634408602148
0,0,0,2011-09-28 04:00:00,15,0.0,11.0,0.18863636363636369,0.3924242424242424,0.5806451612903226,11.129032258064516,0.004301075268817204,0.011730205278592375,0.02819648093841642
0,0,0,2011-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,10.870967741935484,0.004301075268817204,0.011730205278592375,0.02819648093841642
0,0,0,2011-09-30 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,10.612903225806452,0.004301075268817204,0.011730205278592375,0.02819648093841642
0,0,0,2011-10-01 04:00:00,2,0.0,0.0,0.0,0.0,0.6,10.333333333333334,0.0044444444444444444,0.012121212121212121,0.029136363636363634
0,0,0,2011-10-02 04:00:00,3,0.0,0.0,0.0,0.0,0.6,10.033333333333333,0.0044444444444444444,0.012121212121212121,0.029136363636363634
0,0,0,2011-10-03 04:00:00,4,0.0,0.0,0.0,0.0,0.6,9.733333333333333,0.0044444444444444444,0.012121212121212121,0.029136363636363634
0,0,0,2011-10-04 04:00:00,5,0.0,0.0,0.0,0.0,0.6,9.433333333333334,0.0044444444444444444,0.012121212121212121,0.029136363636363634
0,0,0,2011-10-05 04:00:00,6,0.0,0.0,0.0,0.0,0.6,9.133333333333333,0.0044444444444444444,0.012121212121212121,0.029136363636363634
0,0,0,2011-10-06 04:00:00,7,0.0,0.0,0.0,0.0,0.6,8.833333333333334,0.0044444444444444444,0.012121212121212121,0.029136363636363634
0,0,0,2011-10-07 04:00:00,8,0.0,0.0,0.0,0.0,0.6,8.533333333333333,0.0044444444444444444,0.012121212121212121,0.029136363636363634
0,0,0,2011-10-08 04:00:00,9,0.0,0.0,0.0,0.0,0.6,8.233333333333333,0.0044444444444444444,0.012121212121212121,0.029136363636363634
0,0,0,2011-10-09 04:00:00,10,0.0,0.0,0.0,0.0,0.6,7.933333333333334,0.0044444444444444444,0.012121212121212121,0.029136363636363634
0,0,0,2011-10-10 04:00:00,11,0.0,0.0,0.0,0.0,0.6,7.633333333333334,0.0044444444444444444,0.012121212121212121,0.029136363636363634
0,0,0,2011-10-11 04:00:00,12,0.0,0.0,0.0,0.0,0.6,7.333333333333333,0.0044444444444444444,0.012121212121212121,0.029136363636363634
0,0,0,2011-10-12 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,7.033333333333333,0.0,0.006287878787878789,0.01308080808080808
0,0,0,2011-10-13 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,7.5,0.0,0.006287878787878789,0.01308080808080808
0,0,0,2011-10-14 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,7.966666666666667,0.0,0.006287878787878789,0.01308080808080808
0,0,0,2011-10-15 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,8.433333333333334,0.0,0.006287878787878789,0.01308080808080808
0,0,0,2011-10-16 04:00:00,17,0.0,0.0,0.0,0.0,0.36666666666666664,8.9,0.0,0.006287878787878789,0.01308080808080808
0,0,0,2011-10-17 04:00:00,18,0.0,0.0,0.0,0.0,0.36666666666666664,9.366666666666667,0.0,0.006287878787878789,0.01308080808080808
0,0,0,2011-10-18 04:00:00,19,0.0,0.0,0.0,0.0,0.36666666666666664,9.833333333333334,0.0,0.006287878787878789,0.01308080808080808
0,0,0,2011-10-19 04:00:00,20,0.0,0.0,0.0,0.0,0.36666666666666664,10.3,0.0,0.006287878787878789,0.01308080808080808
0,0,0,2011-10-20 04:00:00,21,0.0,0.0,0.0,0.0,0.36666666666666664,10.766666666666667,0.0,0.006287878787878789,0.01308080808080808
0,0,0,2011-10-21 04:00:00,22,0.0,0.0,0.0,0.0,0.36666666666666664,11.233333333333333,0.0,0.006287878787878789,0.01308080808080808
0,0,0,2011-10-22 04:00:00,23,0.0,0.0,0.0,0.0,0.36666666666666664,11.7,0.0,0.006287878787878789,0.01308080808080808
0,0,0,2011-10-23 04:00:00,24,0.0,0.0,0.0,0.0,0.36666666666666664,12.166666666666666,0.0,0.006287878787878789,0.01308080808080808
0,0,0,2011-10-24 04:00:00,25,0.0,0.0,0.0,0.0,0.36666666666666664,12.633333333333333,0.0,0.006287878787878789,0.01308080808080808
0,0,0,2011-10-25 04:00:00,26,0.0,0.0,0.0,0.0,0.36666666666666664,13.1,0.0,0.006287878787878789,0.01308080808080808
0,0,0,2011-10-26 04:00:00,27,0.0,0.0,0.0,0.0,0.36666666666666664,13.566666666666666,0.0,0.006287878787878789,0.01308080808080808
0,0,0,2011-10-27 04:00:00,28,0.0,0.0,0.0,0.0,0.36666666666666664,14.033333333333333,0.0,0.006287878787878789,0.01308080808080808
0,0,0,2011-10-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-10-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-10-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-10-31 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-11-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-11-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-11-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-11-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-11-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-11-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-11-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-11-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-11-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-11-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-11-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-11-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-11-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-11-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-11-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-11-16 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-11-17 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-11-18 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-11-19 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-11-20 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-11-21 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-11-22 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-11-23 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-11-24 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-11-25 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-11-26 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-11-27 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-11-28 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-11-29 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-11-30 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-12-01 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-12-02 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-12-03 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-12-04 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-12-05 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2011-12-06 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2011-12-07 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2011-12-08 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2011-12-09 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2011-12-10 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2011-12-11 04:00:00,73,0.0,8.0,-0.03760416666666666,0.6095486111111109,0.26666666666666666,58.5,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,57.03333333333333,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-13 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,55.56666666666667,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-14 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,54.1,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-15 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,52.63333333333333,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-16 04:00:00,4,0.0,0.0,0.0,0.0,0.26666666666666666,51.166666666666664,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-17 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,49.7,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-18 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,48.233333333333334,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-19 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,46.766666666666666,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-20 04:00:00,8,0.0,0.0,0.0,0.0,0.26666666666666666,45.3,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-21 04:00:00,9,0.0,0.0,0.0,0.0,0.26666666666666666,43.833333333333336,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-22 04:00:00,10,0.0,0.0,0.0,0.0,0.26666666666666666,42.36666666666667,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-23 04:00:00,11,0.0,0.0,0.0,0.0,0.26666666666666666,40.9,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-24 04:00:00,12,0.0,0.0,0.0,0.0,0.26666666666666666,39.43333333333333,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-25 04:00:00,13,0.0,0.0,0.0,0.0,0.26666666666666666,37.96666666666667,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-26 04:00:00,14,0.0,0.0,0.0,0.0,0.26666666666666666,36.5,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-27 04:00:00,15,0.0,0.0,0.0,0.0,0.26666666666666666,35.03333333333333,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-28 04:00:00,16,0.0,0.0,0.0,0.0,0.26666666666666666,33.56666666666667,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-29 04:00:00,17,0.0,0.0,0.0,0.0,0.26666666666666666,32.1,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-30 04:00:00,18,0.0,0.0,0.0,0.0,0.26666666666666666,30.633333333333333,0.0,-0.001253472222222222,0.02031828703703703
0,0,0,2011-12-31 04:00:00,19,0.0,0.0,0.0,0.0,0.25806451612903225,30.258064516129032,0.0,-0.001213037634408602,0.01966285842293906
0,0,0,2012-01-01 04:00:00,20,0.0,0.0,0.0,0.0,0.25806451612903225,28.870967741935484,0.0,-0.001213037634408602,0.01966285842293906
0,0,0,2012-01-02 04:00:00,21,0.0,0.0,0.0,0.0,0.25806451612903225,27.483870967741936,0.0,-0.001213037634408602,0.01966285842293906
0,0,0,2012-01-03 04:00:00,22,0.0,0.0,0.0,0.0,0.25806451612903225,26.096774193548388,0.0,-0.001213037634408602,0.01966285842293906
0,0,0,2012-01-04 04:00:00,23,0.0,0.0,0.0,0.0,0.25806451612903225,24.70967741935484,0.0,-0.001213037634408602,0.01966285842293906
0,0,0,2012-01-05 04:00:00,24,0.0,3.0,0.029166666666666667,0.26666666666666666,0.3548387096774194,23.322580645161292,0.0,-0.0002721774193548385,0.028265008960573473
0,0,0,2012-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,21.129032258064516,0.0,-0.0002721774193548385,0.028265008960573473
0,0,0,2012-01-07 04:00:00,1,0.25,2.0,-0.10166666666666667,0.396875,0.41935483870967744,18.93548387096774,0.008064516129032258,-0.003551747311827957,0.04106742831541218
0,0,0,2012-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,16.677419354838708,0.008064516129032258,-0.003551747311827957,0.04106742831541218
0,0,0,2012-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,14.419354838709678,0.008064516129032258,-0.003551747311827957,0.04106742831541218
0,0,0,2012-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,12.161290322580646,0.008064516129032258,-0.003551747311827957,0.04106742831541218
0,0,0,2012-01-11 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,9.903225806451612,0.008064516129032258,-0.002338709677419355,0.021404569892473118
0,0,0,2012-01-12 04:00:00,4,0.1111111111111111,9.0,0.13944444444444445,0.3655555555555555,0.45161290322580644,10.03225806451613,0.011648745519713262,0.0021594982078853046,0.033196684587813614
0,0,0,2012-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,10.0,0.011648745519713262,0.002159498207885305,0.033196684587813614
0,0,0,2012-01-14 04:00:00,1,0.0,3.5,0.234375,0.434375,0.5645161290322581,9.96774193548387,0.011648745519713262,0.009719982078853048,0.04720878136200717
0,0,0,2012-01-15 04:00:00,0,1.0,1.0,0.0,0.3,0.5967741935483871,9.870967741935484,0.0439068100358423,0.009719982078853048,0.05688620071684587
0,0,0,2012-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.5967741935483871,9.741935483870968,0.0439068100358423,0.009719982078853048,0.05688620071684587
0,0,0,2012-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.5967741935483871,9.612903225806452,0.0439068100358423,0.009719982078853048,0.05688620071684587
0,0,0,2012-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.5967741935483871,9.483870967741936,0.0439068100358423,0.009719982078853048,0.05688620071684587
0,0,0,2012-01-19 04:00:00,3,0.0,0.0,0.0,0.0,0.5967741935483871,9.35483870967742,0.0439068100358423,0.009719982078853048,0.05688620071684587
0,0,0,2012-01-20 04:00:00,4,0.1111111111111111,4.5,0.1212962962962963,0.4814814814814816,0.7419354838709677,9.225806451612904,0.0474910394265233,0.013632765830346475,0.0724178614097969
0,0,0,2012-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,8.935483870967742,0.0474910394265233,0.013632765830346475,0.0724178614097969
0,0,0,2012-01-22 04:00:00,1,0.5,4.0,0.17881944444444448,0.4409722222222222,0.8709677419354839,8.64516129032258,0.06362007168458782,0.019401135005973718,0.08664277180406213
0,0,0,2012-01-23 04:00:00,0,0.5,2.0,0.175,0.425,0.9354838709677419,8.290322580645162,0.07974910394265233,0.025046296296296296,0.10035244922341698
0,0,0,2012-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,7.903225806451613,0.07974910394265233,0.025046296296296296,0.10035244922341698
0,0,0,2012-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,7.516129032258065,0.07974910394265233,0.025046296296296296,0.10035244922341698
0,0,0,2012-01-26 04:00:00,2,0.0,0.0,0.0,0.0,0.9354838709677419,7.129032258064516,0.07974910394265233,0.0250462962962963,0.10035244922341698
0,0,0,2012-01-27 04:00:00,3,0.0,0.0,0.0,0.0,0.9354838709677419,6.741935483870968,0.07974910394265233,0.025046296296296296,0.10035244922341698
0,0,0,2012-01-28 04:00:00,4,0.0,0.0,0.0,0.0,0.9354838709677419,6.354838709677419,0.07974910394265233,0.025046296296296296,0.10035244922341698
0,0,0,2012-01-29 04:00:00,5,0.0,0.0,0.0,0.0,0.9354838709677419,5.967741935483871,0.07974910394265233,0.0250462962962963,0.10035244922341698
0,0,0,2012-01-30 04:00:00,6,0.0,0.0,0.0,0.0,0.9354838709677419,5.580645161290323,0.07974910394265233,0.0250462962962963,0.10035244922341698
0,0,0,2012-01-31 04:00:00,7,0.0,0.0,0.0,0.0,0.9354838709677419,5.193548387096774,0.07974910394265233,0.025046296296296296,0.10035244922341698
0,0,0,2012-02-01 04:00:00,8,0.0,0.0,0.0,0.0,0.9354838709677419,4.806451612903226,0.07974910394265233,0.025046296296296296,0.10035244922341698
0,0,0,2012-02-02 04:00:00,9,0.0,0.0,0.0,0.0,0.9354838709677419,4.419354838709677,0.07974910394265233,0.025046296296296296,0.10035244922341698
0,0,0,2012-02-03 04:00:00,10,0.0,0.0,0.0,0.0,0.9354838709677419,4.032258064516129,0.07974910394265233,0.025046296296296296,0.10035244922341698
0,0,0,2012-02-04 04:00:00,11,0.0,0.0,0.0,0.0,0.9354838709677419,3.6451612903225805,0.07974910394265233,0.025046296296296296,0.10035244922341698
0,0,0,2012-02-05 04:00:00,12,0.0,0.0,0.0,0.0,0.8387096774193549,3.2580645161290325,0.07974910394265233,0.024105436081242534,0.09175029868578256
0,0,0,2012-02-06 04:00:00,13,0.0,0.0,0.0,0.0,0.8387096774193549,3.6774193548387095,0.07974910394265233,0.024105436081242534,0.09175029868578256
0,0,0,2012-02-07 04:00:00,14,0.0,0.0,0.0,0.0,0.7741935483870968,4.096774193548387,0.07168458781362007,0.02738500597371565,0.07894787933094385
0,0,0,2012-02-08 04:00:00,15,0.0,0.0,0.0,0.0,0.7741935483870968,4.580645161290323,0.07168458781362007,0.02738500597371565,0.07894787933094385
0,0,0,2012-02-09 04:00:00,16,0.0,6.0,0.15138888888888888,0.22777777777777775,0.967741935483871,5.064516129032258,0.07168458781362007,0.032268518518518516,0.08629554958183991
0,0,0,2012-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,5.0,0.07168458781362007,0.03226851851851852,0.08629554958183991
0,0,0,2012-02-11 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,4.935483870967742,0.07168458781362007,0.032268518518518516,0.0862955495818399
0,0,0,2012-02-12 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,4.870967741935484,0.06810035842293907,0.02777031063321386,0.0745034348864994
0,0,0,2012-02-13 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,4.967741935483871,0.06810035842293907,0.02777031063321386,0.07450343488649941
0,0,0,2012-02-14 04:00:00,4,0.1111111111111111,9.0,0.05314814814814817,0.5981481481481481,0.8548387096774194,5.064516129032258,0.07168458781362007,0.021924283154121867,0.07978643966547193
0,0,0,2012-02-15 04:00:00,0,0.18181818181818185,11.0,0.145,0.4196969696969697,1.1774193548387097,5.064516129032258,0.045291625936787226,0.026601702508960573,0.0836476322363419
0,0,0,2012-02-16 04:00:00,0,0.0,0.0,0.0,0.0,1.1774193548387097,5.064516129032258,0.045291625936787226,0.026601702508960573,0.0836476322363419
0,0,0,2012-02-17 04:00:00,1,0.0,0.0,0.0,0.0,1.1774193548387097,5.064516129032258,0.045291625936787226,0.026601702508960573,0.0836476322363419
0,0,0,2012-02-18 04:00:00,2,0.0,0.0,0.0,0.0,1.1774193548387097,5.064516129032258,0.045291625936787226,0.026601702508960573,0.0836476322363419
0,0,0,2012-02-19 04:00:00,3,0.1,4.75,0.01291666666666667,0.5610416666666665,1.3306451612903225,5.064516129032258,0.04851743238840013,0.027018369175627242,0.10174575051591181
0,0,0,2012-02-20 04:00:00,0,0.0,0.0,0.0,0.0,1.185483870967742,4.935483870967742,0.04493320299771913,0.02310558542413381,0.08621408982296078
0,0,0,2012-02-21 04:00:00,1,0.0,0.0,0.0,0.0,1.185483870967742,4.967741935483871,0.04493320299771913,0.02310558542413381,0.08621408982296078
0,0,0,2012-02-22 04:00:00,2,0.0,0.0,0.0,0.0,1.0564516129032258,5.0,0.02880417073965461,0.017337216248506572,0.07198917942869555
0,0,0,2012-02-23 04:00:00,3,0.0,0.0,0.0,0.0,0.9919354838709677,5.096774193548387,0.012675138481590093,0.011692054958183989,0.05827950200934071
0,0,0,2012-02-24 04:00:00,4,0.0,0.0,0.0,0.0,0.9919354838709677,5.225806451612903,0.012675138481590093,0.011692054958183989,0.05827950200934071
0,0,0,2012-02-25 04:00:00,5,0.0,0.0,0.0,0.0,0.9919354838709677,5.354838709677419,0.012675138481590093,0.01169205495818399,0.05827950200934071
0,0,0,2012-02-26 04:00:00,6,0.0,1.0,0.55,0.9,1.0241935483870968,5.483870967741935,0.012675138481590095,0.029433990442054962,0.08731176007385685
0,0,0,2012-02-27 04:00:00,0,0.0,0.0,0.0,0.0,1.0241935483870968,5.387096774193548,0.012675138481590093,0.029433990442054962,0.08731176007385685
0,0,0,2012-02-28 04:00:00,1,0.0,0.0,0.0,0.0,1.0241935483870968,5.290322580645161,0.012675138481590093,0.029433990442054962,0.08731176007385685
0,0,0,2012-02-29 04:00:00,2,0.0,0.0,0.0,0.0,1.0241935483870968,5.193548387096774,0.012675138481590093,0.02943399044205496,0.08731176007385684
0,0,0,2012-03-01 04:00:00,3,0.0,0.0,0.0,0.0,1.0948275862068966,4.931034482758621,0.013549285963079067,0.031463920817369095,0.0933332607686056
0,0,0,2012-03-02 04:00:00,4,0.0,0.0,0.0,0.0,1.0948275862068966,4.758620689655173,0.013549285963079066,0.031463920817369095,0.0933332607686056
0,0,0,2012-03-03 04:00:00,5,0.0,0.0,0.0,0.0,1.0948275862068966,4.586206896551724,0.013549285963079066,0.031463920817369095,0.0933332607686056
0,0,0,2012-03-04 04:00:00,6,0.0,0.0,0.0,0.0,1.0948275862068966,4.413793103448276,0.013549285963079066,0.031463920817369095,0.0933332607686056
0,0,0,2012-03-05 04:00:00,7,0.0,0.0,0.0,0.0,1.0948275862068966,4.241379310344827,0.013549285963079067,0.031463920817369095,0.0933332607686056
0,0,0,2012-03-06 04:00:00,8,0.0,0.0,0.0,0.0,1.0948275862068966,4.068965517241379,0.013549285963079066,0.031463920817369095,0.0933332607686056
0,0,0,2012-03-07 04:00:00,9,0.0,0.0,0.0,0.0,1.0948275862068966,3.896551724137931,0.013549285963079066,0.031463920817369095,0.0933332607686056
0,0,0,2012-03-08 04:00:00,10,0.0,0.0,0.0,0.0,1.0948275862068966,3.7241379310344827,0.013549285963079066,0.031463920817369095,0.0933332607686056
0,0,0,2012-03-09 04:00:00,11,0.0,0.0,0.0,0.0,0.8879310344827587,3.5517241379310347,0.013549285963079067,0.026243614303959134,0.0854788546383374
0,0,0,2012-03-10 04:00:00,12,0.0,0.0,0.0,0.0,0.8879310344827587,3.9655172413793105,0.013549285963079067,0.026243614303959134,0.0854788546383374
0,0,0,2012-03-11 04:00:00,13,0.0,0.0,0.0,0.0,0.8879310344827587,4.379310344827586,0.013549285963079067,0.026243614303959134,0.0854788546383374
0,0,0,2012-03-12 04:00:00,14,0.0,0.0,0.0,0.0,0.8879310344827587,4.793103448275862,0.013549285963079067,0.026243614303959134,0.0854788546383374
0,0,0,2012-03-13 04:00:00,15,0.0,0.0,0.0,0.0,0.8879310344827587,5.206896551724138,0.013549285963079067,0.026243614303959134,0.0854788546383374
0,0,0,2012-03-14 04:00:00,16,0.0,0.0,0.0,0.0,0.5775862068965517,5.620689655172414,0.009717868338557995,0.02441091954022989,0.06485305642633228
0,0,0,2012-03-15 04:00:00,17,0.0,0.0,0.0,0.0,0.19827586206896552,6.206896551724138,0.003448275862068966,0.019410919540229887,0.05038074712643678
0,0,0,2012-03-16 04:00:00,18,0.0,0.0,0.0,0.0,0.19827586206896552,6.827586206896552,0.003448275862068966,0.019410919540229887,0.05038074712643678
