Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-04-16 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
1,0,0,2017-04-17 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
1,0,0,2017-04-18 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
1,0,0,2017-04-19 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
1,0,0,2017-04-20 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
1,0,0,2017-04-21 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
1,0,0,2017-04-22 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
1,0,0,2017-04-23 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
1,0,0,2017-04-24 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1,0,0,2017-04-25 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
1,0,0,2017-04-26 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
1,0,0,2017-04-27 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
1,0,0,2017-04-28 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1,0,0,2017-04-29 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
1,0,0,2017-04-30 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
1,0,0,2017-05-01 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
1,0,0,2017-05-02 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
1,0,0,2017-05-03 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
1,0,0,2017-05-04 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
1,0,0,2017-05-05 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
1,0,0,2017-05-06 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
1,0,0,2017-05-07 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
1,0,0,2017-05-08 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
1,0,0,2017-05-09 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
1,0,0,2017-05-10 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
1,0,0,2017-05-11 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
1,0,0,2017-05-12 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
1,0,0,2017-05-13 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
1,0,0,2017-05-14 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
1,0,0,2017-05-15 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
1,0,0,2017-05-16 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
1,0,0,2017-05-17 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
1,0,0,2017-05-18 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
1,0,0,2017-05-19 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
1,0,0,2017-05-20 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
1,0,0,2017-05-21 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
1,0,0,2017-05-22 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
1,0,0,2017-05-23 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
1,0,0,2017-05-24 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
1,0,0,2017-05-25 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
1,0,0,2017-05-26 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
1,0,0,2017-05-27 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
1,0,0,2017-05-28 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
1,0,0,2017-05-29 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
1,0,0,2017-05-30 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
1,0,0,2017-05-31 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
1,0,0,2017-06-01 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
1,0,0,2017-06-02 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
1,0,0,2017-06-03 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
1,0,0,2017-06-04 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
1,0,0,2017-06-05 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
1,0,0,2017-06-06 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
1,0,0,2017-06-07 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
1,0,0,2017-06-08 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
1,0,0,2017-06-09 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
1,0,0,2017-06-10 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
1,0,0,2017-06-11 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
1,0,0,2017-06-12 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
1,0,0,2017-06-13 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
1,0,0,2017-06-14 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
1,0,0,2017-06-15 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
1,0,0,2017-06-16 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
1,0,0,2017-06-17 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
1,0,0,2017-06-18 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
1,0,0,2017-06-19 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
1,0,0,2017-06-20 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
1,0,0,2017-06-21 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
1,0,0,2017-06-22 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
1,0,0,2017-06-23 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
1,0,0,2017-06-24 04:00:00,172,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
1,0,0,2017-06-25 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
1,0,0,2017-06-26 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
1,0,0,2017-06-27 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
1,0,0,2017-06-28 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
1,0,0,2017-06-29 04:00:00,177,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
1,0,0,2017-06-30 04:00:00,178,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
1,0,0,2017-07-01 04:00:00,179,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
1,0,0,2017-07-02 04:00:00,180,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
1,0,0,2017-07-03 04:00:00,181,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
1,0,0,2017-07-04 04:00:00,182,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
1,0,0,2017-07-05 04:00:00,183,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
1,0,0,2017-07-06 04:00:00,184,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
1,0,0,2017-07-07 04:00:00,185,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
1,0,0,2017-07-08 04:00:00,186,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
1,0,0,2017-07-09 04:00:00,187,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
1,0,0,2017-07-10 04:00:00,188,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
1,0,0,2017-07-11 04:00:00,189,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
1,0,0,2017-07-12 04:00:00,190,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
1,0,0,2017-07-13 04:00:00,191,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0
1,0,0,2017-07-14 04:00:00,192,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
1,0,0,2017-07-15 04:00:00,193,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,0.0
1,0,0,2017-07-16 04:00:00,194,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
1,0,0,2017-07-17 04:00:00,195,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
1,0,0,2017-07-18 04:00:00,196,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
1,0,0,2017-07-19 04:00:00,197,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0
1,0,0,2017-07-20 04:00:00,198,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
1,0,0,2017-07-21 04:00:00,199,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,0.0
1,0,0,2017-07-22 04:00:00,200,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
1,0,0,2017-07-23 04:00:00,201,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
1,0,0,2017-07-24 04:00:00,202,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0
1,0,0,2017-07-25 04:00:00,203,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,0.0
1,0,0,2017-07-26 04:00:00,204,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,0.0
1,0,0,2017-07-27 04:00:00,205,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,0.0
1,0,0,2017-07-28 04:00:00,206,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
1,0,0,2017-07-29 04:00:00,207,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,0.0
1,0,0,2017-07-30 04:00:00,208,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
1,0,0,2017-07-31 04:00:00,209,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
1,0,0,2017-08-01 04:00:00,210,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
1,0,0,2017-08-02 04:00:00,211,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
1,0,0,2017-08-03 04:00:00,212,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
1,0,0,2017-08-04 04:00:00,213,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
1,0,0,2017-08-05 04:00:00,214,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
1,0,0,2017-08-06 04:00:00,215,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
1,0,0,2017-08-07 04:00:00,216,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
1,0,0,2017-08-08 04:00:00,217,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
1,0,0,2017-08-09 04:00:00,218,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
1,0,0,2017-08-10 04:00:00,219,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0
1,0,0,2017-08-11 04:00:00,220,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0
1,0,0,2017-08-12 04:00:00,221,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
1,0,0,2017-08-13 04:00:00,222,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0
1,0,0,2017-08-14 04:00:00,223,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
1,0,0,2017-08-15 04:00:00,224,0.0,3.0,0.0066666666666666645,0.4666666666666666,0.0967741935483871,209.0,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,202.74193548387098,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,196.48387096774192,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,190.2258064516129,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,183.96774193548387,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,177.70967741935485,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,171.4516129032258,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-08-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,165.19354838709677,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-08-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,158.93548387096774,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-08-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,152.67741935483872,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-08-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,146.41935483870967,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-08-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,140.16129032258064,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-08-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,133.90322580645162,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-08-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,127.64516129032258,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-08-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,121.38709677419355,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-08-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,115.12903225806451,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-08-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,108.87096774193549,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-09-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,102.61290322580645,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-09-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,96.35483870967742,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-09-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,90.09677419354838,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-09-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,83.83870967741936,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-09-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,77.58064516129032,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-09-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,71.3225806451613,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-09-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,65.06451612903226,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-09-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,58.806451612903224,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-09-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,52.54838709677419,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-09-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,46.29032258064516,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-09-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,40.03225806451613,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-09-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,33.774193548387096,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-09-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,27.516129032258064,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-09-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,21.258064516129032,0.0,0.00021505376344086013,0.015053763440860214
1,0,0,2017-09-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2017-09-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2017-09-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2017-09-18 04:00:00,33,0.18181818181818185,11.0,0.13895202020202022,0.3911616161616162,0.3548387096774194,18.0,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
1,0,0,2017-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,17.903225806451612,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
1,0,0,2017-09-20 04:00:00,1,0.0,1.0,0.0,0.0,0.3870967741935484,17.806451612903224,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
1,0,0,2017-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,17.64516129032258,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
1,0,0,2017-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,17.483870967741936,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
1,0,0,2017-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,17.322580645161292,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
1,0,0,2017-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,17.161290322580644,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
1,0,0,2017-09-25 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,17.0,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
1,0,0,2017-09-26 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,16.838709677419356,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
1,0,0,2017-09-27 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,16.677419354838708,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
1,0,0,2017-09-28 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,16.516129032258064,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
1,0,0,2017-09-29 04:00:00,8,0.0,0.0,0.0,0.0,0.3870967741935484,16.35483870967742,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
1,0,0,2017-09-30 04:00:00,9,0.0,0.0,0.0,0.0,0.3870967741935484,16.193548387096776,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
1,0,0,2017-10-01 04:00:00,10,0.0,0.0,0.0,0.0,0.4,16.033333333333335,0.0060606060606060615,0.004631734006734007,0.01303872053872054
1,0,0,2017-10-02 04:00:00,11,0.0,0.0,0.0,0.0,0.4,15.833333333333334,0.0060606060606060615,0.004631734006734007,0.01303872053872054
1,0,0,2017-10-03 04:00:00,12,0.0,0.0,0.0,0.0,0.4,15.633333333333333,0.0060606060606060615,0.004631734006734007,0.01303872053872054
1,0,0,2017-10-04 04:00:00,13,0.0,0.0,0.0,0.0,0.4,15.433333333333334,0.0060606060606060615,0.004631734006734007,0.01303872053872054
1,0,0,2017-10-05 04:00:00,14,0.0,3.0,-0.2833333333333334,0.3333333333333333,0.5,15.233333333333333,0.0060606060606060615,-0.004812710437710439,0.02414983164983165
1,0,0,2017-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.5,14.533333333333333,0.0060606060606060615,-0.004812710437710439,0.02414983164983165
1,0,0,2017-10-07 04:00:00,1,0.0,8.0,0.10104166666666667,0.4783333333333333,0.7666666666666667,13.833333333333334,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
1,0,0,2017-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.7666666666666667,13.066666666666666,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
1,0,0,2017-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.7666666666666667,12.3,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
1,0,0,2017-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.7666666666666667,11.533333333333333,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
1,0,0,2017-10-11 04:00:00,3,0.0,0.0,0.0,0.0,0.7666666666666667,10.766666666666667,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
1,0,0,2017-10-12 04:00:00,4,0.0,0.0,0.0,0.0,0.7666666666666667,10.0,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
1,0,0,2017-10-13 04:00:00,5,0.0,0.0,0.0,0.0,0.7666666666666667,9.233333333333333,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
1,0,0,2017-10-14 04:00:00,6,0.0,0.0,0.0,0.0,0.7666666666666667,8.466666666666667,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
1,0,0,2017-10-15 04:00:00,7,0.0,0.0,0.0,0.0,0.7666666666666667,7.7,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
1,0,0,2017-10-16 04:00:00,8,0.0,0.0,0.0,0.0,0.7666666666666667,6.933333333333334,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
1,0,1,2017-10-17 04:00:00,9,0.0,0.0,0.0,0.0,0.7666666666666667,6.166666666666667,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
1,0,1,2017-10-18 04:00:00,10,0.0,0.0,0.0,0.0,0.4,5.4,0.0,-0.006076388888888891,0.02705555555555555
1,0,1,2017-10-19 04:00:00,11,0.0,0.0,0.0,0.0,0.4,5.766666666666667,0.0,-0.006076388888888891,0.02705555555555555
1,0,1,2017-10-20 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,6.133333333333334,0.0,-0.006076388888888891,0.02705555555555555
1,0,1,2017-10-21 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,6.566666666666666,0.0,-0.006076388888888891,0.02705555555555555
1,0,1,2017-10-22 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,7.0,0.0,-0.006076388888888891,0.02705555555555555
1,0,1,2017-10-23 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,7.433333333333334,0.0,-0.006076388888888891,0.02705555555555555
1,0,1,2017-10-24 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,7.866666666666666,0.0,-0.006076388888888891,0.02705555555555555
1,0,1,2017-10-25 04:00:00,17,0.0,0.0,0.0,0.0,0.36666666666666664,8.3,0.0,-0.006076388888888891,0.02705555555555555
1,0,1,2017-10-26 04:00:00,18,0.0,0.0,0.0,0.0,0.36666666666666664,8.733333333333333,0.0,-0.006076388888888891,0.02705555555555555
1,0,1,2017-10-27 04:00:00,19,0.0,0.0,0.0,0.0,0.36666666666666664,9.166666666666666,0.0,-0.006076388888888891,0.02705555555555555
1,0,1,2017-10-28 04:00:00,20,0.0,0.0,0.0,0.0,0.36666666666666664,9.6,0.0,-0.006076388888888891,0.02705555555555555
1,0,1,2017-10-29 04:00:00,21,0.0,0.0,0.0,0.0,0.36666666666666664,10.033333333333333,0.0,-0.006076388888888891,0.02705555555555555
1,0,1,2017-10-30 04:00:00,22,0.0,0.0,0.0,0.0,0.36666666666666664,10.466666666666667,0.0,-0.006076388888888891,0.02705555555555555
1,0,1,2017-10-31 04:00:00,23,0.0,0.0,0.0,0.0,0.3548387096774194,10.870967741935484,0.0,-0.005880376344086023,0.026182795698924725
1,0,1,2017-11-01 04:00:00,24,0.0,0.0,0.0,0.0,0.3548387096774194,11.32258064516129,0.0,-0.005880376344086023,0.026182795698924725
1,0,1,2017-11-02 04:00:00,25,0.0,0.0,0.0,0.0,0.3548387096774194,11.774193548387096,0.0,-0.005880376344086023,0.026182795698924725
1,0,1,2017-11-03 04:00:00,26,0.0,0.0,0.0,0.0,0.3548387096774194,12.225806451612904,0.0,-0.005880376344086023,0.026182795698924725
1,0,1,2017-11-04 04:00:00,27,0.0,0.0,0.0,0.0,0.3548387096774194,12.67741935483871,0.0,-0.005880376344086023,0.026182795698924725
1,0,1,2017-11-05 04:00:00,28,0.0,0.0,0.0,0.0,0.25806451612903225,13.129032258064516,0.0,0.003259408602150538,0.015430107526881719
1,0,1,2017-11-06 04:00:00,29,0.0,0.0,0.0,0.0,0.25806451612903225,14.064516129032258,0.0,0.003259408602150538,0.015430107526881719
1,0,1,2017-11-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,1,2017-11-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,1,2017-11-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,1,2017-11-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,1,2017-11-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,1,2017-11-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,1,2017-11-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
