Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.13333333333333333,13.7,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.13333333333333333,13.733333333333333,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,13.766666666666667,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,13.8,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-10 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,13.833333333333334,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-11 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,13.866666666666667,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-12 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,13.9,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-13 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,13.933333333333334,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-14 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,13.966666666666667,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-15 04:00:00,14,0.0,0.0,0.0,0.0,0.13333333333333333,14.0,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-16 04:00:00,15,0.0,0.0,0.0,0.0,0.13333333333333333,14.033333333333333,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-17 04:00:00,16,0.0,0.0,0.0,0.0,0.13333333333333333,14.066666666666666,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-18 04:00:00,17,0.0,0.0,0.0,0.0,0.13333333333333333,14.1,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-19 04:00:00,18,0.0,13.0,0.0,0.0,0.5666666666666667,14.133333333333333,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,13.533333333333333,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.5666666666666667,12.933333333333334,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.5666666666666667,12.333333333333334,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,11.733333333333333,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.5666666666666667,11.133333333333333,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.5666666666666667,10.533333333333333,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-26 04:00:00,6,0.0,0.0,0.0,0.0,0.5666666666666667,9.933333333333334,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-27 04:00:00,7,0.0,0.0,0.0,0.0,0.5666666666666667,9.333333333333334,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-28 04:00:00,8,0.0,0.0,0.0,0.0,0.5666666666666667,8.733333333333333,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-29 04:00:00,9,0.0,0.0,0.0,0.0,0.5666666666666667,8.133333333333333,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2005-07-30 04:00:00,10,0.0,0.0,0.0,0.0,0.43333333333333335,7.533333333333333,0.0,0.0,0.0
0,0,0,2005-07-31 04:00:00,11,0.0,0.0,0.0,0.0,0.41935483870967744,7.645161290322581,0.0,0.0,0.0
0,0,0,2005-08-01 04:00:00,12,0.0,0.0,0.0,0.0,0.41935483870967744,8.03225806451613,0.0,0.0,0.0
0,0,0,2005-08-02 04:00:00,13,0.0,0.0,0.0,0.0,0.41935483870967744,8.419354838709678,0.0,0.0,0.0
0,0,0,2005-08-03 04:00:00,14,0.0,0.0,0.0,0.0,0.41935483870967744,8.806451612903226,0.0,0.0,0.0
0,0,0,2005-08-04 04:00:00,15,0.0,0.0,0.0,0.0,0.41935483870967744,9.193548387096774,0.0,0.0,0.0
0,0,0,2005-08-05 04:00:00,16,0.0,0.0,0.0,0.0,0.41935483870967744,9.580645161290322,0.0,0.0,0.0
0,0,0,2005-08-06 04:00:00,17,0.0,0.0,0.0,0.0,0.41935483870967744,9.96774193548387,0.0,0.0,0.0
0,0,0,2005-08-07 04:00:00,18,0.0,0.0,0.0,0.0,0.41935483870967744,10.35483870967742,0.0,0.0,0.0
0,0,0,2005-08-08 04:00:00,19,0.0,0.0,0.0,0.0,0.41935483870967744,10.741935483870968,0.0,0.0,0.0
0,0,0,2005-08-09 04:00:00,20,0.0,0.0,0.0,0.0,0.41935483870967744,11.129032258064516,0.0,0.0,0.0
0,0,0,2005-08-10 04:00:00,21,0.0,0.0,0.0,0.0,0.41935483870967744,11.516129032258064,0.0,0.0,0.0
0,0,0,2005-08-11 04:00:00,22,0.0,0.0,0.0,0.0,0.41935483870967744,11.903225806451612,0.0,0.0,0.0
0,0,0,2005-08-12 04:00:00,23,0.0,0.0,0.0,0.0,0.41935483870967744,12.290322580645162,0.0,0.0,0.0
0,0,0,2005-08-13 04:00:00,24,0.0,0.0,0.0,0.0,0.41935483870967744,12.67741935483871,0.0,0.0,0.0
0,0,0,2005-08-14 04:00:00,25,0.0,0.0,0.0,0.0,0.41935483870967744,13.064516129032258,0.0,0.0,0.0
0,0,0,2005-08-15 04:00:00,26,0.0,0.0,0.0,0.0,0.41935483870967744,13.451612903225806,0.0,0.0,0.0
0,0,0,2005-08-16 04:00:00,27,0.0,0.0,0.0,0.0,0.41935483870967744,13.838709677419354,0.0,0.0,0.0
0,0,0,2005-08-17 04:00:00,28,0.0,0.0,0.0,0.0,0.41935483870967744,14.225806451612904,0.0,0.0,0.0
0,0,0,2005-08-18 04:00:00,29,0.0,0.0,0.0,0.0,0.41935483870967744,14.612903225806452,0.0,0.0,0.0
0,0,0,2005-08-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2005-08-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2005-08-21 04:00:00,32,0.0,3.0,0.0,0.2333333333333333,0.0967741935483871,17.0,0.0,0.0,0.007526881720430107
0,0,0,2005-08-22 04:00:00,0,0.0,2.4,-0.03820512820512822,0.2987179487179487,0.17419354838709677,16.93548387096774,0.0,-0.001232423490488007,0.01716294458229942
0,0,0,2005-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.17419354838709677,16.838709677419356,0.0,-0.001232423490488007,0.01716294458229942
0,0,0,2005-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.17419354838709677,16.741935483870968,0.0,-0.001232423490488007,0.01716294458229942
0,0,0,2005-08-25 04:00:00,2,0.0,0.0,0.0,0.0,0.17419354838709677,16.64516129032258,0.0,-0.001232423490488007,0.01716294458229942
0,0,0,2005-08-26 04:00:00,3,0.0,0.0,0.0,0.0,0.17419354838709677,16.548387096774192,0.0,-0.001232423490488007,0.01716294458229942
0,0,0,2005-08-27 04:00:00,4,0.0,0.0,0.0,0.0,0.17419354838709677,16.451612903225808,0.0,-0.001232423490488007,0.01716294458229942
0,0,0,2005-08-28 04:00:00,5,0.0,0.0,0.0,0.0,0.17419354838709677,16.35483870967742,0.0,-0.001232423490488007,0.01716294458229942
0,0,0,2005-08-29 04:00:00,6,0.0,4.0,0.07916666666666666,0.725,0.3032258064516129,16.258064516129032,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.3032258064516129,15.935483870967742,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.3032258064516129,15.612903225806452,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.3032258064516129,15.290322580645162,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.3032258064516129,14.96774193548387,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-03 04:00:00,4,0.0,0.0,0.0,0.0,0.3032258064516129,14.64516129032258,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-04 04:00:00,5,0.0,0.0,0.0,0.0,0.3032258064516129,14.32258064516129,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-05 04:00:00,6,0.0,0.0,0.0,0.0,0.3032258064516129,14.0,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-06 04:00:00,7,0.0,0.0,0.0,0.0,0.3032258064516129,13.67741935483871,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-07 04:00:00,8,0.0,0.0,0.0,0.0,0.3032258064516129,13.35483870967742,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-08 04:00:00,9,0.0,0.0,0.0,0.0,0.3032258064516129,13.03225806451613,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-09 04:00:00,10,0.0,0.0,0.0,0.0,0.3032258064516129,12.709677419354838,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-10 04:00:00,11,0.0,0.0,0.0,0.0,0.3032258064516129,12.387096774193548,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-11 04:00:00,12,0.0,0.0,0.0,0.0,0.3032258064516129,12.064516129032258,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-12 04:00:00,13,0.0,0.0,0.0,0.0,0.3032258064516129,11.741935483870968,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-13 04:00:00,14,0.0,0.0,0.0,0.0,0.3032258064516129,11.419354838709678,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-14 04:00:00,15,0.0,0.0,0.0,0.0,0.3032258064516129,11.096774193548388,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-15 04:00:00,16,0.0,0.0,0.0,0.0,0.3032258064516129,10.774193548387096,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-16 04:00:00,17,0.0,0.0,0.0,0.0,0.3032258064516129,10.451612903225806,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-17 04:00:00,18,0.0,0.0,0.0,0.0,0.3032258064516129,10.129032258064516,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-18 04:00:00,19,0.0,0.0,0.0,0.0,0.3032258064516129,9.806451612903226,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-19 04:00:00,20,0.0,0.0,0.0,0.0,0.3032258064516129,9.483870967741936,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-20 04:00:00,21,0.0,0.0,0.0,0.0,0.3032258064516129,9.161290322580646,0.0,0.001321339950372208,0.04055004135649297
0,0,0,2005-09-21 04:00:00,22,0.0,0.0,0.0,0.0,0.2064516129032258,8.838709677419354,0.0,0.001321339950372208,0.03302315963606286
0,0,0,2005-09-22 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,9.580645161290322,0.0,0.0025537634408602148,0.02338709677419355
0,0,0,2005-09-23 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,10.35483870967742,0.0,0.0025537634408602148,0.02338709677419355
0,0,0,2005-09-24 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,11.129032258064516,0.0,0.0025537634408602148,0.02338709677419355
0,0,0,2005-09-25 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,11.903225806451612,0.0,0.0025537634408602148,0.02338709677419355
0,0,0,2005-09-26 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,12.67741935483871,0.0,0.0025537634408602148,0.02338709677419355
0,0,0,2005-09-27 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,13.451612903225806,0.0,0.0025537634408602148,0.02338709677419355
0,0,0,2005-09-28 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,14.225806451612904,0.0,0.0025537634408602148,0.02338709677419355
0,0,0,2005-09-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2005-09-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2005-10-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2005-10-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2005-10-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2005-10-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2005-10-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2005-10-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2005-10-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2005-10-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2005-10-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2005-10-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2005-10-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2005-10-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2005-10-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2005-10-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2005-10-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2005-10-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2005-10-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2005-10-18 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2005-10-19 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2005-10-20 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2005-10-21 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2005-10-22 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2005-10-23 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2005-10-24 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2005-10-25 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2005-10-26 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2005-10-27 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2005-10-28 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2005-10-29 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2005-10-30 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2005-10-31 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2005-11-01 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2005-11-02 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2005-11-03 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2005-11-04 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2005-11-05 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2005-11-06 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2005-11-07 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2005-11-08 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2005-11-09 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2005-11-10 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2005-11-11 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2005-11-12 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2005-11-13 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2005-11-14 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2005-11-15 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2005-11-16 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2005-11-17 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2005-11-18 04:00:00,80,0.0,5.0,-0.17666666666666667,0.35000000000000003,0.16129032258064516,65.0,0.0,-0.005698924731182796,0.011290322580645162
0,0,0,2005-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,63.38709677419355,0.0,-0.005698924731182796,0.011290322580645162
0,0,0,2005-11-20 04:00:00,1,0.0,3.0,-0.001851851851851845,0.2629629629629629,0.25806451612903225,61.774193548387096,0.0,-0.005758661887694146,0.019772998805256868
0,0,0,2005-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,60.096774193548384,0.0,-0.005758661887694146,0.019772998805256868
0,0,0,2005-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,58.41935483870968,0.0,-0.005758661887694146,0.019772998805256868
0,0,0,2005-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,56.74193548387097,0.0,-0.005758661887694146,0.019772998805256868
0,0,0,2005-11-24 04:00:00,3,0.19230769230769232,2.555555555555556,0.04887820512820513,0.1791666666666667,0.34050179211469533,55.064516129032256,0.00620347394540943,-0.004181945593235916,0.02555256869772999
0,0,0,2005-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.34050179211469533,53.25806451612903,0.00620347394540943,-0.004181945593235916,0.02555256869772999
0,0,0,2005-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.34050179211469533,51.45161290322581,0.00620347394540943,-0.004181945593235916,0.02555256869772999
0,0,0,2005-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.34050179211469533,49.645161290322584,0.00620347394540943,-0.004181945593235916,0.02555256869772999
0,0,0,2005-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.34050179211469533,47.83870967741935,0.00620347394540943,-0.004181945593235916,0.02555256869772999
0,0,0,2005-11-29 04:00:00,4,0.0,0.0,0.0,0.0,0.34050179211469533,46.03225806451613,0.00620347394540943,-0.004181945593235916,0.02555256869772999
0,0,0,2005-11-30 04:00:00,5,0.0,0.0,0.0,0.0,0.34050179211469533,44.225806451612904,0.00620347394540943,-0.004181945593235916,0.02555256869772999
0,0,0,2005-12-01 04:00:00,6,0.0,0.0,0.0,0.0,0.35185185185185186,41.733333333333334,0.006410256410256411,-0.004321343779677114,0.02640432098765432
0,0,0,2005-12-02 04:00:00,7,0.0,0.0,0.0,0.0,0.35185185185185186,39.833333333333336,0.006410256410256411,-0.004321343779677114,0.02640432098765432
0,0,0,2005-12-03 04:00:00,8,0.0,0.0,0.0,0.0,0.35185185185185186,37.93333333333333,0.006410256410256411,-0.004321343779677114,0.02640432098765432
0,0,0,2005-12-04 04:00:00,9,0.0,0.0,0.0,0.0,0.35185185185185186,36.03333333333333,0.006410256410256411,-0.004321343779677114,0.02640432098765432
0,0,0,2005-12-05 04:00:00,10,0.0,0.0,0.0,0.0,0.35185185185185186,34.13333333333333,0.006410256410256411,-0.004321343779677114,0.02640432098765432
0,0,0,2005-12-06 04:00:00,11,0.0,0.0,0.0,0.0,0.35185185185185186,32.233333333333334,0.006410256410256411,-0.004321343779677114,0.02640432098765432
0,0,0,2005-12-07 04:00:00,12,0.0,0.0,0.0,0.0,0.35185185185185186,30.333333333333332,0.006410256410256411,-0.004321343779677114,0.02640432098765432
0,0,0,2005-12-08 04:00:00,13,0.0,0.0,0.0,0.0,0.35185185185185186,28.433333333333334,0.006410256410256411,-0.004321343779677114,0.02640432098765432
0,0,0,2005-12-09 04:00:00,14,0.0,0.0,0.0,0.0,0.35185185185185186,26.533333333333335,0.006410256410256411,-0.004321343779677114,0.02640432098765432
0,0,0,2005-12-10 04:00:00,15,0.0,0.0,0.0,0.0,0.35185185185185186,24.633333333333333,0.006410256410256411,-0.004321343779677114,0.02640432098765432
0,0,0,2005-12-11 04:00:00,16,0.0,0.0,0.0,0.0,0.35185185185185186,22.733333333333334,0.006410256410256411,-0.004321343779677114,0.02640432098765432
0,0,0,2005-12-12 04:00:00,17,0.0,0.0,0.0,0.0,0.35185185185185186,20.833333333333332,0.006410256410256411,-0.004321343779677114,0.02640432098765432
0,0,0,2005-12-13 04:00:00,18,0.0,0.0,0.0,0.0,0.35185185185185186,18.933333333333334,0.006410256410256411,-0.004321343779677114,0.02640432098765432
0,0,0,2005-12-14 04:00:00,19,0.0,0.0,0.0,0.0,0.35185185185185186,17.033333333333335,0.006410256410256411,-0.004321343779677114,0.02640432098765432
0,0,0,2005-12-15 04:00:00,20,0.0,0.0,0.0,0.0,0.35185185185185186,15.133333333333333,0.006410256410256411,-0.004321343779677114,0.02640432098765432
0,0,0,2005-12-16 04:00:00,21,0.0,0.0,0.0,0.0,0.35185185185185186,13.233333333333333,0.006410256410256411,-0.004321343779677114,0.02640432098765432
0,0,0,2005-12-17 04:00:00,22,0.0,0.0,0.0,0.0,0.35185185185185186,11.333333333333334,0.006410256410256411,-0.004321343779677114,0.02640432098765432
0,0,0,2005-12-18 04:00:00,23,0.0,0.0,0.0,0.0,0.18518518518518517,9.433333333333334,0.006410256410256411,0.001567545109211776,0.014737654320987652
0,0,0,2005-12-19 04:00:00,24,0.0,0.0,0.0,0.0,0.18518518518518517,10.233333333333333,0.006410256410256411,0.001567545109211776,0.014737654320987652
0,0,0,2005-12-20 04:00:00,25,0.0,0.0,0.0,0.0,0.0851851851851852,11.033333333333333,0.006410256410256411,0.0016292735042735043,0.005972222222222223
0,0,0,2005-12-21 04:00:00,26,0.0,0.0,0.0,0.0,0.0851851851851852,11.9,0.006410256410256411,0.0016292735042735043,0.005972222222222223
0,0,0,2005-12-22 04:00:00,27,0.0,0.0,0.0,0.0,0.0851851851851852,12.766666666666667,0.006410256410256411,0.0016292735042735043,0.005972222222222223
0,0,0,2005-12-23 04:00:00,28,0.0,0.0,0.0,0.0,0.0851851851851852,13.633333333333333,0.006410256410256411,0.0016292735042735043,0.005972222222222223
0,0,0,2005-12-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2005-12-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2005-12-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2005-12-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2005-12-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2005-12-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2005-12-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2005-12-31 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-01-01 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-01-02 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2006-01-03 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2006-01-04 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2006-01-05 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2006-01-06 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2006-01-07 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2006-01-08 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2006-01-09 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2006-01-10 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2006-01-11 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2006-01-12 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2006-01-13 04:00:00,49,0.29411764705882354,5.666666666666668,0.05441176470588236,0.3205882352941176,0.18279569892473121,34.0,0.009487666034155597,0.0017552182163187858,0.0103415559772296
0,0,0,2006-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.18279569892473121,33.38709677419355,0.009487666034155597,0.0017552182163187858,0.0103415559772296
0,0,0,2006-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.18279569892473121,32.774193548387096,0.009487666034155597,0.0017552182163187858,0.0103415559772296
0,0,0,2006-01-16 04:00:00,2,0.0,0.0,0.0,0.0,0.18279569892473121,32.16129032258065,0.009487666034155597,0.0017552182163187858,0.0103415559772296
0,0,0,2006-01-17 04:00:00,3,0.0,0.0,0.0,0.0,0.18279569892473121,31.548387096774192,0.009487666034155597,0.0017552182163187858,0.0103415559772296
0,0,0,2006-01-18 04:00:00,4,0.0,0.0,0.0,0.0,0.18279569892473121,30.93548387096774,0.009487666034155597,0.0017552182163187858,0.0103415559772296
0,0,0,2006-01-19 04:00:00,5,0.0,0.0,0.0,0.0,0.18279569892473121,30.322580645161292,0.009487666034155597,0.0017552182163187858,0.0103415559772296
0,0,0,2006-01-20 04:00:00,6,0.0,0.0,0.0,0.0,0.18279569892473121,29.70967741935484,0.009487666034155597,0.0017552182163187858,0.0103415559772296
