Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-06-16 04:00:00,1,0.0,0.0,0.0,0.0,2.7473118279569895,3.2580645161290325,0.0010405827263267429,0.02278255619972581,0.09214991493649143
0,0,0,2007-06-17 04:00:00,2,0.0,0.0,0.0,0.0,2.7473118279569895,3.2903225806451615,0.0010405827263267429,0.02278255619972581,0.09214991493649143
0,0,0,2007-06-18 04:00:00,3,0.0,0.0,0.0,0.0,2.553763440860215,3.3225806451612905,0.0010405827263267429,0.023320190608327965,0.08426461027699321
0,0,0,2007-06-19 04:00:00,4,0.0,0.0,0.0,0.0,2.553763440860215,3.4516129032258065,0.0010405827263267429,0.023320190608327965,0.08426461027699321
0,0,0,2007-06-20 04:00:00,5,0.0,0.0,0.0,0.0,2.489247311827957,3.5806451612903225,0.0010405827263267429,0.0188040615760699,0.0778129973737674
0,0,0,2007-06-21 04:00:00,6,0.0,0.0,0.0,0.0,2.2419354838709675,3.774193548387097,0.0010405827263267429,0.014806212113704309,0.06316461027699322
0,0,0,2007-06-22 04:00:00,7,0.0,21.0,-0.11547619047619047,0.4952380952380952,2.774193548387097,4.0,0.0010405827263267429,0.00850052854995623,0.06623680689757692
0,0,0,2007-06-23 04:00:00,0,0.0,0.0,0.0,0.0,2.774193548387097,4.0,0.0010405827263267429,0.00850052854995623,0.06623680689757692
0,0,0,2007-06-24 04:00:00,1,0.0,0.0,0.0,0.0,2.5161290322580645,4.0,0.0010405827263267429,0.0043338618832895635,0.05387121549972746
0,0,0,2007-06-25 04:00:00,2,0.0,0.0,0.0,0.0,2.2903225806451615,4.064516129032258,0.0010405827263267429,0.002605751284211223,0.0469587731034141
0,0,0,2007-06-26 04:00:00,3,0.0,0.0,0.0,0.0,2.2903225806451615,4.161290322580645,0.0010405827263267429,0.002605751284211223,0.0469587731034141
0,0,0,2007-06-27 04:00:00,4,0.0,0.0,0.0,0.0,1.2903225806451613,4.258064516129032,0.0,0.0019380440348182293,0.03748079877112136
0,0,0,2007-06-28 04:00:00,5,0.0,0.0,0.0,0.0,1.0,4.419354838709677,0.0,0.0010419866871479784,0.02834101382488479
0,0,0,2007-06-29 04:00:00,6,0.0,0.0,0.0,0.0,1.0,4.612903225806452,0.0,0.0010419866871479784,0.02834101382488479
0,0,0,2007-06-30 04:00:00,7,0.0,3.0,0.10833333333333336,0.2916666666666667,1.096774193548387,4.806451612903226,0.0,0.004536610343061958,0.03774961597542243
0,0,0,2007-07-01 04:00:00,0,0.0,8.5,0.05625,0.1358796296296296,1.1166666666666667,4.9,0.0,-2.9761904761903498e-05,0.034092813051146385
0,0,0,2007-07-02 04:00:00,0,0.0,0.0,0.0,0.0,1.1166666666666667,4.866666666666666,0.0,-2.9761904761903498e-05,0.034092813051146385
0,0,0,2007-07-03 04:00:00,1,0.0,0.0,0.0,0.0,1.1166666666666667,4.833333333333333,0.0,-2.9761904761903498e-05,0.034092813051146385
0,0,0,2007-07-04 04:00:00,2,0.0,8.0,0.29010416666666666,0.4500000000000001,1.3833333333333333,4.8,0.0,0.009640376984126986,0.049092813051146385
0,0,0,2007-07-05 04:00:00,0,0.0,0.0,0.0,0.0,1.3833333333333333,4.666666666666667,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-06 04:00:00,1,0.0,0.0,0.0,0.0,1.3833333333333333,4.533333333333333,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-07 04:00:00,2,0.0,0.0,0.0,0.0,1.3833333333333333,4.4,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-08 04:00:00,3,0.0,0.0,0.0,0.0,1.3833333333333333,4.266666666666667,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-09 04:00:00,4,0.0,0.0,0.0,0.0,1.3833333333333333,4.133333333333334,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-10 04:00:00,5,0.0,0.0,0.0,0.0,1.3833333333333333,4.0,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-11 04:00:00,6,0.0,0.0,0.0,0.0,1.3833333333333333,3.8666666666666667,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-12 04:00:00,7,0.0,0.0,0.0,0.0,1.3833333333333333,3.7333333333333334,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-13 04:00:00,8,0.0,0.0,0.0,0.0,1.3833333333333333,3.6,0.0,0.009640376984126986,0.04909281305114639
0,0,0,2007-07-14 04:00:00,9,0.0,0.0,0.0,0.0,1.35,3.466666666666667,0.0,0.011307043650793653,0.04575947971781305
0,0,0,2007-07-15 04:00:00,10,0.0,0.0,0.0,0.0,1.35,3.8,0.0,0.011307043650793653,0.04575947971781305
0,0,0,2007-07-16 04:00:00,11,0.0,6.0,0.21388888888888888,0.33888888888888885,1.55,4.133333333333334,0.0,0.01843667328042328,0.05705577601410935
0,0,0,2007-07-17 04:00:00,0,0.0,0.0,0.0,0.0,1.55,4.066666666666666,0.0,0.01843667328042328,0.057055776014109355
0,0,0,2007-07-18 04:00:00,1,0.0,0.0,0.0,0.0,1.55,4.0,0.0,0.01843667328042328,0.057055776014109355
0,0,0,2007-07-19 04:00:00,2,0.1,10.0,0.0675,0.16499999999999998,1.8833333333333333,3.933333333333333,0.0033333333333333335,0.02068667328042328,0.06255577601410936
0,0,0,2007-07-20 04:00:00,0,0.0,0.0,0.0,0.0,1.8833333333333333,3.7666666666666666,0.0033333333333333335,0.02068667328042328,0.06255577601410935
0,0,0,2007-07-21 04:00:00,1,0.0,0.0,0.0,0.0,1.8833333333333333,3.6,0.0033333333333333335,0.02068667328042328,0.06255577601410935
0,0,0,2007-07-22 04:00:00,2,0.0,0.0,0.0,0.0,1.1833333333333333,3.433333333333333,0.0033333333333333335,0.02453587962962963,0.04604783950617284
0,0,0,2007-07-23 04:00:00,3,0.0,1.0,0.0,0.0,1.2166666666666666,3.533333333333333,0.0033333333333333335,0.02453587962962963,0.04604783950617285
0,0,0,2007-07-24 04:00:00,0,0.0,0.0,0.0,0.0,1.2166666666666666,3.5,0.0033333333333333335,0.02453587962962963,0.04604783950617285
0,0,0,2007-07-25 04:00:00,1,0.0,0.0,0.0,0.0,1.2166666666666666,3.466666666666667,0.0033333333333333335,0.02453587962962963,0.04604783950617285
0,0,0,2007-07-26 04:00:00,2,0.0,0.0,0.0,0.0,1.2166666666666666,3.433333333333333,0.0033333333333333335,0.02453587962962963,0.04604783950617285
0,0,0,2007-07-27 04:00:00,3,0.0,0.0,0.0,0.0,1.2166666666666666,3.4,0.0033333333333333335,0.02453587962962963,0.04604783950617285
0,0,0,2007-07-28 04:00:00,4,0.0,0.0,0.0,0.0,1.2166666666666666,3.3666666666666667,0.0033333333333333335,0.02453587962962963,0.04604783950617285
0,0,0,2007-07-29 04:00:00,5,0.0,0.0,0.0,0.0,1.2166666666666666,3.3333333333333335,0.0033333333333333335,0.02453587962962963,0.04604783950617285
0,0,0,2007-07-30 04:00:00,6,0.0,0.0,0.0,0.0,1.1166666666666667,3.3,0.0033333333333333335,0.02092476851851852,0.036325617283950624
0,0,0,2007-07-31 04:00:00,7,0.0,2.0,0.07500000000000001,0.27625,1.1451612903225807,3.4193548387096775,0.0032258064516129032,0.02266913082437276,0.04406511350059737
0,0,0,2007-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,3.4193548387096775,0.0032258064516129032,0.020854614695340497,0.03968189964157707
0,0,0,2007-08-02 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,3.4516129032258065,0.0032258064516129032,0.020854614695340497,0.03968189964157707
0,0,0,2007-08-03 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,3.4838709677419355,0.0032258064516129032,0.020854614695340497,0.03968189964157707
0,0,0,2007-08-04 04:00:00,3,0.0,21.0,0.04391534391534392,0.352962962962963,1.2903225806451613,3.5161290322580645,0.0032258064516129032,0.012913039767878479,0.03655167264038231
0,0,0,2007-08-05 04:00:00,0,0.0,0.0,0.0,0.0,1.2903225806451613,3.5161290322580645,0.0032258064516129032,0.012913039767878477,0.03655167264038232
0,0,0,2007-08-06 04:00:00,1,0.0,0.0,0.0,0.0,1.2903225806451613,3.5161290322580645,0.0032258064516129032,0.012913039767878477,0.03655167264038232
0,0,0,2007-08-07 04:00:00,2,0.0,0.0,0.0,0.0,1.2903225806451613,3.5161290322580645,0.0032258064516129032,0.012913039767878477,0.03655167264038232
0,0,0,2007-08-08 04:00:00,3,0.0,0.0,0.0,0.0,1.2903225806451613,3.5161290322580645,0.0032258064516129032,0.012913039767878479,0.03655167264038231
0,0,0,2007-08-09 04:00:00,4,0.0,0.0,0.0,0.0,1.2903225806451613,3.5161290322580645,0.0032258064516129032,0.012913039767878477,0.03655167264038232
0,0,0,2007-08-10 04:00:00,5,0.0,0.0,0.0,0.0,1.2903225806451613,3.5161290322580645,0.0032258064516129032,0.012913039767878477,0.03655167264038232
0,0,0,2007-08-11 04:00:00,6,0.0,3.0,-0.041388888888888885,0.5605555555555556,1.3870967741935485,3.5161290322580645,0.0032258064516129032,0.011577914319849805,0.05463410991636798
0,0,0,2007-08-12 04:00:00,0,0.0,15.0,0.08666666666666667,0.28,1.8709677419354838,3.2903225806451615,0.0032258064516129032,0.014373613244580986,0.06366636798088411
0,0,0,2007-08-13 04:00:00,0,0.0,9.0,0.12962962962962962,0.17037037037037034,2.161290322580645,3.032258064516129,0.0032258064516129032,0.018555214200375494,0.06916218637992833
0,0,0,2007-08-14 04:00:00,0,0.0,0.0,0.0,0.0,2.161290322580645,2.7419354838709675,0.0032258064516129032,0.01855521420037549,0.06916218637992831
0,0,0,2007-08-15 04:00:00,1,0.0,16.0,0.06815104166666668,0.3622916666666666,2.6774193548387095,2.4516129032258065,0.0032258064516129032,0.020753634899300225,0.08084901433691757
0,0,0,2007-08-16 04:00:00,0,0.0,0.0,0.0,0.0,2.4838709677419355,2.096774193548387,0.0032258064516129032,0.013853993322239291,0.0699171146953405
0,0,0,2007-08-17 04:00:00,1,0.0,23.0,0.016847826086956525,0.2384782608695652,3.225806451612903,2.129032258064516,0.0032258064516129032,0.014397471583108857,0.07760996182016518
0,0,0,2007-08-18 04:00:00,0,0.0,0.0,0.0,0.0,3.225806451612903,2.096774193548387,0.0032258064516129032,0.014397471583108857,0.07760996182016518
0,0,0,2007-08-19 04:00:00,1,0.0,6.5,0.02692307692307693,0.2423076923076923,3.1129032258064515,2.064516129032258,0.0,0.013088538580627468,0.08010375834621977
0,0,0,2007-08-20 04:00:00,0,0.0,0.0,0.0,0.0,3.1129032258064515,2.064516129032258,0.0,0.013088538580627468,0.08010375834621977
0,0,0,2007-08-21 04:00:00,1,0.0,0.0,0.0,0.0,3.1129032258064515,2.064516129032258,0.0,0.013088538580627468,0.08010375834621977
0,0,0,2007-08-22 04:00:00,2,0.0,0.0,0.0,0.0,3.1129032258064515,2.064516129032258,0.0,0.013088538580627468,0.08010375834621977
0,0,0,2007-08-23 04:00:00,3,0.0,0.0,0.0,0.0,3.0806451612903225,2.064516129032258,0.0,0.013088538580627468,0.08010375834621977
0,0,0,2007-08-24 04:00:00,4,0.0,0.0,0.0,0.0,3.0806451612903225,2.193548387096774,0.0,0.013088538580627467,0.08010375834621977
0,0,0,2007-08-25 04:00:00,5,0.0,0.0,0.0,0.0,3.0806451612903225,2.3225806451612905,0.0,0.013088538580627467,0.08010375834621979
0,0,0,2007-08-26 04:00:00,6,0.0,0.0,0.0,0.0,3.0806451612903225,2.4516129032258065,0.0,0.013088538580627467,0.08010375834621977
0,0,0,2007-08-27 04:00:00,7,0.0,0.0,0.0,0.0,3.0806451612903225,2.5806451612903225,0.0,0.013088538580627468,0.08010375834621977
0,0,0,2007-08-28 04:00:00,8,0.0,0.0,0.0,0.0,3.0806451612903225,2.7096774193548385,0.0,0.013088538580627467,0.08010375834621979
0,0,0,2007-08-29 04:00:00,9,0.0,0.0,0.0,0.0,3.0806451612903225,2.838709677419355,0.0,0.013088538580627467,0.08010375834621979
0,0,0,2007-08-30 04:00:00,10,0.0,0.0,0.0,0.0,3.0806451612903225,2.967741935483871,0.0,0.013088538580627467,0.08010375834621977
0,0,0,2007-08-31 04:00:00,11,0.0,6.0,0.03888888888888889,0.08148148148148149,3.2096774193548385,3.096774193548387,0.0,0.01192366402865614,0.07382090291013854
0,0,0,2007-09-01 04:00:00,0,0.0,4.0,-0.05,0.34,3.338709677419355,3.096774193548387,0.0,0.010310760802849688,0.0847886448456224
0,0,0,2007-09-02 04:00:00,0,0.0,6.0,0.0,0.16666666666666666,3.532258064516129,3.064516129032258,0.0,0.010310760802849688,0.09016498893164392
0,0,0,2007-09-03 04:00:00,0,0.0,0.0,0.0,0.0,3.532258064516129,3.0,0.0,0.010310760802849688,0.0901649889316439
0,0,0,2007-09-04 04:00:00,1,0.0,0.0,0.0,0.0,2.8548387096774195,2.935483870967742,0.0,0.008894136805580532,0.07877908690058058
0,0,0,2007-09-05 04:00:00,2,0.0,0.0,0.0,0.0,2.8548387096774195,3.0,0.0,0.008894136805580532,0.07877908690058058
0,0,0,2007-09-06 04:00:00,3,0.0,0.0,0.0,0.0,2.8548387096774195,3.064516129032258,0.0,0.00889413680558053,0.07877908690058058
0,0,0,2007-09-07 04:00:00,4,0.0,0.0,0.0,0.0,2.8548387096774195,3.129032258064516,0.0,0.00889413680558053,0.07877908690058058
0,0,0,2007-09-08 04:00:00,5,0.0,0.0,0.0,0.0,2.8548387096774195,3.193548387096774,0.0,0.00889413680558053,0.07877908690058058
0,0,0,2007-09-09 04:00:00,6,0.0,0.0,0.0,0.0,2.8548387096774195,3.2580645161290325,0.0,0.008894136805580532,0.07877908690058058
0,0,0,2007-09-10 04:00:00,7,0.0,0.0,0.0,0.0,2.8548387096774195,3.3225806451612905,0.0,0.008894136805580532,0.07877908690058058
0,0,0,2007-09-11 04:00:00,8,0.0,0.0,0.0,0.0,2.7580645161290325,3.3870967741935485,0.0,0.010229262253609204,0.06069664962459492
0,0,0,2007-09-12 04:00:00,9,0.0,0.0,0.0,0.0,2.274193548387097,3.6774193548387095,0.0,0.007433563328878021,0.05166439156007879
0,0,0,2007-09-13 04:00:00,10,0.0,11.0,0.11742424242424243,0.22803030303030306,2.338709677419355,4.0,0.0,0.007039841160962305,0.05352438938781856
0,0,0,2007-09-14 04:00:00,0,0.0,0.0,0.0,0.0,2.338709677419355,4.0,0.0,0.007039841160962305,0.05352438938781856
0,0,0,2007-09-15 04:00:00,1,0.0,0.0,0.0,0.0,1.8225806451612903,4.0,0.0,0.004841420462037573,0.04183756143082931
0,0,0,2007-09-16 04:00:00,2,0.0,1.0,0.0,0.0,1.8548387096774193,4.064516129032258,0.0,0.004841420462037573,0.04183756143082931
0,0,0,2007-09-17 04:00:00,0,0.0,0.0,0.0,0.0,1.1129032258064515,4.032258064516129,0.0,0.0042979422011680075,0.034144714306004624
0,0,0,2007-09-18 04:00:00,1,0.0,5.0,0.010000000000000007,0.38,1.2741935483870968,4.064516129032258,0.0,0.0046205228463292985,0.046402778822133665
0,0,0,2007-09-19 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,4.032258064516129,0.0,0.003752036493971978,0.038586401650917784
0,0,0,2007-09-20 04:00:00,1,0.0,0.0,0.0,0.0,1.064516129032258,4.064516129032258,0.0,0.003752036493971978,0.038586401650917784
0,0,0,2007-09-21 04:00:00,2,0.75,4.0,-0.025,0.025,1.1935483870967742,4.096774193548387,0.024193548387096774,0.0029455848810687525,0.039392853263821005
0,0,0,2007-09-22 04:00:00,0,0.0,0.0,0.0,0.0,1.1935483870967742,4.032258064516129,0.024193548387096774,0.0029455848810687525,0.039392853263821005
0,0,0,2007-09-23 04:00:00,1,0.0,0.0,0.0,0.0,1.1935483870967742,3.967741935483871,0.024193548387096774,0.0029455848810687525,0.039392853263821005
0,0,0,2007-09-24 04:00:00,2,0.0,12.0,0.10243055555555554,0.4027777777777777,1.5806451612903225,3.903225806451613,0.024193548387096774,0.006249796350602803,0.05238568480503964
0,0,0,2007-09-25 04:00:00,0,0.0,0.0,0.0,0.0,1.5806451612903225,3.7419354838709675,0.024193548387096774,0.006249796350602803,0.05238568480503965
0,0,0,2007-09-26 04:00:00,1,0.0,0.0,0.0,0.0,1.5806451612903225,3.5806451612903225,0.024193548387096774,0.006249796350602803,0.05238568480503965
0,0,0,2007-09-27 04:00:00,2,0.0,0.0,0.0,0.0,1.5806451612903225,3.4193548387096775,0.024193548387096774,0.006249796350602803,0.05238568480503965
0,0,0,2007-09-28 04:00:00,3,0.0,0.0,0.0,0.0,1.5806451612903225,3.2580645161290325,0.024193548387096774,0.006249796350602803,0.05238568480503965
0,0,0,2007-09-29 04:00:00,4,0.0,0.0,0.0,0.0,1.5806451612903225,3.096774193548387,0.024193548387096774,0.006249796350602803,0.05238568480503965
0,0,0,2007-09-30 04:00:00,5,0.0,0.0,0.0,0.0,1.5806451612903225,2.935483870967742,0.024193548387096774,0.006249796350602803,0.05238568480503965
0,0,0,2007-10-01 04:00:00,6,0.0,0.0,0.0,0.0,1.3,2.8666666666666667,0.025,0.006828493265993266,0.04008249158249158
0,0,0,2007-10-02 04:00:00,7,0.0,0.0,0.0,0.0,1.1,3.1,0.025,0.006828493265993266,0.034526936026936024
0,0,0,2007-10-03 04:00:00,8,0.0,0.0,0.0,0.0,1.1,3.3666666666666667,0.025,0.006828493265993266,0.034526936026936024
0,0,0,2007-10-04 04:00:00,9,0.0,0.0,0.0,0.0,1.1,3.6333333333333333,0.025,0.006828493265993266,0.034526936026936024
0,0,0,2007-10-05 04:00:00,10,0.0,0.0,0.0,0.0,1.1,3.9,0.025,0.006828493265993266,0.034526936026936024
0,0,0,2007-10-06 04:00:00,11,0.0,0.0,0.0,0.0,1.1,4.166666666666667,0.025,0.006828493265993266,0.034526936026936024
0,0,0,2007-10-07 04:00:00,12,0.0,0.0,0.0,0.0,1.1,4.433333333333334,0.025,0.006828493265993265,0.034526936026936024
0,0,0,2007-10-08 04:00:00,13,0.0,0.0,0.0,0.0,1.1,4.7,0.025,0.006828493265993265,0.034526936026936024
0,0,0,2007-10-09 04:00:00,14,0.0,1.0,0.255,1.0,1.1333333333333333,4.966666666666667,0.025,0.015328493265993266,0.06786026936026936
0,0,0,2007-10-10 04:00:00,0,0.0,0.0,0.0,0.0,1.1333333333333333,4.733333333333333,0.025,0.015328493265993264,0.06786026936026936
0,0,0,2007-10-11 04:00:00,1,0.0,0.0,0.0,0.0,1.1333333333333333,4.5,0.025,0.015328493265993264,0.06786026936026937
0,0,0,2007-10-12 04:00:00,2,0.0,0.0,0.0,0.0,1.1333333333333333,4.266666666666667,0.025,0.015328493265993264,0.06786026936026936
0,0,0,2007-10-13 04:00:00,3,0.0,0.0,0.0,0.0,0.7666666666666667,4.033333333333333,0.025,0.011414351851851853,0.06025925925925925
0,0,0,2007-10-14 04:00:00,4,0.0,0.0,0.0,0.0,0.7666666666666667,4.166666666666667,0.025,0.011414351851851851,0.06025925925925925
0,0,0,2007-10-15 04:00:00,5,0.0,0.0,0.0,0.0,0.7666666666666667,4.3,0.025,0.011414351851851851,0.06025925925925925
0,0,0,2007-10-16 04:00:00,6,0.0,0.0,0.0,0.0,0.7333333333333333,4.433333333333334,0.025,0.011414351851851851,0.06025925925925925
0,0,0,2007-10-17 04:00:00,7,0.0,0.0,0.0,0.0,0.7333333333333333,4.666666666666667,0.025,0.011414351851851851,0.06025925925925925
0,0,0,2007-10-18 04:00:00,8,0.0,0.0,0.0,0.0,0.5666666666666667,4.9,0.025,0.011081018518518516,0.04759259259259259
0,0,0,2007-10-19 04:00:00,9,0.0,0.0,0.0,0.0,0.5666666666666667,5.2,0.025,0.011081018518518516,0.04759259259259259
0,0,0,2007-10-20 04:00:00,10,0.0,0.0,0.0,0.0,0.5666666666666667,5.5,0.025,0.011081018518518516,0.04759259259259259
0,0,0,2007-10-21 04:00:00,11,0.0,0.0,0.0,0.0,0.43333333333333335,5.8,0.0,0.011914351851851851,0.04675925925925926
0,0,0,2007-10-22 04:00:00,12,0.0,0.0,0.0,0.0,0.43333333333333335,6.2,0.0,0.011914351851851851,0.04675925925925926
0,0,0,2007-10-23 04:00:00,13,0.0,0.0,0.0,0.0,0.43333333333333335,6.6,0.0,0.011914351851851851,0.04675925925925926
0,0,0,2007-10-24 04:00:00,14,0.0,0.0,0.0,0.0,0.03333333333333333,7.0,0.0,0.0085,0.03333333333333333
0,0,0,2007-10-25 04:00:00,15,0.0,0.0,0.0,0.0,0.03333333333333333,7.5,0.0,0.0085,0.03333333333333333
0,0,0,2007-10-26 04:00:00,16,0.0,0.0,0.0,0.0,0.03333333333333333,8.0,0.0,0.0085,0.03333333333333333
0,0,0,2007-10-27 04:00:00,17,0.0,0.0,0.0,0.0,0.03333333333333333,8.5,0.0,0.0085,0.03333333333333333
0,0,0,2007-10-28 04:00:00,18,0.0,0.0,0.0,0.0,0.03333333333333333,9.0,0.0,0.0085,0.03333333333333333
0,0,0,2007-10-29 04:00:00,19,0.0,0.0,0.0,0.0,0.03333333333333333,9.5,0.0,0.0085,0.03333333333333333
0,0,0,2007-10-30 04:00:00,20,0.0,0.0,0.0,0.0,0.03333333333333333,10.0,0.0,0.0085,0.03333333333333333
0,0,0,2007-10-31 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,10.35483870967742,0.0,0.008225806451612904,0.03225806451612903
0,0,0,2007-11-01 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,10.870967741935484,0.0,0.008225806451612904,0.03225806451612903
0,0,0,2007-11-02 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,11.387096774193548,0.0,0.008225806451612904,0.03225806451612903
0,0,0,2007-11-03 04:00:00,24,0.0,7.0,-0.1,0.2285714285714286,0.25806451612903225,11.903225806451612,0.0,0.005,0.03963133640552995
0,0,0,2007-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,11.612903225806452,0.0,0.005,0.03963133640552995
0,0,0,2007-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,11.32258064516129,0.0,0.005,0.03963133640552995
0,0,0,2007-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,11.03225806451613,0.0,0.005,0.03963133640552995
0,0,0,2007-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,10.741935483870968,0.0,0.005,0.03963133640552995
0,0,0,2007-11-08 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,10.451612903225806,0.0,0.005,0.03963133640552995
0,0,0,2007-11-09 04:00:00,5,0.0,5.0,0.13666666666666666,0.2833333333333334,0.3870967741935484,10.161290322580646,0.0,0.0011827956989247307,0.016513056835637484
0,0,0,2007-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,10.161290322580646,0.0,0.0011827956989247307,0.016513056835637484
0,0,0,2007-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,10.161290322580646,0.0,0.0011827956989247307,0.016513056835637484
0,0,0,2007-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,10.161290322580646,0.0,0.0011827956989247307,0.016513056835637484
0,0,0,2007-11-13 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,10.161290322580646,0.0,0.0011827956989247307,0.016513056835637484
0,0,0,2007-11-14 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,10.161290322580646,0.0,0.0011827956989247307,0.016513056835637484
0,0,0,2007-11-15 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,10.161290322580646,0.0,0.0011827956989247307,0.016513056835637484
0,0,0,2007-11-16 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,10.161290322580646,0.0,0.0011827956989247307,0.016513056835637484
0,0,0,2007-11-17 04:00:00,7,0.0,8.0,-0.075,0.17500000000000002,0.6451612903225806,10.161290322580646,0.0,-0.0012365591397849466,0.022158218125960062
0,0,0,2007-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,9.903225806451612,0.0,-0.0012365591397849466,0.022158218125960062
0,0,0,2007-11-19 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,9.64516129032258,0.0,-0.0012365591397849466,0.022158218125960062
0,0,0,2007-11-20 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,9.387096774193548,0.0,-0.0012365591397849466,0.022158218125960062
0,0,0,2007-11-21 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,9.129032258064516,0.0,-0.0012365591397849466,0.022158218125960062
