Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-11-17 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-11-18 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2008-11-19 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-11-20 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-11-21 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-11-22 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-11-23 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-11-24 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-11-25 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-11-26 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-11-27 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2008-11-28 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2008-11-29 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2008-11-30 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2008-12-01 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2008-12-02 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2008-12-03 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2008-12-04 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2008-12-05 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2008-12-06 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2008-12-07 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2008-12-08 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2008-12-09 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2008-12-10 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2008-12-11 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2008-12-12 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2008-12-13 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2008-12-14 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2008-12-15 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2008-12-16 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2008-12-17 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2008-12-18 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2008-12-19 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2008-12-20 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2008-12-21 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2008-12-22 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2008-12-23 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2008-12-24 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2008-12-25 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2008-12-26 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2008-12-27 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2008-12-28 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2008-12-29 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2008-12-30 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2008-12-31 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2009-01-01 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2009-01-02 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2009-01-03 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2009-01-04 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2009-01-05 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2009-01-06 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2009-01-07 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2009-01-08 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2009-01-09 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2009-01-10 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2009-01-11 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2009-01-12 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2009-01-13 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2009-01-14 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2009-01-15 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2009-01-16 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2009-01-17 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2009-01-18 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2009-01-19 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2009-01-20 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2009-01-21 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2009-01-22 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2009-01-23 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2009-01-24 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2009-01-25 04:00:00,130,0.18181818181818185,5.5,0.07068181818181818,0.2363636363636364,0.1774193548387097,115.0,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.1774193548387097,111.7741935483871,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.1774193548387097,108.54838709677419,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.1774193548387097,105.3225806451613,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-01-29 04:00:00,3,0.0,0.0,0.0,0.0,0.1774193548387097,102.09677419354838,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-01-30 04:00:00,4,0.0,0.0,0.0,0.0,0.1774193548387097,98.87096774193549,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-01-31 04:00:00,5,0.0,0.0,0.0,0.0,0.1774193548387097,95.64516129032258,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-01 04:00:00,6,0.0,0.0,0.0,0.0,0.1774193548387097,92.41935483870968,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-02 04:00:00,7,0.0,0.0,0.0,0.0,0.1774193548387097,89.19354838709677,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-03 04:00:00,8,0.0,0.0,0.0,0.0,0.1774193548387097,85.96774193548387,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-04 04:00:00,9,0.0,0.0,0.0,0.0,0.1774193548387097,82.74193548387096,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-05 04:00:00,10,0.0,0.0,0.0,0.0,0.1774193548387097,79.51612903225806,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-06 04:00:00,11,0.0,0.0,0.0,0.0,0.1774193548387097,76.29032258064517,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-07 04:00:00,12,0.0,0.0,0.0,0.0,0.1774193548387097,73.06451612903226,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-08 04:00:00,13,0.0,0.0,0.0,0.0,0.1774193548387097,69.83870967741936,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-09 04:00:00,14,0.0,0.0,0.0,0.0,0.1774193548387097,66.61290322580645,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-10 04:00:00,15,0.0,0.0,0.0,0.0,0.1774193548387097,63.38709677419355,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-11 04:00:00,16,0.0,0.0,0.0,0.0,0.1774193548387097,60.16129032258065,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-12 04:00:00,17,0.0,0.0,0.0,0.0,0.1774193548387097,56.935483870967744,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-13 04:00:00,18,0.0,0.0,0.0,0.0,0.1774193548387097,53.70967741935484,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-14 04:00:00,19,0.0,0.0,0.0,0.0,0.1774193548387097,50.483870967741936,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-15 04:00:00,20,0.0,0.0,0.0,0.0,0.1774193548387097,47.25806451612903,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-16 04:00:00,21,0.0,0.0,0.0,0.0,0.1774193548387097,44.03225806451613,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-17 04:00:00,22,0.0,0.0,0.0,0.0,0.1774193548387097,40.806451612903224,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-18 04:00:00,23,0.0,0.0,0.0,0.0,0.1774193548387097,37.58064516129032,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-19 04:00:00,24,0.0,0.0,0.0,0.0,0.1774193548387097,34.354838709677416,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-20 04:00:00,25,0.0,0.0,0.0,0.0,0.1774193548387097,31.129032258064516,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-21 04:00:00,26,0.0,0.0,0.0,0.0,0.1774193548387097,27.903225806451612,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-22 04:00:00,27,0.0,0.0,0.0,0.0,0.1774193548387097,24.677419354838708,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-23 04:00:00,28,0.0,0.0,0.0,0.0,0.1774193548387097,21.451612903225808,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-24 04:00:00,29,0.0,0.0,0.0,0.0,0.1774193548387097,18.225806451612904,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-02-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-02-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-02-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-03-01 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-03-02 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-03-03 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-03-04 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-03-05 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-03-06 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-03-07 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-03-08 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-03-09 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-03-10 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-03-11 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-03-12 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-03-13 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-03-14 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-03-15 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-03-16 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-03-17 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-03-18 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-03-19 04:00:00,52,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-03-20 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-03-21 04:00:00,54,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2009-03-22 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2009-03-23 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2009-03-24 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2009-03-25 04:00:00,58,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2009-03-26 04:00:00,59,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2009-03-27 04:00:00,60,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2009-03-28 04:00:00,61,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2009-03-29 04:00:00,62,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-03-30 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2009-03-31 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-04-01 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-04-02 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-04-03 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-04-04 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-04-05 04:00:00,69,0.0,7.0,0.0980952380952381,0.1261904761904762,0.22580645161290322,54.0,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,52.74193548387097,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,51.483870967741936,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-08 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,50.225806451612904,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-09 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,48.96774193548387,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-10 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,47.70967741935484,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-11 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,46.45161290322581,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-12 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,45.193548387096776,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-13 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,43.935483870967744,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-14 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,42.67741935483871,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-15 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,41.41935483870968,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-16 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,40.16129032258065,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-17 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,38.903225806451616,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-18 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,37.645161290322584,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-19 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,36.38709677419355,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-20 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,35.12903225806452,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-21 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,33.87096774193548,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-22 04:00:00,16,0.0,0.0,0.0,0.0,0.22580645161290322,32.61290322580645,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-23 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,31.35483870967742,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-24 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,30.096774193548388,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-25 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,28.838709677419356,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-26 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,27.580645161290324,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-27 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,26.322580645161292,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-28 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,25.06451612903226,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-29 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,23.806451612903224,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-30 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,22.548387096774192,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-05-01 04:00:00,25,0.0,0.0,0.0,0.0,0.23333333333333334,19.833333333333332,0.0,0.00326984126984127,0.004206349206349206
0,0,0,2009-05-02 04:00:00,26,0.0,0.0,0.0,0.0,0.23333333333333334,18.5,0.0,0.00326984126984127,0.004206349206349206
0,0,0,2009-05-03 04:00:00,27,0.0,0.0,0.0,0.0,0.23333333333333334,17.166666666666668,0.0,0.00326984126984127,0.004206349206349206
0,0,0,2009-05-04 04:00:00,28,0.0,0.0,0.0,0.0,0.23333333333333334,15.833333333333334,0.0,0.00326984126984127,0.004206349206349206
0,0,0,2009-05-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-05-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-05-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-05-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-05-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-05-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-05-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-05-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-05-13 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-05-14 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-05-15 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-05-16 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-05-17 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-05-18 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-05-19 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-05-20 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-05-21 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-05-22 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-05-23 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-05-24 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-05-25 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-05-26 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-05-27 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-05-28 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-05-29 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-05-30 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-05-31 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-06-01 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-06-02 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-06-03 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-06-04 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-06-05 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-06-06 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-06-07 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-06-08 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-06-09 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-06-10 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-06-11 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-06-12 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-06-13 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-06-14 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2009-06-15 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2009-06-16 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2009-06-17 04:00:00,72,0.0,8.0,-0.13109374999999995,0.64515625,0.25806451612903225,57.0,0.0,-0.004228830645161289,0.02081149193548387
0,0,0,2009-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,55.645161290322584,0.0,-0.004228830645161289,0.02081149193548387
0,0,0,2009-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,54.29032258064516,0.0,-0.004228830645161289,0.02081149193548387
0,0,0,2009-06-20 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,52.935483870967744,0.0,-0.004228830645161289,0.02081149193548387
0,0,0,2009-06-21 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,51.58064516129032,0.0,-0.004228830645161289,0.02081149193548387
