Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-09-03 04:00:00,1,0.0,0.0,0.0,0.0,1.5833333333333333,5.258064516129032,0.03665689149560117,0.01531195208614563,0.0849068643423482
0,0,0,2006-09-04 04:00:00,2,0.09090909090909093,5.25,0.08371212121212122,0.3428030303030303,1.7526881720430105,5.258064516129032,0.039589442815249266,0.018012343092988256,0.0959650266101879
0,0,0,2006-09-05 04:00:00,0,0.0,0.0,0.0,0.0,1.7526881720430105,5.161290322580645,0.03958944281524926,0.018012343092988253,0.0959650266101879
0,0,0,2006-09-06 04:00:00,1,0.0,0.0,0.0,0.0,1.7526881720430105,5.064516129032258,0.039589442815249266,0.018012343092988253,0.09596502661018791
0,0,0,2006-09-07 04:00:00,2,0.3333333333333333,6.0,0.06180555555555555,0.22916666666666666,1.9462365591397848,4.967741935483871,0.050342130987292275,0.02000607069155456,0.10335749972846747
0,0,0,2006-09-08 04:00:00,0,0.0,0.0,0.0,0.0,1.9462365591397848,4.774193548387097,0.050342130987292275,0.020006070691554564,0.10335749972846747
0,0,0,2006-09-09 04:00:00,1,0.0,17.0,0.16627450980392156,0.52,2.4946236559139785,4.580645161290323,0.050342130987292275,0.025369764556197192,0.12013169327685455
0,0,0,2006-09-10 04:00:00,0,0.0,3.0,0.29444444444444445,0.5555555555555555,2.5913978494623655,4.32258064516129,0.050342130987292275,0.034867972441501846,0.13805284023025957
0,0,0,2006-09-11 04:00:00,0,0.0,3.0,-0.21666666666666665,0.3,2.6881720430107525,4.032258064516129,0.050342130987292275,0.027878725129673897,0.1477302595850983
0,0,0,2006-09-12 04:00:00,0,0.25,4.0,0.16250000000000006,0.8416666666666666,2.8172043010752685,3.7096774193548385,0.05840664711632453,0.03312066061354486,0.1748807972195069
0,0,0,2006-09-13 04:00:00,0,0.0,2.0,0.2,0.4833333333333333,2.8817204301075265,3.3548387096774195,0.05840664711632453,0.03957227351677067,0.19047219506896923
0,0,0,2006-09-14 04:00:00,0,0.0,0.0,0.0,0.0,2.8817204301075265,2.967741935483871,0.05840664711632453,0.03957227351677067,0.19047219506896926
0,0,0,2006-09-15 04:00:00,1,0.0,5.0,0.2986666666666667,0.5383333333333333,3.043010752688172,2.5806451612903225,0.05840664711632453,0.04920668211892122,0.20783778646681866
0,0,0,2006-09-16 04:00:00,0,0.0,0.0,0.0,0.0,3.043010752688172,2.129032258064516,0.05840664711632453,0.04920668211892121,0.20783778646681866
0,0,0,2006-09-17 04:00:00,1,0.0,5.5,0.14868686868686867,0.2832070707070707,3.2204301075268815,1.6774193548387097,0.05840664711632453,0.054003032721723424,0.21697349842511127
0,0,0,2006-09-18 04:00:00,0,0.09090909090909093,5.5,0.00454545454545456,0.30454545454545456,3.397849462365591,1.1612903225806452,0.061339198435972624,0.05414966028770583,0.2267975453459324
0,0,0,2006-09-19 04:00:00,0,0.0,0.0,0.0,0.0,3.204301075268817,0.6129032258064516,0.061339198435972624,0.05324165550873332,0.21431247963506023
0,0,0,2006-09-20 04:00:00,1,0.0,0.0,0.0,0.0,3.204301075268817,0.6451612903225806,0.061339198435972624,0.05324165550873331,0.21431247963506023
0,0,0,2006-09-21 04:00:00,2,0.0,3.0,0.0,0.0,3.301075268817204,0.6774193548387096,0.061339198435972624,0.053241655508733304,0.21431247963506023
0,0,0,2006-09-22 04:00:00,0,0.0,0.0,0.0,0.0,3.161290322580645,0.6129032258064516,0.056730903505097054,0.054412930470330856,0.21116347809896197
0,0,0,2006-09-23 04:00:00,1,0.0,2.0,0.016666666666666694,0.7333333333333334,2.870967741935484,0.6451612903225806,0.0362030442675604,0.05350872714677269,0.22614392775683095
0,0,0,2006-09-24 04:00:00,0,0.0,0.0,0.0,0.0,2.870967741935484,0.6451612903225806,0.0362030442675604,0.05350872714677269,0.22614392775683098
0,0,0,2006-09-25 04:00:00,1,0.0,0.0,0.0,0.0,2.870967741935484,0.6451612903225806,0.0362030442675604,0.05350872714677269,0.226143927756831
0,0,0,2006-09-26 04:00:00,2,0.0,0.0,0.0,0.0,2.870967741935484,0.6451612903225806,0.0362030442675604,0.05350872714677269,0.226143927756831
0,0,0,2006-09-27 04:00:00,3,0.0,4.5,0.027777777777777783,0.2444444444444445,2.9193548387096775,0.6451612903225806,0.0362030442675604,0.040067866931718925,0.21539123958478798
0,0,0,2006-09-28 04:00:00,0,0.0,0.0,0.0,0.0,2.725806451612903,0.6451612903225806,0.0362030442675604,0.035766791662901726,0.20151131126937583
0,0,0,2006-09-29 04:00:00,1,0.0,5.333333333333333,0.11255208333333334,0.5666666666666667,2.543010752688172,0.6774193548387096,0.0362030442675604,0.04342976209300925,0.21048003072196622
0,0,0,2006-09-30 04:00:00,0,0.0,1.0,1.0,1.0,2.575268817204301,0.6774193548387096,0.0362030442675604,0.07568782660913828,0.24273809523809525
0,0,0,2006-10-01 04:00:00,0,0.0,0.0,0.0,0.0,2.4027777777777777,0.6666666666666666,0.02550505050505051,0.07869884940087145,0.2314351851851852
0,0,0,2006-10-02 04:00:00,1,0.0,0.0,0.0,0.0,2.4027777777777777,0.7,0.02550505050505051,0.07869884940087145,0.2314351851851852
0,0,0,2006-10-03 04:00:00,2,0.0,2.0,0.0,0.0,2.469444444444444,0.7333333333333333,0.02550505050505051,0.07869884940087145,0.23143518518518516
0,0,0,2006-10-04 04:00:00,0,0.0,0.0,0.0,0.0,2.2944444444444443,0.6666666666666666,0.022474747474747477,0.07590844536046742,0.2200084175084175
0,0,0,2006-10-05 04:00:00,1,0.0,0.0,0.0,0.0,2.2944444444444443,0.7,0.022474747474747477,0.07590844536046742,0.2200084175084175
0,0,0,2006-10-06 04:00:00,2,0.0,0.0,0.0,0.0,2.2944444444444443,0.7333333333333333,0.022474747474747477,0.07590844536046742,0.2200084175084175
0,0,0,2006-10-07 04:00:00,3,0.0,0.0,0.0,0.0,2.094444444444444,0.7666666666666667,0.011363636363636364,0.07384826017528225,0.21236952861952857
0,0,0,2006-10-08 04:00:00,4,0.0,0.0,0.0,0.0,2.094444444444444,0.9,0.011363636363636364,0.07384826017528225,0.21236952861952865
0,0,0,2006-10-09 04:00:00,5,0.3333333333333333,3.0,0.3611111111111112,0.7555555555555556,1.6277777777777775,1.0333333333333334,0.022474747474747477,0.08034281355218856,0.22022138047138046
0,0,0,2006-10-10 04:00:00,0,0.0,0.0,0.0,0.0,1.5277777777777777,1.0333333333333334,0.022474747474747477,0.07052799873737374,0.20170286195286194
0,0,0,2006-10-11 04:00:00,1,0.0,6.0,-0.03333333333333333,0.13333333333333333,1.6277777777777775,1.0666666666666667,0.022474747474747477,0.07663910984848486,0.1961473063973064
0,0,0,2006-10-12 04:00:00,0,0.125,8.0,0.2450520833333333,0.5135416666666667,1.7611111111111108,1.0666666666666667,0.018308080808080808,0.07939084595959597,0.1852098063973064
0,0,0,2006-10-13 04:00:00,0,0.0,3.333333333333333,0.13,0.25,1.8055555555555556,1.0666666666666667,0.018308080808080808,0.07705751262626263,0.17743202861952861
0,0,0,2006-10-14 04:00:00,0,0.0,0.0,0.0,0.0,1.8055555555555556,1.0666666666666667,0.018308080808080808,0.07705751262626263,0.17743202861952861
0,0,0,2006-10-15 04:00:00,1,0.0,0.0,0.0,0.0,1.6388888888888888,1.0666666666666667,0.018308080808080808,0.06710195707070707,0.15948758417508418
0,0,0,2006-10-16 04:00:00,2,0.0,0.0,0.0,0.0,1.6388888888888888,1.1333333333333333,0.018308080808080808,0.06710195707070707,0.15948758417508418
0,0,0,2006-10-17 04:00:00,3,0.14285714285714285,7.0,0.1142857142857143,0.2607142857142857,1.6888888888888889,1.2,0.02306998556998557,0.06595525192400192,0.1587378246753247
0,0,0,2006-10-18 04:00:00,0,0.0,0.0,0.0,0.0,1.5055555555555555,1.2,0.020039682539682538,0.06580373677248677,0.14858630952380955
0,0,0,2006-10-19 04:00:00,1,0.0,0.0,0.0,0.0,1.5055555555555555,1.2333333333333334,0.020039682539682538,0.06580373677248677,0.14858630952380952
0,0,0,2006-10-20 04:00:00,2,0.15384615384615385,4.333333333333333,-0.017948717948717944,0.3153846153846154,1.65,1.2666666666666666,0.02516788766788767,0.06520544617419617,0.15909913003663004
0,0,0,2006-10-21 04:00:00,0,0.0,0.0,0.0,0.0,1.55,1.2,0.02516788766788767,0.06520544617419617,0.15909913003663007
0,0,0,2006-10-22 04:00:00,1,0.0,0.0,0.0,0.0,1.55,1.2333333333333334,0.02516788766788767,0.06520544617419617,0.15909913003663007
0,0,0,2006-10-23 04:00:00,2,0.3333333333333333,4.166666666666667,0.08086419753086417,0.3010030864197531,1.6222222222222222,1.2666666666666666,0.03627899877899878,0.06734536386966943,0.14468812180617735
0,0,0,2006-10-24 04:00:00,0,0.125,4.0,0.013124999999999998,0.423203125,1.7555555555555555,1.2666666666666666,0.04044566544566544,0.06778286386966942,0.1587948926395107
0,0,0,2006-10-25 04:00:00,0,0.0,0.0,0.0,0.0,1.7555555555555555,1.2333333333333334,0.04044566544566545,0.06778286386966943,0.1587948926395107
0,0,0,2006-10-26 04:00:00,1,0.0,0.0,0.0,0.0,1.7555555555555555,1.2,0.04044566544566545,0.06778286386966943,0.1587948926395107
0,0,0,2006-10-27 04:00:00,2,0.0,0.0,0.0,0.0,1.6055555555555554,1.1666666666666667,0.04044566544566545,0.0668569379437435,0.15064674449136253
0,0,0,2006-10-28 04:00:00,3,0.0,2.0,0.3,0.4833333333333333,1.672222222222222,1.2666666666666666,0.04044566544566544,0.07685693794374351,0.16675785560247366
0,0,0,2006-10-29 04:00:00,0,0.0,0.0,0.0,0.0,1.4944444444444442,1.2333333333333334,0.04044566544566545,0.07310520183263239,0.14786896671358477
0,0,0,2006-10-30 04:00:00,1,0.0,2.333333333333333,0.1261904761904762,0.2095238095238095,1.538888888888889,1.2666666666666666,0.04044566544566545,0.04397821770564826,0.12151976036437842
0,0,0,2006-10-31 04:00:00,0,0.0,4.0,0.2720833333333333,0.43875,1.618279569892473,1.2258064516129032,0.03914096656032141,0.0513364472420252,0.13175299390101133
0,0,0,2006-11-01 04:00:00,0,0.0,2.6666666666666665,0.21666666666666667,0.3423611111111111,1.704301075268817,1.2258064516129032,0.03914096656032139,0.058325694553853155,0.1427969007110472
0,0,0,2006-11-02 04:00:00,0,0.0,2.5,0.2325,0.5050000000000001,1.7849462365591395,1.1935483870967742,0.03914096656032139,0.06582569455385316,0.15908722329169236
0,0,0,2006-11-03 04:00:00,0,0.0,3.0,0.3833333333333333,0.6333333333333333,1.817204301075269,1.1290322580645162,0.03914096656032139,0.07819128595170262,0.17951733081857407
0,0,0,2006-11-04 04:00:00,0,0.0,0.0,0.0,0.0,1.8172043010752688,1.1290322580645162,0.03914096656032139,0.07819128595170262,0.1795173308185741
0,0,0,2006-11-05 04:00:00,1,0.0,0.0,0.0,0.0,1.8172043010752688,1.1290322580645162,0.03914096656032139,0.07819128595170262,0.1795173308185741
0,0,0,2006-11-06 04:00:00,2,0.0,0.0,0.0,0.0,1.817204301075269,1.1290322580645162,0.03914096656032139,0.07819128595170262,0.1795173308185741
0,0,0,2006-11-07 04:00:00,3,0.17647058823529413,3.4,0.14431372549019605,0.3638235294117647,1.9268817204301079,1.1290322580645162,0.04483356618081476,0.0828465674191283,0.19125357370282456
0,0,0,2006-11-08 04:00:00,0,0.0,0.0,0.0,0.0,1.9268817204301076,1.0,0.04483356618081476,0.0828465674191283,0.1912535737028246
0,0,0,2006-11-09 04:00:00,1,0.0,2.0,0.0,0.0,1.8946236559139789,0.8709677419354839,0.03408087800877175,0.07119782189941502,0.16688081384619377
0,0,0,2006-11-10 04:00:00,0,0.25,4.0,0.2125,0.35,2.023655913978495,0.8709677419354839,0.042145394137804,0.07805266060909245,0.17817113642683893
0,0,0,2006-11-11 04:00:00,0,0.0,0.0,0.0,0.0,1.8301075268817206,0.8387096774193549,0.042145394137804,0.07912792942629675,0.17387006115802173
0,0,0,2006-11-12 04:00:00,1,0.0,4.0,0.11875,0.21875,1.7010752688172044,0.8709677419354839,0.03811313607328787,0.07505366867360858,0.16436065255587118
0,0,0,2006-11-13 04:00:00,0,0.0,8.0,0.10625,0.5062500000000001,1.8516129032258066,0.8709677419354839,0.03811313607328787,0.07428753964135053,0.17262678158812925
0,0,0,2006-11-14 04:00:00,0,0.0,3.0,0.2357692307692308,0.41538461538461535,1.9483870967741934,0.8709677419354839,0.03811313607328787,0.08189299869842247,0.18602628531021356
0,0,0,2006-11-15 04:00:00,0,0.0,3.0,0.06666666666666668,0.15,2.045161290322581,0.8387096774193549,0.03811313607328787,0.08404353633283107,0.19086499498763293
0,0,0,2006-11-16 04:00:00,0,0.0,0.0,0.0,0.0,2.0451612903225804,0.7741935483870968,0.03811313607328787,0.08404353633283107,0.19086499498763293
0,0,0,2006-11-17 04:00:00,1,0.0,5.0,0.12341269841269842,0.28492063492063496,1.9806451612903226,0.7096774193548387,0.0335048411424123,0.08433795517563702,0.19164584496203127
0,0,0,2006-11-18 04:00:00,0,0.0,0.0,0.0,0.0,1.9806451612903226,0.7096774193548387,0.0335048411424123,0.08433795517563701,0.19164584496203127
0,0,0,2006-11-19 04:00:00,1,0.14285714285714285,7.0,0.04547619047619048,0.4523809523809525,2.2064516129032254,0.7096774193548387,0.03811313607328787,0.08580492906196574,0.20623877890980397
0,0,0,2006-11-20 04:00:00,0,0.15384615384615385,6.0,0.023076923076923075,0.13557692307692307,2.2602150537634413,0.6451612903225806,0.038113136073287875,0.08712833683698643,0.20043853077084614
0,0,0,2006-11-21 04:00:00,0,0.0,0.0,0.0,0.0,2.2602150537634413,0.6451612903225806,0.038113136073287875,0.08712833683698643,0.20043853077084614
0,0,0,2006-11-22 04:00:00,1,0.0,0.0,0.0,0.0,2.2602150537634413,0.6451612903225806,0.038113136073287875,0.08712833683698643,0.20043853077084614
0,0,0,2006-11-23 04:00:00,2,0.0,0.0,0.0,0.0,2.1258064516129034,0.6451612903225806,0.02736044790124487,0.0845198143359908,0.1907287537895638
0,0,0,2006-11-24 04:00:00,3,0.0,5.0,-0.029999999999999995,0.25,2.158064516129032,0.7419354838709677,0.023328189836728738,0.08312868530373274,0.18514155620891865
0,0,0,2006-11-25 04:00:00,0,0.0,0.0,0.0,0.0,2.158064516129032,0.7419354838709677,0.023328189836728738,0.08312868530373274,0.18514155620891865
0,0,0,2006-11-26 04:00:00,1,0.0,0.0,0.0,0.0,2.158064516129032,0.7419354838709677,0.023328189836728738,0.08312868530373274,0.18514155620891865
0,0,0,2006-11-27 04:00:00,2,0.0,0.0,0.0,0.0,2.158064516129032,0.7419354838709677,0.023328189836728738,0.08312868530373273,0.18514155620891865
0,0,0,2006-11-28 04:00:00,3,0.0,0.0,0.0,0.0,2.093548387096774,0.7419354838709677,0.023328189836728738,0.07345126594889403,0.16955015835945628
0,0,0,2006-11-29 04:00:00,4,0.0,0.0,0.0,0.0,2.093548387096774,0.8709677419354839,0.023328189836728738,0.07345126594889402,0.16955015835945628
0,0,0,2006-11-30 04:00:00,5,0.0,0.0,0.0,0.0,2.018279569892473,1.0,0.023328189836728738,0.06938060542662061,0.1627913257941721
0,0,0,2006-12-01 04:00:00,6,0.0,10.0,0.0,0.0,2.1966666666666668,1.2333333333333334,0.0241057961646197,0.05540162560750796,0.14218066628360748
0,0,0,2006-12-02 04:00:00,0,0.0,0.0,0.0,0.0,2.1133333333333333,1.2333333333333334,0.0241057961646197,0.04765162560750796,0.12534733295027414
0,0,0,2006-12-03 04:00:00,1,0.3333333333333333,3.0,0.20000000000000004,0.5833333333333334,2.1133333333333333,1.2666666666666666,0.035216907275730805,0.041540514496396855,0.12368066628360747
0,0,0,2006-12-04 04:00:00,0,0.0,0.0,0.0,0.0,2.1133333333333333,1.2666666666666666,0.035216907275730805,0.04154051449639685,0.12368066628360747
0,0,0,2006-12-05 04:00:00,1,0.0,0.0,0.0,0.0,2.1133333333333333,1.2666666666666666,0.035216907275730805,0.041540514496396855,0.12368066628360747
0,0,0,2006-12-06 04:00:00,2,0.0,0.0,0.0,0.0,2.1133333333333333,1.2666666666666666,0.035216907275730805,0.041540514496396855,0.12368066628360747
0,0,0,2006-12-07 04:00:00,3,0.05,3.8,0.02,0.2075,2.1266666666666665,1.2666666666666666,0.031001221001221,0.03739672364672365,0.11846988196988198
0,0,0,2006-12-08 04:00:00,0,0.5,4.0,0.2875,0.45,2.26,1.2666666666666666,0.04766788766788767,0.04698005698005698,0.13346988196988196
0,0,0,2006-12-09 04:00:00,0,0.5,1.5,-0.16249999999999998,0.225,2.243333333333333,1.2333333333333334,0.06433455433455433,0.041563390313390305,0.14096988196988197
0,0,0,2006-12-10 04:00:00,0,0.0,7.5,0.2200092592592592,0.4111111111111112,2.36,1.2333333333333334,0.056001221001221,0.041813698955365616,0.14300691900691903
0,0,0,2006-12-11 04:00:00,0,0.0,2.0,0.31666666666666665,0.4833333333333333,2.4266666666666667,1.2333333333333334,0.05600122100122099,0.05236925451092118,0.1591180301180301
0,0,0,2006-12-12 04:00:00,0,0.0,4.0,0.2375,0.63125,2.4266666666666667,1.2,0.056001221001221,0.056327587844254505,0.17286803011803015
0,0,0,2006-12-13 04:00:00,0,0.0,0.0,0.0,0.0,2.1599999999999997,1.2,0.05600122100122099,0.05278592117758784,0.15599303011803017
0,0,0,2006-12-14 04:00:00,1,0.0,0.0,0.0,0.0,2.06,1.2333333333333334,0.05600122100122099,0.044926946818613485,0.1421468762718763
0,0,0,2006-12-15 04:00:00,2,0.3636363636363637,5.5,0.12015151515151512,0.3318181818181818,2.143333333333333,1.3,0.06812243312243312,0.04670977510144176,0.14820748233248232
0,0,0,2006-12-16 04:00:00,0,0.0,3.0,0.0,0.0,2.243333333333333,1.3,0.06812243312243312,0.04670977510144176,0.14820748233248232
0,0,0,2006-12-17 04:00:00,0,0.0,7.0,0.2732142857142857,0.6196428571428572,2.31,1.2666666666666666,0.06812243312243312,0.051703161344828004,0.15936488973988974
0,0,0,2006-12-18 04:00:00,0,0.0,0.0,0.0,0.0,2.31,1.2666666666666666,0.06812243312243312,0.051703161344828004,0.15936488973988974
0,0,0,2006-12-19 04:00:00,1,0.0,0.0,0.0,0.0,2.0766666666666667,1.2666666666666666,0.06336052836052836,0.050187288328954985,0.14428552466052466
0,0,0,2006-12-20 04:00:00,2,0.0,9.0,0.062037037037037036,0.4648148148148149,2.1766666666666667,1.3333333333333333,0.05823232323232323,0.05148595879429214,0.15526012105178774
0,0,0,2006-12-21 04:00:00,0,0.0,0.0,0.0,0.0,2.1766666666666667,1.3333333333333333,0.058232323232323226,0.05148595879429212,0.15526012105178774
0,0,0,2006-12-22 04:00:00,1,0.0,0.0,0.0,0.0,2.1766666666666667,1.3333333333333333,0.058232323232323226,0.05148595879429212,0.15526012105178774
0,0,0,2006-12-23 04:00:00,2,0.0,13.0,0.1627457264957265,0.6090811965811966,2.61,1.3333333333333333,0.05823232323232323,0.05691081634414967,0.1755628276044943
0,0,0,2006-12-24 04:00:00,0,0.0,0.0,0.0,0.0,2.4433333333333334,1.2333333333333334,0.05823232323232323,0.05791081634414968,0.16722949427116093
0,0,0,2006-12-25 04:00:00,1,0.0,8.0,0.10399305555555556,0.6092013888888889,2.71,1.2666666666666666,0.058232323232323226,0.06137725152933486,0.1875362072341239
0,0,0,2006-12-26 04:00:00,0,0.0,0.0,0.0,0.0,2.71,1.2333333333333334,0.058232323232323226,0.06137725152933486,0.1875362072341239
0,0,0,2006-12-27 04:00:00,1,0.0,0.0,0.0,0.0,2.71,1.2,0.058232323232323226,0.061377251529334854,0.1875362072341239
0,0,0,2006-12-28 04:00:00,2,0.0,0.0,0.0,0.0,2.71,1.1666666666666667,0.058232323232323226,0.061377251529334854,0.1875362072341239
0,0,0,2006-12-29 04:00:00,3,0.14285714285714285,2.333333333333333,0.1,0.13571428571428573,2.7877777777777775,1.1333333333333333,0.06299422799422799,0.06471058486266819,0.1920600167579334
0,0,0,2006-12-30 04:00:00,0,0.0,0.0,0.0,0.0,2.7877777777777775,0.9666666666666667,0.06299422799422799,0.06471058486266819,0.1920600167579334
0,0,0,2006-12-31 04:00:00,1,0.0,0.0,0.0,0.0,2.6978494623655913,0.967741935483871,0.060962156123446444,0.06262314664129179,0.18586453234638717
0,0,0,2007-01-01 04:00:00,2,0.3333333333333333,3.0,-0.1,0.2,2.472043010752688,0.8387096774193549,0.07171484429548947,0.0593973401896789,0.192316145249613
0,0,0,2007-01-02 04:00:00,0,0.3333333333333333,6.0,0.03333333333333336,0.4041666666666666,2.6655913978494623,0.8387096774193549,0.08246753246753247,0.0604726090068832,0.2053537796582151
0,0,0,2007-01-03 04:00:00,0,0.14285714285714285,4.333333333333333,0.05172619047619048,0.2363095238095238,2.708602150537634,0.8064516129032258,0.07632313922636502,0.055689582893211936,0.19415946322196323
0,0,0,2007-01-04 04:00:00,0,0.4,5.0,0.14400000000000002,0.32325,2.8698924731182793,0.8064516129032258,0.08922636503281664,0.0603347441835345,0.2045868825768019
0,0,0,2007-01-05 04:00:00,0,0.0,0.0,0.0,0.0,2.8698924731182793,0.7741935483870968,0.08922636503281664,0.0603347441835345,0.2045868825768019
0,0,0,2007-01-06 04:00:00,1,0.0,5.0,0.0,0.0,3.0311827956989243,0.7419354838709677,0.08922636503281664,0.0603347441835345,0.2045868825768019
0,0,0,2007-01-07 04:00:00,0,0.0,0.0,0.0,0.0,2.908602150537634,0.6451612903225806,0.0876134618070102,0.05968958289321194,0.19789333418970514
0,0,0,2007-01-08 04:00:00,1,0.0,0.0,0.0,0.0,2.779569892473118,0.6774193548387096,0.07148442954894568,0.05041538934482484,0.18337720515744707
0,0,0,2007-01-09 04:00:00,2,0.0,0.0,0.0,0.0,2.7311827956989245,0.7419354838709677,0.05535539729088117,0.055657324828695794,0.17611914064131806
0,0,0,2007-01-10 04:00:00,3,0.0,0.0,0.0,0.0,2.4892473118279566,0.8387096774193549,0.05535539729088117,0.048560251949364856,0.16285749189579835
0,0,0,2007-01-11 04:00:00,4,0.0,0.0,0.0,0.0,2.4247311827956985,0.967741935483871,0.05535539729088117,0.03834519818592399,0.14726609404633598
0,0,0,2007-01-12 04:00:00,5,0.0,0.0,0.0,0.0,2.2956989247311825,1.1290322580645162,0.05535539729088117,0.030683907863343348,0.12690319082052953
0,0,0,2007-01-13 04:00:00,6,0.0,1.0,0.3375,0.575,2.3279569892473115,1.3225806451612903,0.05535539729088117,0.04157100463753689,0.14545157791730373
0,0,0,2007-01-14 04:00:00,0,0.0,0.0,0.0,0.0,2.3279569892473115,1.2903225806451613,0.05535539729088117,0.04157100463753689,0.14545157791730373
0,0,0,2007-01-15 04:00:00,1,0.0,0.0,0.0,0.0,2.150537634408602,1.2580645161290323,0.04362519201228879,0.03769514931006866,0.13474776560058818
0,0,0,2007-01-16 04:00:00,2,0.0,2.25,0.2592592592592593,0.4296296296296296,2.126344086021505,1.3225806451612903,0.04362519201228879,0.046058351221657676,0.1486067859112214
0,0,0,2007-01-17 04:00:00,0,0.0625,5.333333333333333,0.10351562500000004,0.395234375,2.0725806451612905,1.3225806451612903,0.04564132104454685,0.04058420087603556,0.14136780261629053
0,0,0,2007-01-18 04:00:00,0,0.0,0.0,0.0,0.0,2.0725806451612905,1.3225806451612903,0.04564132104454685,0.04058420087603556,0.1413678026162905
