Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-04-01 04:00:00,2,0.0,0.0,0.0,0.0,2.0591397849462365,1.5806451612903225,0.011648745519713262,0.03132747162485066,0.0793028887182113
0,0,0,2005-04-02 04:00:00,3,0.0,0.0,0.0,0.0,1.9623655913978495,1.6774193548387097,0.011648745519713262,0.03132747162485066,0.07792040023894863
0,0,0,2005-04-03 04:00:00,4,0.0,0.0,0.0,0.0,1.6720430107526882,1.8064516129032258,0.008064516129032258,0.028788642473118284,0.06881048387096775
0,0,0,2005-04-04 04:00:00,5,0.0,0.0,0.0,0.0,1.6612903225806452,1.967741935483871,0.008064516129032258,0.028788642473118284,0.06881048387096775
0,0,0,2005-04-05 04:00:00,6,0.0,0.0,0.0,0.0,1.6612903225806452,2.161290322580645,0.008064516129032258,0.028788642473118284,0.06881048387096775
0,0,0,2005-04-06 04:00:00,7,0.0,0.0,0.0,0.0,1.6612903225806452,2.3548387096774195,0.008064516129032258,0.028788642473118284,0.06881048387096775
0,0,0,2005-04-07 04:00:00,8,0.0,0.0,0.0,0.0,1.6612903225806452,2.5483870967741935,0.008064516129032258,0.028788642473118284,0.06881048387096775
0,0,0,2005-04-08 04:00:00,9,0.0,0.0,0.0,0.0,1.6612903225806452,2.7419354838709675,0.008064516129032258,0.028788642473118284,0.06881048387096775
0,0,0,2005-04-09 04:00:00,10,0.0,0.0,0.0,0.0,1.532258064516129,3.064516129032258,0.0,0.026167674731182797,0.05590725806451613
0,0,0,2005-04-10 04:00:00,11,0.0,0.0,0.0,0.0,1.403225806451613,3.4193548387096775,0.0,0.017901545698924732,0.04139112903225807
0,0,0,2005-04-11 04:00:00,12,0.0,0.0,0.0,0.0,1.403225806451613,3.806451612903226,0.0,0.017901545698924732,0.04139112903225807
0,0,0,2005-04-12 04:00:00,13,0.0,0.0,0.0,0.0,1.403225806451613,4.193548387096774,0.0,0.017901545698924732,0.04139112903225807
0,0,0,2005-04-13 04:00:00,14,0.1111111111111111,6.0,0.059027777777777776,0.21824074074074076,1.596774193548387,4.580645161290323,0.0035842293906810036,0.019805667562724016,0.04843115292712067
0,0,0,2005-04-14 04:00:00,0,0.0,4.0,0.025,0.05,1.7258064516129032,4.483870967741935,0.0035842293906810036,0.02061211917562724,0.050044056152927126
0,0,0,2005-04-15 04:00:00,0,0.0,1.0,0.4083333333333333,0.9666666666666666,1.7580645161290323,4.354838709677419,0.0035842293906810036,0.033784162186379925,0.08122685185185184
0,0,0,2005-04-16 04:00:00,0,0.0,0.0,0.0,0.0,1.7580645161290323,4.193548387096774,0.0035842293906810036,0.033784162186379925,0.08122685185185184
0,0,0,2005-04-17 04:00:00,0,0.0,10.0,0.15833333333333333,0.25833333333333336,2.0806451612903225,4.0,0.0035842293906810036,0.03889168906810036,0.08956018518518517
0,0,0,2005-04-18 04:00:00,0,0.13636363636363635,11.0,0.11960227272727272,0.17954545454545456,2.435483870967742,3.774193548387097,0.007983056370153143,0.042749826898012384,0.09535197404149016
0,0,0,2005-04-19 04:00:00,0,0.0,5.0,0.030000000000000006,0.09,2.0806451612903225,3.5161290322580645,0.007983056370153143,0.03988692367220593,0.08730089877267297
0,0,0,2005-04-20 04:00:00,0,0.0,7.0,0.2164285714285714,0.3040476190476191,2.306451612903226,3.5161290322580645,0.007983056370153143,0.04686849049248242,0.09710888648388648
0,0,0,2005-04-21 04:00:00,0,0.0,8.0,0.07916666666666666,0.3645833333333333,2.564516129032258,3.4838709677419355,0.007983056370153143,0.04942225393334264,0.10886963917205852
0,0,0,2005-04-22 04:00:00,0,0.0,1.0,0.17222222222222225,0.7444444444444445,2.4193548387096775,3.4838709677419355,0.007983056370153143,0.05474259443513476,0.12565951372402986
0,0,0,2005-04-23 04:00:00,0,0.0,0.0,0.0,0.0,2.2580645161290325,3.4838709677419355,0.007983056370153143,0.05353291701577992,0.12307886856273953
0,0,0,2005-04-24 04:00:00,1,0.18181818181818185,11.0,0.2441161616161616,0.4262626262626263,2.6129032258064515,3.5161290322580645,0.013848159009449332,0.06140763190662384,0.13682927586153396
0,0,0,2005-04-25 04:00:00,0,0.0,0.0,0.0,0.0,2.3548387096774195,3.4838709677419355,0.013848159009449332,0.05505682545501094,0.12695024360346943
0,0,0,2005-04-26 04:00:00,1,0.02325581395348837,8.4,0.07481589147286821,0.31709302325581395,2.6258064516129034,3.5161290322580645,0.014598346556336054,0.05747024130897443,0.13717905080526988
0,0,0,2005-04-27 04:00:00,0,0.0,0.0,0.0,0.0,2.5935483870967744,3.4838709677419355,0.014598346556336054,0.05747024130897443,0.13717905080526985
0,0,0,2005-04-28 04:00:00,1,0.0,0.0,0.0,0.0,2.5935483870967744,3.5161290322580645,0.014598346556336054,0.05747024130897443,0.13717905080526988
0,0,0,2005-04-29 04:00:00,2,0.0,3.0,0.0,0.0,2.4322580645161294,3.5483870967741935,0.014598346556336055,0.051195039696071205,0.12642636263322685
0,0,0,2005-04-30 04:00:00,0,0.0,0.0,0.0,0.0,2.4322580645161294,3.5483870967741935,0.014598346556336054,0.0511950396960712,0.12642636263322685
0,0,0,2005-05-01 04:00:00,1,0.0,0.0,0.0,0.0,2.5133333333333336,3.6,0.015084958108213921,0.05290154101927357,0.13064057472100107
0,0,0,2005-05-02 04:00:00,2,0.5,6.0,0.0,0.05000000000000001,2.7133333333333334,3.566666666666667,0.03175162477488059,0.05290154101927357,0.13230724138766775
0,0,0,2005-05-03 04:00:00,0,0.0,0.0,0.0,0.0,2.7133333333333334,3.433333333333333,0.03175162477488059,0.05290154101927358,0.13230724138766775
0,0,0,2005-05-04 04:00:00,1,0.21052631578947367,6.333333333333332,0.09157894736842108,0.30473684210526314,2.9244444444444446,3.3,0.03876916863452971,0.05595417259822095,0.14246513612450987
0,0,0,2005-05-05 04:00:00,0,0.0,0.0,0.0,0.0,2.9244444444444446,3.1,0.03876916863452971,0.05595417259822095,0.14246513612450987
0,0,0,2005-05-06 04:00:00,1,0.2352941176470588,8.5,-0.06013071895424836,0.25669934640522873,3.207777777777778,2.9,0.046612305889431674,0.053949815299746,0.15102178100468414
0,0,0,2005-05-07 04:00:00,0,0.0,0.0,0.0,0.0,3.207777777777778,2.6333333333333333,0.046612305889431674,0.053949815299746,0.15102178100468414
0,0,0,2005-05-08 04:00:00,1,0.0,4.0,0.11875,0.24375,3.341111111111111,2.3666666666666667,0.046612305889431674,0.057908148633079325,0.15914678100468413
0,0,0,2005-05-09 04:00:00,0,0.0,2.0,0.34375,0.45,3.407777777777778,2.033333333333333,0.046612305889431674,0.06936648196641265,0.17414678100468411
0,0,0,2005-05-10 04:00:00,0,0.0,5.0,0.06499999999999999,0.34,3.5744444444444445,1.6666666666666667,0.046612305889431674,0.07153314863307932,0.18548011433801745
0,0,0,2005-05-11 04:00:00,0,0.5714285714285714,7.0,0.039285714285714285,0.2297619047619048,3.807777777777778,1.2666666666666666,0.06565992493705072,0.07284267244260313,0.19313884449674765
0,0,0,2005-05-12 04:00:00,0,0.0,2.333333333333333,0.0982142857142857,0.2642857142857143,3.8855555555555554,0.8333333333333334,0.06565992493705072,0.07611648196641266,0.20194836830627147
0,0,0,2005-05-13 04:00:00,0,0.14285714285714285,7.0,-0.07142857142857142,0.1285714285714286,3.9188888888888886,0.36666666666666664,0.06671812599525179,0.07176793699286768,0.19895939123396106
0,0,0,2005-05-14 04:00:00,0,0.0,9.5,-0.05175438596491228,0.3868421052631579,4.102222222222222,0.36666666666666664,0.06671812599525179,0.06920945746070394,0.21018746140939965
0,0,0,2005-05-15 04:00:00,0,0.0,0.0,0.0,0.0,4.068888888888889,0.36666666666666664,0.06671812599525177,0.055598346349592834,0.17796523918717744
0,0,0,2005-05-16 04:00:00,1,0.0,0.0,0.0,0.0,4.068888888888889,0.4,0.06671812599525179,0.055598346349592834,0.1779652391871774
0,0,0,2005-05-17 04:00:00,2,0.0,4.5,0.08,0.09,3.8855555555555554,0.4666666666666667,0.06671812599525179,0.05298723523848173,0.1723541280760663
0,0,0,2005-05-18 04:00:00,0,0.0,0.0,0.0,0.0,3.5188888888888887,0.4666666666666667,0.06217267144979723,0.04900049281423931,0.1663692795912178
0,0,0,2005-05-19 04:00:00,1,0.0,4.0,0.16250000000000006,0.6375,3.4855555555555555,0.5,0.06217267144979723,0.053417159480905974,0.1846192795912178
0,0,0,2005-05-20 04:00:00,0,0.0,0.0,0.0,0.0,3.252222222222222,0.5,0.06217267144979723,0.04620287376662026,0.1744843589562972
0,0,0,2005-05-21 04:00:00,1,0.0,0.0,0.0,0.0,2.9855555555555555,0.5333333333333333,0.06217267144979723,0.043563984877731374,0.1623315811785194
0,0,0,2005-05-22 04:00:00,2,0.75,4.0,0.18375,0.35,3.0855555555555556,0.6,0.08717267144979722,0.04394824413699063,0.14918343303037127
0,0,0,2005-05-23 04:00:00,0,0.0,0.0,0.0,0.0,3.0855555555555556,0.6,0.08717267144979722,0.04394824413699063,0.14918343303037124
0,0,0,2005-05-24 04:00:00,1,0.0,0.0,0.0,0.0,2.718888888888889,0.6,0.08111206538919118,0.03581103874978524,0.13497467882161704
0,0,0,2005-05-25 04:00:00,2,0.0,0.0,0.0,0.0,2.718888888888889,0.6666666666666666,0.08111206538919118,0.03581103874978524,0.13497467882161704
0,0,0,2005-05-26 04:00:00,3,0.0,0.0,0.0,0.0,2.4388888888888887,0.7333333333333333,0.08033687159074156,0.033317175700689636,0.12440491137975658
0,0,0,2005-05-27 04:00:00,4,0.0,0.0,0.0,0.0,2.4388888888888887,0.8666666666666667,0.08033687159074156,0.033317175700689636,0.12440491137975657
0,0,0,2005-05-28 04:00:00,5,0.0,0.0,0.0,0.0,2.4388888888888887,1.0,0.08033687159074156,0.033317175700689636,0.12440491137975657
0,0,0,2005-05-29 04:00:00,6,0.0,5.0,0.04133333333333333,0.4066666666666666,2.505555555555555,1.1333333333333333,0.08033687159074156,0.03469495347846741,0.13796046693531214
0,0,0,2005-05-30 04:00:00,0,0.0,0.0,0.0,0.0,2.505555555555555,1.1333333333333333,0.08033687159074156,0.03469495347846741,0.13796046693531214
0,0,0,2005-05-31 04:00:00,1,0.0,0.0,0.0,0.0,2.4247311827956985,1.1290322580645162,0.07774535960394344,0.03357576143077492,0.13351012929223754
0,0,0,2005-06-01 04:00:00,2,0.0,3.5,-0.012499999999999987,0.2571428571428572,2.53763440860215,1.1612903225806452,0.07774535960394344,0.033172535624323304,0.14180506016781358
0,0,0,2005-06-02 04:00:00,0,0.0,0.0,0.0,0.0,2.344086021505376,1.096774193548387,0.06161632734587893,0.033172535624323304,0.14019215694200712
0,0,0,2005-06-03 04:00:00,1,0.0,5.0,0.125,0.2633333333333333,2.505376344086021,1.1290322580645162,0.06161632734587893,0.03720479368883942,0.14868678059792112
0,0,0,2005-06-04 04:00:00,0,0.0,6.0,0.1416666666666667,0.2564814814814815,2.4946236559139785,1.096774193548387,0.05482515586879913,0.03882052656942799,0.1471301560616701
0,0,0,2005-06-05 04:00:00,0,0.0,0.0,0.0,0.0,2.494623655913979,1.096774193548387,0.05482515586879913,0.03882052656942799,0.1471301560616701
0,0,0,2005-06-06 04:00:00,1,0.0,0.0,0.0,0.0,2.220430107526882,1.096774193548387,0.04723502304147465,0.04076022718085536,0.13884953198408206
0,0,0,2005-06-07 04:00:00,2,0.0,0.0,0.0,0.0,2.220430107526882,1.1612903225806452,0.04723502304147465,0.04076022718085536,0.13884953198408206
0,0,0,2005-06-08 04:00:00,3,0.0,0.0,0.0,0.0,2.091397849462366,1.2258064516129032,0.04723502304147465,0.03692958201956504,0.1309866287582756
0,0,0,2005-06-09 04:00:00,4,0.0,6.0,0.09166666666666667,0.31666666666666665,2.220430107526882,1.3548387096774193,0.04723502304147465,0.028797861589457515,0.1266855534894584
0,0,0,2005-06-10 04:00:00,0,0.0,0.0,0.0,0.0,2.0591397849462365,1.3548387096774193,0.04723502304147465,0.02670108739590913,0.11571781155397452
0,0,0,2005-06-11 04:00:00,1,0.0,0.0,0.0,0.0,1.8333333333333335,1.3870967741935485,0.028801843317972347,0.025433806289918346,0.10830613720681631
0,0,0,2005-06-12 04:00:00,2,0.0,0.0,0.0,0.0,1.7580645161290323,1.4516129032258065,0.028801843317972347,0.022265603524941387,0.0997807915846965
0,0,0,2005-06-13 04:00:00,3,0.0,0.0,0.0,0.0,1.532258064516129,1.5483870967741935,0.024193548387096774,0.024569750990379176,0.09563332614690848
0,0,0,2005-06-14 04:00:00,4,0.0,0.0,0.0,0.0,1.2258064516129032,1.6774193548387097,0.024193548387096774,0.02623924731182796,0.08315454855777435
0,0,0,2005-06-15 04:00:00,5,0.0,0.0,0.0,0.0,1.2258064516129032,1.8387096774193548,0.024193548387096774,0.02623924731182796,0.08315454855777436
0,0,0,2005-06-16 04:00:00,6,0.0,2.0,0.375,0.5,1.2903225806451613,2.0,0.024193548387096774,0.03833602150537635,0.09928358081583888
0,0,0,2005-06-17 04:00:00,0,0.0,5.0,0.1754166666666667,0.32333333333333336,1.3064516129032258,1.935483870967742,0.024193548387096774,0.041413978494623666,0.106810462536269
0,0,0,2005-06-18 04:00:00,0,0.0,4.0,0.025,0.1,1.435483870967742,1.935483870967742,0.024193548387096774,0.042220430107526886,0.11003626898788188
0,0,0,2005-06-19 04:00:00,0,0.0,0.0,0.0,0.0,1.3064516129032258,1.903225806451613,0.024193548387096774,0.03697849462365592,0.08947175285884963
0,0,0,2005-06-20 04:00:00,1,0.0,7.0,0.19583333333333333,0.5345238095238095,1.532258064516129,1.935483870967742,0.024193548387096774,0.04329569892473119,0.10671445639187575
0,0,0,2005-06-21 04:00:00,0,0.0,0.0,0.0,0.0,1.532258064516129,1.903225806451613,0.024193548387096774,0.04329569892473119,0.10671445639187575
0,0,0,2005-06-22 04:00:00,1,0.5,4.0,0.05,0.4125,1.532258064516129,1.8709677419354838,0.016129032258064516,0.03898118279569892,0.10873058542413382
0,0,0,2005-06-23 04:00:00,0,0.0,0.0,0.0,0.0,1.532258064516129,1.8709677419354838,0.016129032258064516,0.03898118279569893,0.1087305854241338
0,0,0,2005-06-24 04:00:00,1,0.0,8.0,-0.06002604166666665,0.3151041666666667,1.7903225806451613,1.8709677419354838,0.016129032258064516,0.03704485887096775,0.11889523596176822
0,0,0,2005-06-25 04:00:00,0,0.0,4.0,0.125,0.3125,1.9193548387096775,1.8064516129032258,0.016129032258064516,0.041077116935483875,0.12897588112305852
0,0,0,2005-06-26 04:00:00,0,0.0,0.0,0.0,0.0,1.9193548387096775,1.7096774193548387,0.016129032258064516,0.041077116935483875,0.12897588112305855
0,0,0,2005-06-27 04:00:00,1,0.0,14.0,0.1703968253968254,0.7261904761904763,2.370967741935484,1.6129032258064515,0.016129032258064516,0.04657378872247824,0.15240138035500936
0,0,0,2005-06-28 04:00:00,0,0.0,0.0,0.0,0.0,2.370967741935484,1.4516129032258065,0.016129032258064516,0.04657378872247824,0.15240138035500936
0,0,0,2005-06-29 04:00:00,1,0.0,0.0,0.0,0.0,2.2096774193548385,1.2903225806451613,0.016129032258064516,0.04524045538914491,0.1392831007851169
0,0,0,2005-06-30 04:00:00,2,0.0,0.0,0.0,0.0,2.2096774193548385,1.3548387096774193,0.016129032258064516,0.04524045538914491,0.1392831007851169
0,0,0,2005-07-01 04:00:00,3,0.0,0.0,0.0,0.0,2.1666666666666665,1.4,0.016666666666666666,0.04716513723544973,0.1353544422398589
0,0,0,2005-07-02 04:00:00,4,0.0,0.0,0.0,0.0,2.1666666666666665,1.5333333333333334,0.016666666666666666,0.04716513723544973,0.1353544422398589
0,0,0,2005-07-03 04:00:00,5,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,0.016666666666666666,0.042998470568783066,0.12657666446208113
0,0,0,2005-07-04 04:00:00,6,0.0,0.0,0.0,0.0,1.8,1.8666666666666667,0.016666666666666666,0.03827624834656085,0.11802728174603173
0,0,0,2005-07-05 04:00:00,7,0.0,0.0,0.0,0.0,1.8,2.1,0.016666666666666666,0.03827624834656085,0.11802728174603176
0,0,0,2005-07-06 04:00:00,8,0.0,0.0,0.0,0.0,1.8,2.3333333333333335,0.016666666666666666,0.03827624834656085,0.11802728174603173
0,0,0,2005-07-07 04:00:00,9,0.6666666666666666,6.0,0.0,0.0,2.0,2.566666666666667,0.03888888888888888,0.03827624834656085,0.11802728174603176
0,0,0,2005-07-08 04:00:00,0,0.0,5.0,0.205,0.31,2.1666666666666665,2.466666666666667,0.03888888888888888,0.045109581679894185,0.12836061507936508
0,0,0,2005-07-09 04:00:00,0,0.0,0.0,0.0,0.0,1.9666666666666666,2.3333333333333335,0.03888888888888888,0.042054026124338624,0.11780505952380954
0,0,0,2005-07-10 04:00:00,1,0.0,0.0,0.0,0.0,1.9666666666666666,2.3666666666666667,0.03888888888888888,0.042054026124338624,0.11780505952380953
0,0,0,2005-07-11 04:00:00,2,0.0,3.0,0.13333333333333333,0.2833333333333334,2.066666666666667,2.4,0.03888888888888888,0.046498470568783076,0.127249503968254
0,0,0,2005-07-12 04:00:00,0,0.0,0.0,0.0,0.0,2.066666666666667,2.3333333333333335,0.03888888888888888,0.04649847056878307,0.12724950396825396
0,0,0,2005-07-13 04:00:00,1,0.0,8.0,-0.015624999999999991,0.21875,2.3333333333333335,2.2666666666666666,0.03888888888888888,0.04597763723544974,0.13454117063492063
0,0,0,2005-07-14 04:00:00,0,0.0,0.0,0.0,0.0,2.3333333333333335,2.1333333333333333,0.03888888888888888,0.04597763723544974,0.13454117063492063
0,0,0,2005-07-15 04:00:00,1,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,0.03888888888888888,0.04597763723544974,0.13454117063492063
0,0,0,2005-07-16 04:00:00,2,0.0,0.0,0.0,0.0,2.2666666666666666,1.8666666666666667,0.03888888888888888,0.033477637235449734,0.11787450396825398
0,0,0,2005-07-17 04:00:00,3,0.0,0.0,0.0,0.0,2.1,1.9666666666666666,0.03888888888888888,0.02763041501322751,0.10709672619047621
0,0,0,2005-07-18 04:00:00,4,0.0,2.0,0.0,0.05,2.033333333333333,2.1,0.03888888888888888,0.02679708167989418,0.10543005952380953
0,0,0,2005-07-19 04:00:00,0,0.125,4.0,-0.03333333333333333,0.12187499999999997,2.1666666666666665,2.1,0.04305555555555555,0.025685970568783068,0.10949255952380951
0,0,0,2005-07-20 04:00:00,0,0.0,3.0,0.3333333333333333,0.3333333333333333,2.033333333333333,2.066666666666667,0.04305555555555555,0.030269303902116403,0.10278621031746032
0,0,0,2005-07-21 04:00:00,0,0.0,0.0,0.0,0.0,2.033333333333333,2.066666666666667,0.04305555555555555,0.030269303902116403,0.10278621031746032
0,0,0,2005-07-22 04:00:00,1,0.0,1.0,0.0,0.0,1.9333333333333333,2.066666666666667,0.02638888888888889,0.028602637235449736,0.08903621031746031
0,0,0,2005-07-23 04:00:00,0,0.0,0.0,0.0,0.0,1.9333333333333333,2.066666666666667,0.02638888888888889,0.028602637235449736,0.08903621031746031
0,0,0,2005-07-24 04:00:00,1,0.0,0.0,0.0,0.0,1.6666666666666667,2.066666666666667,0.02638888888888889,0.030603505291005292,0.0785327380952381
0,0,0,2005-07-25 04:00:00,2,0.0,5.0,0.29375,0.37,1.7,2.1333333333333333,0.02638888888888889,0.03622850529100529,0.08044940476190478
0,0,0,2005-07-26 04:00:00,0,0.0,4.0,-0.3375,0.45,1.8333333333333333,2.1333333333333333,0.02638888888888889,0.024978505291005294,0.09544940476190476
0,0,0,2005-07-27 04:00:00,0,0.1111111111111111,5.4,0.11603909465020575,0.30088477366255145,1.5466666666666666,2.1,0.03009259259259259,0.023166580932784637,0.08127254801097393
0,0,0,2005-07-28 04:00:00,0,0.0,9.0,0.0763888888888889,0.09444444444444446,1.8466666666666667,2.1,0.03009259259259259,0.02571287722908093,0.08442069615912208
0,0,0,2005-07-29 04:00:00,0,0.0,0.0,0.0,0.0,1.8466666666666667,2.066666666666667,0.03009259259259259,0.025712877229080933,0.08442069615912208
0,0,0,2005-07-30 04:00:00,1,0.0,0.0,0.0,0.0,1.8466666666666667,2.033333333333333,0.03009259259259259,0.025712877229080933,0.08442069615912208
0,0,0,2005-07-31 04:00:00,2,0.0,1.0,-0.6499999999999999,0.9,1.8193548387096774,2.032258064516129,0.02912186379928315,0.003915687641046067,0.11072970596044072
0,0,0,2005-08-01 04:00:00,0,0.0,0.0,0.0,0.0,1.8193548387096774,1.935483870967742,0.02912186379928315,0.003915687641046064,0.11072970596044072
0,0,0,2005-08-02 04:00:00,1,0.0,0.0,0.0,0.0,1.8193548387096774,1.8387096774193548,0.02912186379928315,0.003915687641046066,0.11072970596044074
0,0,0,2005-08-03 04:00:00,2,0.0,0.0,0.0,0.0,1.8193548387096774,1.7419354838709677,0.02912186379928315,0.003915687641046068,0.11072970596044074
0,0,0,2005-08-04 04:00:00,3,0.0,0.0,0.0,0.0,1.8193548387096774,1.6451612903225807,0.02912186379928315,0.003915687641046065,0.11072970596044074
0,0,0,2005-08-05 04:00:00,4,0.0,0.0,0.0,0.0,1.8193548387096774,1.5483870967741935,0.02912186379928315,0.003915687641046065,0.11072970596044072
0,0,0,2005-08-06 04:00:00,5,0.0,0.0,0.0,0.0,1.8193548387096774,1.4516129032258065,0.02912186379928315,0.003915687641046065,0.11072970596044074
0,0,0,2005-08-07 04:00:00,6,0.0,5.0,-0.018181818181818174,0.13636363636363635,1.7870967741935484,1.3548387096774193,0.0076164874551971325,0.003329177377116448,0.11512853293991286
0,0,0,2005-08-08 04:00:00,0,0.0,0.0,0.0,0.0,1.6258064516129032,1.3548387096774193,0.0076164874551971325,-0.0032837258486900054,0.10512853293991287
0,0,0,2005-08-09 04:00:00,1,0.0,0.0,0.0,0.0,1.6258064516129032,1.3870967741935485,0.0076164874551971325,-0.0032837258486900054,0.10512853293991285
0,0,0,2005-08-10 04:00:00,2,0.0,11.0,-0.054545454545454536,0.1,1.9806451612903226,1.4193548387096775,0.0076164874551971325,-0.00504325664047886,0.10835433939152578
0,0,0,2005-08-11 04:00:00,0,0.0,0.0,0.0,0.0,1.8838709677419354,1.3548387096774193,0.0076164874551971325,-0.009344331909296065,0.09921455444528919
0,0,0,2005-08-12 04:00:00,1,0.0,2.0,0.45,0.5,1.9483870967741934,1.3870967741935485,0.0076164874551971325,0.0051717971229620005,0.11534358670335373
0,0,0,2005-08-13 04:00:00,0,0.07142857142857142,4.333333333333333,0.09791666666666668,0.16428571428571428,1.8301075268817204,1.3548387096774193,0.009920634920634922,0.008834431531564152,0.11358667426095742
0,0,0,2005-08-14 04:00:00,0,0.0,0.0,0.0,0.0,1.8301075268817204,1.3548387096774193,0.009920634920634922,0.008834431531564152,0.11358667426095742
