Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-06-16 04:00:00,7,0.0,10.0,0.022944444444444462,0.2894444444444445,3.532258064516129,1.7096774193548387,0.020764613145767646,0.03622442569927715,0.14058111560435413
0,0,0,2005-06-17 04:00:00,0,0.0,0.0,0.0,0.0,3.532258064516129,1.6774193548387097,0.020764613145767646,0.036224425699277155,0.1405811156043541
0,0,0,2005-06-18 04:00:00,1,0.0,0.0,0.0,0.0,3.370967741935484,1.6451612903225807,0.007861387339316031,0.04041797408637392,0.1347746639914509
0,0,0,2005-06-19 04:00:00,2,0.0,0.0,0.0,0.0,3.370967741935484,1.7096774193548387,0.007861387339316031,0.040417974086373924,0.1347746639914509
0,0,0,2005-06-20 04:00:00,3,0.3333333333333333,6.0,0.016666666666666666,0.1027777777777778,3.564516129032258,1.7741935483870968,0.018614075511359043,0.04095560849497607,0.13809007617783087
0,0,0,2005-06-21 04:00:00,0,0.0,0.0,0.0,0.0,3.564516129032258,1.7096774193548387,0.018614075511359043,0.040955608494976065,0.13809007617783087
0,0,0,2005-06-22 04:00:00,1,0.05555555555555555,9.0,0.021759259259259263,0.34138888888888885,3.8548387096774195,1.6451612903225807,0.020406190206699544,0.041657520083984434,0.1491026209806982
0,0,0,2005-06-23 04:00:00,0,0.0,0.0,0.0,0.0,3.6451612903225805,1.5161290322580645,0.020406190206699544,0.04446149030730949,0.1416584522462069
0,0,0,2005-06-24 04:00:00,1,0.0,0.0,0.0,0.0,3.5161290322580645,1.5483870967741935,0.020406190206699544,0.033977619339567555,0.12012619418169078
0,0,0,2005-06-25 04:00:00,2,0.2222222222222222,9.0,-0.018518518518518517,0.1074074074074074,3.806451612903226,1.6129032258064515,0.02757464898806155,0.03338024777445406,0.12359094925934909
0,0,0,2005-06-26 04:00:00,0,0.0,0.0,0.0,0.0,3.806451612903226,1.5806451612903225,0.02757464898806155,0.03338024777445406,0.12359094925934909
0,0,0,2005-06-27 04:00:00,1,0.0,0.0,0.0,0.0,3.806451612903226,1.5483870967741935,0.02757464898806155,0.03338024777445406,0.12359094925934906
0,0,0,2005-06-28 04:00:00,2,0.0,0.0,0.0,0.0,2.838709677419355,1.5161290322580645,0.02649938017085725,0.027437595444704952,0.10748700660701932
0,0,0,2005-06-29 04:00:00,3,0.0,0.0,0.0,0.0,2.5,1.6129032258064515,0.023427183550273532,0.026063747518437673,0.09467338653533476
0,0,0,2005-06-30 04:00:00,4,0.0,0.0,0.0,0.0,2.274193548387097,1.7419354838709677,0.023427183550273532,0.02563171986866809,0.08384389344777712
0,0,0,2005-07-01 04:00:00,5,0.0,0.0,0.0,0.0,2.35,1.9333333333333333,0.024208089668615984,0.026486110530957025,0.08663868989603636
0,0,0,2005-07-02 04:00:00,6,0.0,0.0,0.0,0.0,2.0833333333333335,2.066666666666667,0.02212475633528265,0.021711804975401473,0.07567225471085122
0,0,0,2005-07-03 04:00:00,7,0.0,5.0,0.03000000000000002,0.37333333333333335,2.05,2.3,0.02212475633528265,0.018184027197623694,0.08172781026640676
0,0,0,2005-07-04 04:00:00,0,0.0,0.0,0.0,0.0,1.8166666666666667,2.3,0.02212475633528265,0.015197254710851205,0.06922781026640676
0,0,0,2005-07-05 04:00:00,1,0.0,7.0,0.2001190476190476,0.519047619047619,1.7333333333333334,2.3333333333333335,0.02037037037037037,0.013890696649029984,0.07375220458553791
0,0,0,2005-07-06 04:00:00,0,0.2,5.0,0.071,0.34,1.9,2.3333333333333335,0.027037037037037037,0.01625736331569665,0.08508553791887125
0,0,0,2005-07-07 04:00:00,0,0.0,10.0,0.1515,0.285,2.2333333333333334,2.3,0.027037037037037037,0.021307363315696652,0.09458553791887124
0,0,0,2005-07-08 04:00:00,0,0.0,0.0,0.0,0.0,2.033333333333333,2.2333333333333334,0.027037037037037037,0.016515696649029982,0.07861331569664903
0,0,0,2005-07-09 04:00:00,1,0.0,0.0,0.0,0.0,2.033333333333333,2.2666666666666666,0.027037037037037037,0.016515696649029982,0.07861331569664903
0,0,0,2005-07-10 04:00:00,2,0.0,0.0,0.0,0.0,2.033333333333333,2.3,0.027037037037037037,0.01651569664902998,0.07861331569664903
0,0,0,2005-07-11 04:00:00,3,0.0,0.0,0.0,0.0,2.033333333333333,2.3333333333333335,0.027037037037037037,0.016515696649029982,0.07861331569664903
0,0,0,2005-07-12 04:00:00,4,0.0,0.0,0.0,0.0,2.033333333333333,2.3666666666666667,0.027037037037037037,0.016515696649029982,0.07861331569664903
0,0,0,2005-07-13 04:00:00,5,0.0,6.0,0.07222222222222223,0.2486111111111111,2.2333333333333334,2.4,0.027037037037037037,0.018923104056437386,0.08690035273368606
0,0,0,2005-07-14 04:00:00,0,0.0,0.0,0.0,0.0,2.2333333333333334,2.2333333333333334,0.027037037037037037,0.01892310405643739,0.08690035273368606
0,0,0,2005-07-15 04:00:00,1,0.0,0.0,0.0,0.0,2.2333333333333334,2.066666666666667,0.027037037037037037,0.01892310405643739,0.08690035273368606
0,0,0,2005-07-16 04:00:00,2,0.0,0.0,0.0,0.0,1.9,1.9,0.027037037037037037,0.01815828924162258,0.07725220458553791
0,0,0,2005-07-17 04:00:00,3,0.1,10.0,-0.0725,0.36000000000000004,2.2333333333333334,2.0,0.030370370370370374,0.015741622574955906,0.08925220458553793
0,0,0,2005-07-18 04:00:00,0,0.0,0.0,0.0,0.0,2.2333333333333334,1.9666666666666666,0.030370370370370374,0.01574162257495591,0.08925220458553793
0,0,0,2005-07-19 04:00:00,0,0.25,8.0,0.1753125,0.36875,2.5,1.9,0.038703703703703705,0.02158537257495591,0.1015438712522046
0,0,0,2005-07-20 04:00:00,0,0.0,9.0,-0.029074074074074068,0.5,2.6,1.8,0.027592592592592596,0.02006068121693122,0.11478461199294535
0,0,0,2005-07-21 04:00:00,0,0.0,5.5,0.006060606060606068,0.4424242424242424,2.783333333333333,1.8,0.027592592592592596,0.020262701418951423,0.12953208674042008
0,0,0,2005-07-22 04:00:00,0,0.0,0.0,0.0,0.0,2.4833333333333334,1.7666666666666666,0.02574074074074074,0.019537392776976116,0.11815245711079045
0,0,0,2005-07-23 04:00:00,1,0.0,0.0,0.0,0.0,2.4833333333333334,1.8,0.02574074074074074,0.019537392776976116,0.11815245711079045
0,0,0,2005-07-24 04:00:00,2,0.0,0.0,0.0,0.0,2.4833333333333334,1.8333333333333333,0.02574074074074074,0.019537392776976116,0.11815245711079045
0,0,0,2005-07-25 04:00:00,3,0.0,0.0,0.0,0.0,2.183333333333333,1.8666666666666667,0.018333333333333333,0.0201546767275934,0.1145722101972102
0,0,0,2005-07-26 04:00:00,4,0.0,0.0,0.0,0.0,2.183333333333333,2.0,0.018333333333333333,0.0201546767275934,0.1145722101972102
0,0,0,2005-07-27 04:00:00,5,0.0,0.0,0.0,0.0,2.183333333333333,2.1333333333333333,0.018333333333333333,0.020154676727593395,0.11457221019721019
0,0,0,2005-07-28 04:00:00,6,0.0,0.0,0.0,0.0,2.183333333333333,2.2666666666666666,0.018333333333333333,0.0201546767275934,0.1145722101972102
0,0,0,2005-07-29 04:00:00,7,0.0,0.0,0.0,0.0,2.183333333333333,2.4,0.018333333333333333,0.020154676727593395,0.11457221019721021
0,0,0,2005-07-30 04:00:00,8,0.0,0.0,0.0,0.0,2.183333333333333,2.533333333333333,0.018333333333333333,0.0201546767275934,0.1145722101972102
0,0,0,2005-07-31 04:00:00,9,0.0,0.0,0.0,0.0,2.1129032258064515,2.7419354838709675,0.017741935483870968,0.019504525865412962,0.1108763324489131
0,0,0,2005-08-01 04:00:00,10,0.0,0.0,0.0,0.0,2.1129032258064515,2.903225806451613,0.017741935483870968,0.019504525865412965,0.1108763324489131
0,0,0,2005-08-02 04:00:00,11,0.0,0.0,0.0,0.0,2.1129032258064515,3.064516129032258,0.017741935483870968,0.019504525865412962,0.1108763324489131
0,0,0,2005-08-03 04:00:00,12,0.0,0.0,0.0,0.0,1.9516129032258065,3.225806451612903,0.017741935483870968,0.01853678392992909,0.09883332169622491
0,0,0,2005-08-04 04:00:00,13,0.0,0.0,0.0,0.0,1.9516129032258065,3.6451612903225805,0.017741935483870968,0.01853678392992909,0.09883332169622491
0,0,0,2005-08-05 04:00:00,14,0.0,0.0,0.0,0.0,1.7258064516129032,4.064516129032258,0.017741935483870968,0.012081330780927556,0.08208985011404366
0,0,0,2005-08-06 04:00:00,15,0.0,0.0,0.0,0.0,1.564516129032258,4.548387096774194,0.01129032258064516,0.009791008200282393,0.0711221081785598
0,0,0,2005-08-07 04:00:00,16,0.0,5.0,-0.08,0.38,1.403225806451613,5.064516129032258,0.01129032258064516,0.0023232662647985243,0.07418662430759204
0,0,0,2005-08-08 04:00:00,0,0.0,0.0,0.0,0.0,1.403225806451613,5.064516129032258,0.01129032258064516,0.002323266264798524,0.07418662430759203
0,0,0,2005-08-09 04:00:00,1,0.0,0.0,0.0,0.0,1.403225806451613,5.064516129032258,0.01129032258064516,0.0023232662647985243,0.07418662430759204
0,0,0,2005-08-10 04:00:00,2,0.0,0.0,0.0,0.0,1.403225806451613,5.064516129032258,0.01129032258064516,0.0023232662647985234,0.07418662430759203
0,0,0,2005-08-11 04:00:00,3,0.0,0.0,0.0,0.0,1.403225806451613,5.064516129032258,0.01129032258064516,0.0023232662647985243,0.07418662430759204
0,0,0,2005-08-12 04:00:00,4,0.0,0.0,0.0,0.0,1.403225806451613,5.064516129032258,0.01129032258064516,0.002323266264798524,0.07418662430759203
0,0,0,2005-08-13 04:00:00,5,0.0,0.0,0.0,0.0,1.2096774193548387,5.064516129032258,0.01129032258064516,-6.4828391441285945e-06,0.06616691104594329
0,0,0,2005-08-14 04:00:00,6,0.0,0.0,0.0,0.0,1.2096774193548387,5.258064516129032,0.01129032258064516,-6.4828391441285945e-06,0.06616691104594329
0,0,0,2005-08-15 04:00:00,7,0.0,0.0,0.0,0.0,1.2096774193548387,5.451612903225806,0.01129032258064516,-6.4828391441285945e-06,0.06616691104594329
0,0,0,2005-08-16 04:00:00,8,0.0,0.0,0.0,0.0,1.2096774193548387,5.645161290322581,0.01129032258064516,-6.4828391441285945e-06,0.06616691104594329
0,0,0,2005-08-17 04:00:00,9,0.0,0.0,0.0,0.0,0.8870967741935484,5.838709677419355,0.008064516129032258,0.002332226838275226,0.05455400782013684
0,0,0,2005-08-18 04:00:00,10,0.0,0.0,0.0,0.0,0.8870967741935484,6.161290322580645,0.008064516129032258,0.002332226838275226,0.05455400782013684
0,0,0,2005-08-19 04:00:00,11,0.0,0.0,0.0,0.0,0.6290322580645161,6.516129032258065,0.0,-0.003323015097208645,0.04265884652981427
0,0,0,2005-08-20 04:00:00,12,0.0,0.0,0.0,0.0,0.3387096774193548,6.903225806451613,0.0,-0.0023851417399804492,0.026529814271749753
0,0,0,2005-08-21 04:00:00,13,0.0,6.0,0.19166666666666668,0.4916666666666667,0.3548387096774194,7.32258064516129,0.0,0.003602150537634409,0.028118279569892473
0,0,0,2005-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,7.32258064516129,0.0,0.003602150537634409,0.028118279569892473
0,0,0,2005-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,7.32258064516129,0.0,0.003602150537634409,0.028118279569892473
0,0,0,2005-08-24 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,7.32258064516129,0.0,0.003602150537634409,0.028118279569892473
0,0,0,2005-08-25 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,7.32258064516129,0.0,0.003602150537634409,0.028118279569892473
0,0,0,2005-08-26 04:00:00,4,0.0,6.0,-0.14249999999999996,0.3333333333333333,0.5483870967741935,7.32258064516129,0.0,-0.0009946236559139772,0.038870967741935485
0,0,0,2005-08-27 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,7.161290322580645,0.0,-0.0009946236559139768,0.038870967741935485
0,0,0,2005-08-28 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,7.0,0.0,-0.0009946236559139768,0.038870967741935485
0,0,0,2005-08-29 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,6.838709677419355,0.0,-0.0009946236559139768,0.038870967741935485
0,0,0,2005-08-30 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,6.67741935483871,0.0,-0.0009946236559139772,0.038870967741935485
0,0,0,2005-08-31 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,6.516129032258065,0.0,-0.0009946236559139768,0.038870967741935485
0,0,0,2005-09-01 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,6.354838709677419,0.0,-0.0009946236559139768,0.038870967741935485
0,0,0,2005-09-02 04:00:00,6,0.0,7.0,0.03773809523809524,0.3011904761904762,0.7741935483870968,6.193548387096774,0.0,0.00022273425499232113,0.04858678955453149
0,0,0,2005-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,5.806451612903226,0.0,0.00022273425499232113,0.04858678955453149
0,0,0,2005-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,5.419354838709677,0.0,0.00022273425499232113,0.04858678955453149
0,0,0,2005-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,5.032258064516129,0.0,0.00022273425499232113,0.04858678955453149
0,0,0,2005-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.7741935483870968,4.645161290322581,0.0,0.00022273425499232113,0.04858678955453149
0,0,0,2005-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,4.258064516129032,0.0,0.0028033794162826437,0.03632872503840246
0,0,0,2005-09-08 04:00:00,5,0.0,5.5,0.2548611111111111,0.3993055555555556,0.7903225806451613,4.419354838709677,0.0,0.011024705581157195,0.04920954941116232
0,0,0,2005-09-09 04:00:00,0,0.0,9.5,0.10815789473684212,0.312280701754386,1.096774193548387,4.387096774193548,0.0,0.014513669927506941,0.05928312043549735
0,0,0,2005-09-10 04:00:00,0,0.0,0.0,0.0,0.0,1.096774193548387,4.32258064516129,0.0,0.014513669927506941,0.05928312043549735
0,0,0,2005-09-11 04:00:00,1,0.0,0.0,0.0,0.0,1.096774193548387,4.258064516129032,0.0,0.014513669927506941,0.05928312043549735
0,0,0,2005-09-12 04:00:00,2,0.0,0.0,0.0,0.0,1.096774193548387,4.193548387096774,0.0,0.014513669927506941,0.05928312043549735
0,0,0,2005-09-13 04:00:00,3,0.0,0.0,0.0,0.0,1.096774193548387,4.129032258064516,0.0,0.014513669927506941,0.05928312043549735
0,0,0,2005-09-14 04:00:00,4,0.0,0.0,0.0,0.0,1.096774193548387,4.064516129032258,0.0,0.014513669927506941,0.05928312043549735
0,0,0,2005-09-15 04:00:00,5,0.0,0.0,0.0,0.0,1.096774193548387,4.0,0.0,0.014513669927506941,0.05928312043549735
0,0,0,2005-09-16 04:00:00,6,0.0,0.0,0.0,0.0,1.096774193548387,3.935483870967742,0.0,0.014513669927506941,0.05928312043549735
0,0,0,2005-09-17 04:00:00,7,0.14285714285714285,7.0,-0.08809523809523809,0.2702380952380952,1.3225806451612903,3.870967741935484,0.004608294930875576,0.011671888053467002,0.06800047834640364
0,0,0,2005-09-18 04:00:00,0,0.0,11.0,0.13730072463768114,0.4341666666666667,1.6774193548387097,3.5483870967741935,0.004608294930875576,0.016100943686940587,0.08200585469048967
0,0,0,2005-09-19 04:00:00,0,0.0,0.0,0.0,0.0,1.6774193548387097,3.193548387096774,0.004608294930875576,0.016100943686940587,0.08200585469048967
0,0,0,2005-09-20 04:00:00,1,0.0,4.0,0.06718750000000001,0.2902777777777778,1.8064516129032258,2.838709677419355,0.004608294930875576,0.01826828239661801,0.0913696539736438
0,0,0,2005-09-21 04:00:00,0,0.0,0.0,0.0,0.0,1.6129032258064515,2.4193548387096775,0.004608294930875576,0.012085486697693274,0.07550943891988035
0,0,0,2005-09-22 04:00:00,1,0.0,7.0,0.37142857142857133,0.5273809523809524,1.8387096774193548,2.4516129032258065,0.004608294930875576,0.02406705351796977,0.09252172770636269
0,0,0,2005-09-23 04:00:00,0,0.0,7.0,0.0011904761904762019,0.6083333333333333,2.064516129032258,2.4193548387096775,0.004608294930875576,0.024105455975727066,0.11214538362034118
0,0,0,2005-09-24 04:00:00,0,0.0,0.0,0.0,0.0,2.064516129032258,2.3548387096774195,0.004608294930875576,0.024105455975727066,0.11214538362034118
0,0,0,2005-09-25 04:00:00,1,0.0,0.0,0.0,0.0,2.064516129032258,2.2903225806451615,0.004608294930875576,0.024105455975727066,0.11214538362034118
0,0,0,2005-09-26 04:00:00,2,0.0,0.0,0.0,0.0,1.8709677419354838,2.225806451612903,0.004608294930875576,0.02870223016927545,0.10139269544829815
0,0,0,2005-09-27 04:00:00,3,0.0,3.0,0.07777777777777778,0.15555555555555556,1.967741935483871,2.3225806451612905,0.004608294930875576,0.03121119074275215,0.10641061659525157
0,0,0,2005-09-28 04:00:00,0,0.0,5.0,-0.22099999999999995,0.386,2.129032258064516,2.2903225806451615,0.004608294930875576,0.02408215848468764,0.11886222949847737
0,0,0,2005-09-29 04:00:00,0,0.0,0.0,0.0,0.0,2.129032258064516,2.225806451612903,0.004608294930875576,0.02408215848468764,0.11886222949847738
0,0,0,2005-09-30 04:00:00,1,0.0,0.0,0.0,0.0,2.129032258064516,2.161290322580645,0.004608294930875576,0.02408215848468764,0.11886222949847737
0,0,0,2005-10-01 04:00:00,2,0.0,0.0,0.0,0.0,2.2,2.0,0.0047619047619047615,0.024884897100843895,0.1228243038150933
0,0,0,2005-10-02 04:00:00,3,0.0,0.0,0.0,0.0,1.9666666666666666,1.9,0.0047619047619047615,0.023626960592907385,0.11278462127541075
0,0,0,2005-10-03 04:00:00,4,0.0,0.0,0.0,0.0,1.9666666666666666,2.033333333333333,0.0047619047619047615,0.023626960592907385,0.11278462127541075
0,0,0,2005-10-04 04:00:00,5,0.0,0.0,0.0,0.0,1.9666666666666666,2.1666666666666665,0.0047619047619047615,0.023626960592907385,0.11278462127541075
0,0,0,2005-10-05 04:00:00,6,0.0,0.0,0.0,0.0,1.9666666666666666,2.3,0.0047619047619047615,0.023626960592907385,0.11278462127541075
0,0,0,2005-10-06 04:00:00,7,0.0,4.5,0.17825,0.375,2.1166666666666667,2.433333333333333,0.0047619047619047615,0.029568627259574053,0.12528462127541076
0,0,0,2005-10-07 04:00:00,0,0.0,0.0,0.0,0.0,2.1166666666666667,2.3,0.0047619047619047615,0.029568627259574053,0.12528462127541076
0,0,0,2005-10-08 04:00:00,1,0.0,0.0,0.0,0.0,1.9333333333333333,2.1666666666666665,0.0047619047619047615,0.021073256889203685,0.11197443609022556
0,0,0,2005-10-09 04:00:00,2,0.0,0.0,0.0,0.0,1.6166666666666667,2.2333333333333334,0.0047619047619047615,0.01746799373130895,0.10156507936507936
0,0,0,2005-10-10 04:00:00,3,0.0,0.0,0.0,0.0,1.6166666666666667,2.3333333333333335,0.0047619047619047615,0.01746799373130895,0.10156507936507936
0,0,0,2005-10-11 04:00:00,4,0.0,6.0,-0.09666666666666666,0.4549999999999999,1.8166666666666667,2.433333333333333,0.0047619047619047615,0.014245771509086725,0.11673174603174602
0,0,0,2005-10-12 04:00:00,0,0.0,7.0,0.12559523809523812,0.3154761904761905,2.05,2.3666666666666667,0.0047619047619047615,0.018432279445594665,0.12724761904761903
0,0,0,2005-10-13 04:00:00,0,0.0,0.0,0.0,0.0,2.05,2.2666666666666666,0.0047619047619047615,0.01843227944559466,0.12724761904761903
0,0,0,2005-10-14 04:00:00,1,0.0,0.0,0.0,0.0,2.05,2.1666666666666665,0.0047619047619047615,0.018432279445594665,0.12724761904761903
0,0,0,2005-10-15 04:00:00,2,0.0,0.0,0.0,0.0,2.05,2.066666666666667,0.0047619047619047615,0.018432279445594665,0.12724761904761903
0,0,0,2005-10-16 04:00:00,3,0.0,0.0,0.0,0.0,2.05,1.9666666666666666,0.0047619047619047615,0.018432279445594665,0.12724761904761903
0,0,0,2005-10-17 04:00:00,4,0.0,0.0,0.0,0.0,1.8166666666666667,1.8666666666666667,0.0,0.021368787382102603,0.11823968253968253
0,0,0,2005-10-18 04:00:00,5,0.0,0.0,0.0,0.0,1.45,2.033333333333333,0.0,0.016792096560846563,0.10376746031746031
0,0,0,2005-10-19 04:00:00,6,0.0,0.0,0.0,0.0,1.45,2.2333333333333334,0.0,0.016792096560846563,0.10376746031746031
0,0,0,2005-10-20 04:00:00,7,0.0,0.0,0.0,0.0,1.3166666666666667,2.433333333333333,0.0,0.014552513227513227,0.09409153439153438
0,0,0,2005-10-21 04:00:00,8,0.0,0.0,0.0,0.0,1.3166666666666667,2.7,0.0,0.014552513227513227,0.09409153439153438
0,0,0,2005-10-22 04:00:00,9,0.0,0.0,0.0,0.0,1.0833333333333333,2.966666666666667,0.0,0.002171560846560849,0.07651216931216931
0,0,0,2005-10-23 04:00:00,10,0.0,0.0,0.0,0.0,0.85,3.3,0.0,0.002131878306878309,0.05623439153439153
0,0,0,2005-10-24 04:00:00,11,0.0,0.0,0.0,0.0,0.85,3.6666666666666665,0.0,0.002131878306878309,0.05623439153439153
0,0,0,2005-10-25 04:00:00,12,0.0,0.0,0.0,0.0,0.85,4.033333333333333,0.0,0.002131878306878309,0.05623439153439153
0,0,0,2005-10-26 04:00:00,13,0.0,0.0,0.0,0.0,0.85,4.4,0.0,0.002131878306878309,0.05623439153439153
0,0,0,2005-10-27 04:00:00,14,0.0,0.0,0.0,0.0,0.75,4.766666666666667,0.0,-0.00046071428571428376,0.05104920634920635
0,0,0,2005-10-28 04:00:00,15,0.0,0.0,0.0,0.0,0.5833333333333334,5.266666666666667,0.0,0.0069059523809523815,0.03818253968253968
0,0,0,2005-10-29 04:00:00,16,0.0,0.0,0.0,0.0,0.5833333333333334,5.8,0.0,0.0069059523809523815,0.03818253968253968
0,0,0,2005-10-30 04:00:00,17,0.0,13.0,-0.005000000000000006,0.2,1.0166666666666666,6.333333333333333,0.0,0.006739285714285714,0.04484920634920635
0,0,0,2005-10-31 04:00:00,0,0.16666666666666666,6.0,0.4125,0.5916666666666667,1.1774193548387097,6.129032258064516,0.005376344086021505,0.019828341013824885,0.06248847926267281
0,0,0,2005-11-01 04:00:00,0,0.0,0.0,0.0,0.0,1.1774193548387097,6.064516129032258,0.005376344086021505,0.019828341013824885,0.062488479262672814
0,0,0,2005-11-02 04:00:00,1,0.0,0.0,0.0,0.0,1.1774193548387097,6.0,0.005376344086021505,0.019828341013824885,0.062488479262672814
0,0,0,2005-11-03 04:00:00,2,0.0,0.0,0.0,0.0,1.1774193548387097,5.935483870967742,0.005376344086021505,0.019828341013824885,0.062488479262672814
0,0,0,2005-11-04 04:00:00,3,0.0,0.0,0.0,0.0,1.1774193548387097,5.870967741935484,0.005376344086021505,0.019828341013824885,0.06248847926267281
0,0,0,2005-11-05 04:00:00,4,0.0,0.0,0.0,0.0,1.1774193548387097,5.806451612903226,0.005376344086021505,0.019828341013824885,0.06248847926267281
