Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-05-18 04:00:00,3,0.0,0.0,0.0,0.0,0.23333333333333334,6.6,0.008333333333333333,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-19 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,6.733333333333333,0.008333333333333333,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-20 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,6.866666666666666,0.008333333333333333,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-21 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,7.0,0.008333333333333333,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-22 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,7.133333333333334,0.008333333333333333,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-23 04:00:00,8,0.0,0.0,0.0,0.0,0.23333333333333334,7.266666666666667,0.008333333333333333,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-24 04:00:00,9,0.0,0.0,0.0,0.0,0.23333333333333334,7.4,0.008333333333333333,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-25 04:00:00,10,0.0,0.0,0.0,0.0,0.1,7.533333333333333,0.0,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-26 04:00:00,11,0.0,0.0,0.0,0.0,0.1,7.9,0.0,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-27 04:00:00,12,0.0,0.0,0.0,0.0,0.1,8.266666666666667,0.0,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-28 04:00:00,13,0.0,0.0,0.0,0.0,0.1,8.633333333333333,0.0,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-29 04:00:00,14,0.0,0.0,0.0,0.0,0.1,9.0,0.0,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-30 04:00:00,15,0.0,0.0,0.0,0.0,0.1,9.366666666666667,0.0,0.008313492063492063,0.019047619047619046
0,0,0,2013-05-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,9.580645161290322,0.0,0.00804531490015361,0.018433179723502304
0,0,0,2013-06-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,9.96774193548387,0.0,0.00804531490015361,0.018433179723502304
0,0,0,2013-06-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,10.35483870967742,0.0,0.00804531490015361,0.018433179723502304
0,0,0,2013-06-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,10.741935483870968,0.0,0.00804531490015361,0.018433179723502304
0,0,0,2013-06-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,11.129032258064516,0.0,0.00804531490015361,0.018433179723502304
0,0,0,2013-06-05 04:00:00,21,0.2222222222222222,9.0,0.15000000000000002,0.2777777777777778,0.3870967741935484,11.516129032258064,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,11.193548387096774,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,10.870967741935484,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-08 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,10.548387096774194,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-09 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,10.225806451612904,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-10 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,9.903225806451612,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-11 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,9.580645161290322,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-12 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,9.258064516129032,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-13 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,8.935483870967742,0.007168458781362007,0.012884024577572966,0.02739375320020481
0,0,0,2013-06-14 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,8.612903225806452,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-15 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,8.903225806451612,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-16 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,9.193548387096774,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-17 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,9.483870967741936,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-18 04:00:00,12,0.0,0.0,0.0,0.0,0.2903225806451613,9.774193548387096,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-19 04:00:00,13,0.0,0.0,0.0,0.0,0.2903225806451613,10.064516129032258,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-20 04:00:00,14,0.0,0.0,0.0,0.0,0.2903225806451613,10.35483870967742,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-21 04:00:00,15,0.0,0.0,0.0,0.0,0.2903225806451613,10.64516129032258,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-22 04:00:00,16,0.0,0.0,0.0,0.0,0.2903225806451613,10.935483870967742,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-23 04:00:00,17,0.0,0.0,0.0,0.0,0.2903225806451613,11.225806451612904,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-24 04:00:00,18,0.0,0.0,0.0,0.0,0.2903225806451613,11.516129032258064,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-25 04:00:00,19,0.0,0.0,0.0,0.0,0.2903225806451613,11.806451612903226,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-26 04:00:00,20,0.0,0.0,0.0,0.0,0.2903225806451613,12.096774193548388,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-27 04:00:00,21,0.0,0.0,0.0,0.0,0.2903225806451613,12.387096774193548,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-28 04:00:00,22,0.0,0.0,0.0,0.0,0.2903225806451613,12.67741935483871,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-29 04:00:00,23,0.0,0.0,0.0,0.0,0.2903225806451613,12.96774193548387,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-06-30 04:00:00,24,0.0,0.0,0.0,0.0,0.2903225806451613,13.258064516129032,0.007168458781362007,0.004838709677419356,0.008960573476702509
0,0,0,2013-07-01 04:00:00,25,0.0,0.0,0.0,0.0,0.3,13.433333333333334,0.007407407407407407,0.005000000000000001,0.00925925925925926
0,0,0,2013-07-02 04:00:00,26,0.0,0.0,0.0,0.0,0.3,13.7,0.007407407407407407,0.005000000000000001,0.00925925925925926
1,0,0,2013-07-03 04:00:00,27,0.0,0.0,0.0,0.0,0.3,13.966666666666667,0.007407407407407407,0.005000000000000001,0.00925925925925926
1,0,0,2013-07-04 04:00:00,28,0.0,0.0,0.0,0.0,0.3,14.233333333333333,0.007407407407407407,0.005000000000000001,0.00925925925925926
1,0,0,2013-07-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2013-07-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2013-07-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2013-07-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2013-07-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2013-07-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2013-07-11 04:00:00,35,0.0,14.0,-0.003422619047619032,0.5825396825396826,0.4666666666666667,20.5,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,20.3,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,20.1,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-14 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,19.9,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-15 04:00:00,3,0.0,0.0,0.0,0.0,0.4666666666666667,19.7,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-16 04:00:00,4,0.0,0.0,0.0,0.0,0.4666666666666667,19.5,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-17 04:00:00,5,0.0,0.0,0.0,0.0,0.4666666666666667,19.3,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-18 04:00:00,6,0.0,0.0,0.0,0.0,0.4666666666666667,19.1,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-19 04:00:00,7,0.0,0.0,0.0,0.0,0.4666666666666667,18.9,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-20 04:00:00,8,0.0,0.0,0.0,0.0,0.4666666666666667,18.7,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-21 04:00:00,9,0.0,0.0,0.0,0.0,0.4666666666666667,18.5,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-22 04:00:00,10,0.0,0.0,0.0,0.0,0.4666666666666667,18.3,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-23 04:00:00,11,0.0,0.0,0.0,0.0,0.4666666666666667,18.1,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-24 04:00:00,12,0.0,0.0,0.0,0.0,0.4666666666666667,17.9,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-25 04:00:00,13,0.0,0.0,0.0,0.0,0.4666666666666667,17.7,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-26 04:00:00,14,0.0,0.0,0.0,0.0,0.4666666666666667,17.5,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-27 04:00:00,15,0.0,0.0,0.0,0.0,0.4666666666666667,17.3,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-28 04:00:00,16,0.0,0.0,0.0,0.0,0.4666666666666667,17.1,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-29 04:00:00,17,0.0,0.0,0.0,0.0,0.4666666666666667,16.9,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-30 04:00:00,18,0.0,0.0,0.0,0.0,0.4666666666666667,16.7,0.0,-0.00011408730158730107,0.01941798941798942
1,0,0,2013-07-31 04:00:00,19,0.0,0.0,0.0,0.0,0.45161290322580644,16.774193548387096,0.0,-0.00011040706605222684,0.018791602662570406
1,0,0,2013-08-01 04:00:00,20,0.0,0.0,0.0,0.0,0.45161290322580644,16.612903225806452,0.0,-0.00011040706605222684,0.018791602662570406
1,0,0,2013-08-02 04:00:00,21,0.0,0.0,0.0,0.0,0.45161290322580644,16.451612903225808,0.0,-0.00011040706605222684,0.018791602662570406
1,0,0,2013-08-03 04:00:00,22,0.0,0.0,0.0,0.0,0.45161290322580644,16.29032258064516,0.0,-0.00011040706605222684,0.018791602662570406
1,0,0,2013-08-04 04:00:00,23,0.0,0.0,0.0,0.0,0.45161290322580644,16.129032258064516,0.0,-0.00011040706605222684,0.018791602662570406
1,0,0,2013-08-05 04:00:00,24,0.0,0.0,0.0,0.0,0.45161290322580644,15.96774193548387,0.0,-0.00011040706605222684,0.018791602662570406
1,0,0,2013-08-06 04:00:00,25,0.0,3.0,0.5,0.8833333333333333,0.5483870967741935,15.806451612903226,0.0,0.01601862519201229,0.047286226318484385
1,0,0,2013-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,14.806451612903226,0.0,0.01601862519201229,0.047286226318484385
1,0,0,2013-08-08 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,13.806451612903226,0.0,0.01601862519201229,0.047286226318484385
1,0,0,2013-08-09 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,12.806451612903226,0.0,0.01601862519201229,0.047286226318484385
1,0,0,2013-08-10 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,11.806451612903226,0.0,0.01601862519201229,0.047286226318484385
1,0,0,2013-08-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,10.806451612903226,0.0,0.016129032258064516,0.028494623655913976
1,0,0,2013-08-12 04:00:00,5,0.0,4.0,0.240625,0.4,0.22580645161290322,10.96774193548387,0.0,0.023891129032258065,0.04139784946236559
1,0,0,2013-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,10.935483870967742,0.0,0.023891129032258065,0.04139784946236559
1,0,0,2013-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,10.903225806451612,0.0,0.023891129032258065,0.04139784946236559
1,0,0,2013-08-15 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,10.870967741935484,0.0,0.023891129032258065,0.04139784946236559
1,0,0,2013-08-16 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,10.838709677419354,0.0,0.023891129032258065,0.04139784946236559
1,0,0,2013-08-17 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,10.806451612903226,0.0,0.023891129032258065,0.04139784946236559
1,0,0,2013-08-18 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,10.774193548387096,0.0,0.023891129032258065,0.04139784946236559
1,0,0,2013-08-19 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,10.741935483870968,0.0,0.023891129032258065,0.04139784946236559
1,0,0,2013-08-20 04:00:00,7,0.1176470588235294,5.333333333333333,0.097213788741303,0.3810056925996205,0.3978494623655914,10.709677419354838,0.0037950664136622387,0.027027057701332357,0.05368835567525657
1,0,0,2013-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.3978494623655914,10.419354838709678,0.0037950664136622387,0.027027057701332357,0.05368835567525657
1,0,0,2013-08-22 04:00:00,1,0.0,7.0,-0.1579365079365079,0.4851587301587302,0.6236559139784946,10.129032258064516,0.0037950664136622387,0.021932331638864357,0.06933863729328012
1,0,0,2013-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.6236559139784946,9.774193548387096,0.0037950664136622387,0.021932331638864357,0.06933863729328012
1,0,0,2013-08-24 04:00:00,1,0.0,7.0,-0.04880952380952381,0.4470238095238096,0.8494623655913978,9.419354838709678,0.0037950664136622387,0.020357830870815205,0.08375876018114495
1,0,0,2013-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.8494623655913978,9.0,0.0037950664136622387,0.020357830870815205,0.08375876018114495
1,0,0,2013-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.8494623655913978,8.580645161290322,0.0037950664136622387,0.0203578308708152,0.08375876018114495
1,0,0,2013-08-27 04:00:00,2,0.0,0.0,0.0,0.0,0.8494623655913978,8.161290322580646,0.0037950664136622387,0.0203578308708152,0.08375876018114495
1,0,0,2013-08-28 04:00:00,3,0.0,0.0,0.0,0.0,0.8494623655913978,7.741935483870968,0.0037950664136622387,0.020357830870815205,0.08375876018114495
1,0,0,2013-08-29 04:00:00,4,0.0,0.0,0.0,0.0,0.8494623655913978,7.32258064516129,0.0037950664136622387,0.020357830870815205,0.08375876018114495
1,0,0,2013-08-30 04:00:00,5,0.0,0.0,0.0,0.0,0.8494623655913978,6.903225806451613,0.0037950664136622387,0.020357830870815205,0.08375876018114496
1,0,0,2013-08-31 04:00:00,6,0.0,0.0,0.0,0.0,0.8494623655913978,6.483870967741935,0.0037950664136622387,0.020357830870815205,0.08375876018114496
1,0,0,2013-09-01 04:00:00,7,0.0,0.0,0.0,0.0,0.8494623655913978,6.064516129032258,0.0037950664136622387,0.020357830870815205,0.08375876018114496
1,0,0,2013-09-02 04:00:00,8,0.0,0.0,0.0,0.0,0.8494623655913978,5.645161290322581,0.0037950664136622387,0.020357830870815205,0.08375876018114496
1,0,0,2013-09-03 04:00:00,9,0.0,0.0,0.0,0.0,0.8494623655913978,5.225806451612903,0.0037950664136622387,0.020357830870815205,0.08375876018114496
1,0,0,2013-09-04 04:00:00,10,0.0,0.0,0.0,0.0,0.8494623655913978,4.806451612903226,0.0037950664136622387,0.020357830870815205,0.08375876018114496
1,0,0,2013-09-05 04:00:00,11,0.5,2.0,0.0,0.0,0.9139784946236559,4.387096774193548,0.019924098671726755,0.020357830870815205,0.08375876018114496
1,0,0,2013-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.8172043010752688,3.5806451612903225,0.019924098671726755,0.004228798612750687,0.055264136525230975
1,0,0,2013-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.8172043010752688,3.6129032258064515,0.019924098671726755,0.004228798612750687,0.055264136525230975
1,0,0,2013-09-08 04:00:00,2,1.0,1.0,0.0,0.0,0.8494623655913978,3.6451612903225805,0.05218216318785579,0.004228798612750687,0.055264136525230975
1,0,0,2013-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.8494623655913978,3.5806451612903225,0.05218216318785579,0.004228798612750687,0.055264136525230975
1,0,0,2013-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.8494623655913978,3.5161290322580645,0.05218216318785579,0.004228798612750687,0.055264136525230975
1,0,0,2013-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.8494623655913978,3.4516129032258065,0.05218216318785579,0.004228798612750687,0.055264136525230975
1,0,0,2013-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.7204301075268816,3.3870967741935485,0.05218216318785579,-0.003533298161442862,0.04236091071877937
1,0,0,2013-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.7204301075268816,3.5161290322580645,0.05218216318785579,-0.0035332981614428615,0.04236091071877937
1,0,0,2013-09-14 04:00:00,5,0.0,6.0,0.180625,0.6711111111111111,0.9139784946236559,3.6451612903225805,0.05218216318785579,0.0022933147417829453,0.06400965623849263
1,0,0,2013-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.9139784946236559,3.5806451612903225,0.05218216318785579,0.0022933147417829453,0.06400965623849263
1,0,0,2013-09-16 04:00:00,1,0.0,8.0,-0.095625,0.343125,1.1720430107526882,3.5161290322580645,0.05218216318785579,-0.000791362677571894,0.0750782046255894
1,0,0,2013-09-17 04:00:00,0,0.0,7.0,-0.038095238095238085,0.37222222222222223,1.3978494623655915,3.3870967741935485,0.05218216318785579,-0.00202024132580538,0.08708537308437075
1,0,0,2013-09-18 04:00:00,0,0.0,0.0,0.0,0.0,1.3978494623655915,3.225806451612903,0.05218216318785579,-0.00202024132580538,0.08708537308437075
1,0,0,2013-09-19 04:00:00,1,0.0,0.0,0.0,0.0,1.3978494623655915,3.064516129032258,0.05218216318785579,-0.00202024132580538,0.08708537308437075
1,0,0,2013-09-20 04:00:00,2,0.0,0.0,0.0,0.0,1.2258064516129032,2.903225806451613,0.04838709677419355,-0.00515616999487967,0.07479486687147978
1,0,0,2013-09-21 04:00:00,3,0.0,4.0,0.6625,0.675,1.3548387096774193,3.0,0.04838709677419355,0.01621479774705581,0.09656906041986688
1,0,0,2013-09-22 04:00:00,0,0.14285714285714285,7.0,0.13428571428571429,0.27285714285714285,1.3548387096774193,2.967741935483871,0.052995391705069124,0.02564132104454685,0.08972062211981566
1,0,0,2013-09-23 04:00:00,0,0.0,5.0,-0.07999999999999999,0.30999999999999994,1.5161290322580645,2.967741935483871,0.052995391705069124,0.023060675883256526,0.09972062211981567
1,0,0,2013-09-24 04:00:00,0,0.0,0.0,0.0,0.0,1.2903225806451613,2.935483870967742,0.052995391705069124,0.024635176651305685,0.08530049923195085
1,0,0,2013-09-25 04:00:00,1,0.0,0.0,0.0,0.0,1.2903225806451613,2.967741935483871,0.052995391705069124,0.02463517665130568,0.08530049923195085
1,0,0,2013-09-26 04:00:00,2,0.0,8.0,0.0984375,0.396875,1.5483870967741935,3.0,0.052995391705069124,0.027810579877112135,0.09810291858678954
1,0,0,2013-09-27 04:00:00,0,0.0,0.0,0.0,0.0,1.5483870967741935,2.935483870967742,0.052995391705069124,0.027810579877112135,0.09810291858678956
1,0,0,2013-09-28 04:00:00,1,0.0,0.0,0.0,0.0,1.5483870967741935,2.870967741935484,0.052995391705069124,0.027810579877112135,0.09810291858678956
1,0,0,2013-09-29 04:00:00,2,0.0,0.0,0.0,0.0,1.5483870967741935,2.806451612903226,0.052995391705069124,0.02781057987711213,0.09810291858678956
1,0,0,2013-09-30 04:00:00,3,0.0,0.0,0.0,0.0,1.5483870967741935,2.7419354838709675,0.052995391705069124,0.027810579877112135,0.09810291858678954
1,0,0,2013-10-01 04:00:00,4,0.3333333333333333,3.0,0.0,0.0,1.7,2.533333333333333,0.06587301587301587,0.028737599206349208,0.10137301587301588
1,0,0,2013-10-02 04:00:00,0,0.0,0.0,0.0,0.0,1.7,2.2666666666666666,0.06587301587301587,0.028737599206349208,0.10137301587301588
1,0,0,2013-10-03 04:00:00,1,0.0,0.0,0.0,0.0,1.7,2.0,0.06587301587301587,0.028737599206349204,0.10137301587301588
1,0,0,2013-10-04 04:00:00,2,0.0,3.0,0.0,0.0,1.8,1.7333333333333334,0.06587301587301587,0.028737599206349208,0.10137301587301586
1,0,0,2013-10-05 04:00:00,0,0.0,0.0,0.0,0.0,1.7333333333333334,1.3666666666666667,0.04920634920634921,0.028737599206349208,0.10137301587301588
1,0,0,2013-10-06 04:00:00,1,0.0,0.0,0.0,0.0,1.7333333333333334,1.4,0.04920634920634921,0.028737599206349208,0.10137301587301588
1,0,0,2013-10-07 04:00:00,2,0.0,0.0,0.0,0.0,1.7333333333333334,1.4333333333333333,0.04920634920634921,0.028737599206349204,0.10137301587301588
1,0,0,2013-10-08 04:00:00,3,0.0,0.0,0.0,0.0,1.7,1.4666666666666666,0.015873015873015872,0.028737599206349208,0.10137301587301588
1,0,0,2013-10-09 04:00:00,4,0.0,0.0,0.0,0.0,1.7,1.6,0.015873015873015872,0.028737599206349208,0.10137301587301588
1,0,0,2013-10-10 04:00:00,5,0.0,0.0,0.0,0.0,1.7,1.7333333333333334,0.015873015873015872,0.028737599206349208,0.10137301587301589
1,0,0,2013-10-11 04:00:00,6,0.0,3.0,-0.20833333333333331,0.3,1.8,1.8666666666666667,0.015873015873015872,0.02179315476190476,0.11137301587301587
1,0,0,2013-10-12 04:00:00,0,0.0,2.0,0.368,0.7273333333333334,1.8666666666666667,1.7666666666666666,0.015873015873015872,0.03405982142857143,0.13561746031746033
1,0,0,2013-10-13 04:00:00,0,0.1111111111111111,2.6666666666666665,-0.062499999999999986,0.2333333333333333,1.9555555555555555,1.6333333333333333,0.019576719576719574,0.0319764880952381,0.1433952380952381
1,0,0,2013-10-14 04:00:00,0,0.0,0.0,0.0,0.0,1.7555555555555558,1.4666666666666666,0.019576719576719574,0.025955654761904763,0.12102486772486773
1,0,0,2013-10-15 04:00:00,1,0.4,5.0,0.1933333333333333,0.28,1.922222222222222,1.5,0.03291005291005291,0.0324000992063492,0.13035820105820106
1,0,0,2013-10-16 04:00:00,0,0.0,0.0,0.0,0.0,1.6555555555555554,1.4666666666666666,0.0329100529100529,0.035587599206349206,0.11892070105820103
1,0,0,2013-10-17 04:00:00,1,0.0,0.0,0.0,0.0,1.422222222222222,1.5,0.03291005291005291,0.036857440476190474,0.10651329365079366
1,0,0,2013-10-18 04:00:00,2,0.0,0.0,0.0,0.0,1.4222222222222223,1.5666666666666667,0.03291005291005291,0.036857440476190474,0.10651329365079366
1,0,0,2013-10-19 04:00:00,3,0.0,0.0,0.0,0.0,1.422222222222222,1.6333333333333333,0.0329100529100529,0.036857440476190474,0.10651329365079366
1,0,0,2013-10-20 04:00:00,4,0.0,1.0,0.6875,0.9,1.4555555555555555,1.7,0.0329100529100529,0.05977410714285714,0.13651329365079368
1,0,0,2013-10-21 04:00:00,0,0.0,0.0,0.0,0.0,1.3222222222222222,1.6,0.03291005291005291,0.037690773809523806,0.11401329365079366
1,0,0,2013-10-22 04:00:00,1,0.0,0.0,0.0,0.0,1.0888888888888888,1.6333333333333333,0.02814814814814815,0.03321458333333333,0.10491805555555557
1,0,0,2013-10-23 04:00:00,2,0.0,0.0,0.0,0.0,0.9222222222222222,1.7,0.028148148148148144,0.035881249999999996,0.09458472222222224
1,0,0,2013-10-24 04:00:00,3,0.0,0.0,0.0,0.0,0.9222222222222222,1.8,0.028148148148148144,0.035881249999999996,0.09458472222222224
1,0,0,2013-10-25 04:00:00,4,0.0,0.0,0.0,0.0,0.9222222222222222,1.9,0.028148148148148144,0.035881249999999996,0.09458472222222224
1,0,0,2013-10-26 04:00:00,5,0.0,0.0,0.0,0.0,0.6555555555555554,2.0,0.028148148148148144,0.0326,0.08135555555555557
1,0,0,2013-10-27 04:00:00,6,0.0,0.0,0.0,0.0,0.6555555555555554,2.2,0.028148148148148144,0.0326,0.08135555555555557
1,0,0,2013-10-28 04:00:00,7,0.0,7.0,0.07442028985507247,0.4831521739130434,0.8888888888888888,2.4,0.028148148148148144,0.03508067632850242,0.09746062801932368
1,0,0,2013-10-29 04:00:00,0,0.15384615384615385,6.0,0.10240384615384616,0.4990384615384616,1.0888888888888888,2.3333333333333335,0.033276353276353275,0.03849413786696396,0.11409524340393906
1,0,0,2013-10-30 04:00:00,0,0.0,0.0,0.0,0.0,1.0888888888888888,2.2333333333333334,0.033276353276353275,0.03849413786696396,0.11409524340393906
1,0,0,2013-10-31 04:00:00,1,0.0,3.0,0.13749999999999998,0.25,1.150537634408602,2.193548387096774,0.03220292252550317,0.04168787535512641,0.1184792678102636
1,0,0,2013-11-01 04:00:00,0,0.0,0.0,0.0,0.0,1.053763440860215,2.064516129032258,0.021450234353460162,0.04168787535512641,0.1184792678102636
1,0,0,2013-11-02 04:00:00,1,0.0,0.0,0.0,0.0,1.053763440860215,2.096774193548387,0.021450234353460162,0.04168787535512641,0.1184792678102636
1,0,0,2013-11-03 04:00:00,2,0.0,0.0,0.0,0.0,1.053763440860215,2.129032258064516,0.021450234353460162,0.04168787535512641,0.1184792678102636
1,0,0,2013-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.9569892473118279,2.161290322580645,0.021450234353460162,0.04168787535512641,0.1184792678102636
1,0,0,2013-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.9569892473118279,2.2903225806451615,0.021450234353460162,0.041687875355126414,0.1184792678102636
1,0,0,2013-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.956989247311828,2.4193548387096775,0.021450234353460162,0.0416878753551264,0.1184792678102636
1,0,0,2013-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.956989247311828,2.5483870967741935,0.021450234353460162,0.0416878753551264,0.1184792678102636
1,0,0,2013-11-08 04:00:00,7,0.0,0.0,0.0,0.0,0.956989247311828,2.6774193548387095,0.021450234353460162,0.041687875355126414,0.1184792678102636
