Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-02-16 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-02-17 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2008-02-18 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2008-02-19 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-02-20 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2008-02-21 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-02-22 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-02-23 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-02-24 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-02-25 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-02-26 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-02-27 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-02-28 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-02-29 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2008-03-01 04:00:00,72,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2008-03-02 04:00:00,73,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2008-03-03 04:00:00,74,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2008-03-04 04:00:00,75,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2008-03-05 04:00:00,76,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2008-03-06 04:00:00,77,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2008-03-07 04:00:00,78,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2008-03-08 04:00:00,79,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2008-03-09 04:00:00,80,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2008-03-10 04:00:00,81,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2008-03-11 04:00:00,82,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2008-03-12 04:00:00,83,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2008-03-13 04:00:00,84,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2008-03-14 04:00:00,85,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2008-03-15 04:00:00,86,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2008-03-16 04:00:00,87,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2008-03-17 04:00:00,88,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2008-03-18 04:00:00,89,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2008-03-19 04:00:00,90,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2008-03-20 04:00:00,91,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2008-03-21 04:00:00,92,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2008-03-22 04:00:00,93,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2008-03-23 04:00:00,94,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2008-03-24 04:00:00,95,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2008-03-25 04:00:00,96,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2008-03-26 04:00:00,97,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2008-03-27 04:00:00,98,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2008-03-28 04:00:00,99,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2008-03-29 04:00:00,100,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2008-03-30 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2008-03-31 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2008-04-01 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2008-04-02 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2008-04-03 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2008-04-04 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2008-04-05 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2008-04-06 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2008-04-07 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2008-04-08 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2008-04-09 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2008-04-10 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2008-04-11 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2008-04-12 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2008-04-13 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2008-04-14 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2008-04-15 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2008-04-16 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2008-04-17 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2008-04-18 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2008-04-19 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2008-04-20 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2008-04-21 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2008-04-22 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2008-04-23 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2008-04-24 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2008-04-25 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2008-04-26 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2008-04-27 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2008-04-28 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2008-04-29 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2008-04-30 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2008-05-01 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2008-05-02 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2008-05-03 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2008-05-04 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2008-05-05 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2008-05-06 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2008-05-07 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2008-05-08 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2008-05-09 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2008-05-10 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2008-05-11 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2008-05-12 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2008-05-13 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2008-05-14 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2008-05-15 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2008-05-16 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
0,0,0,2008-05-17 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
0,0,0,2008-05-18 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
0,0,0,2008-05-19 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
0,0,0,2008-05-20 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
0,0,0,2008-05-21 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
0,0,0,2008-05-22 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
0,0,0,2008-05-23 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
0,0,0,2008-05-24 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
0,0,0,2008-05-25 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
0,0,0,2008-05-26 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
0,0,0,2008-05-27 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
0,0,0,2008-05-28 04:00:00,160,0.0,5.0,0.0,0.12000000000000002,0.16666666666666666,145.5,0.0,0.0,0.004000000000000001
0,0,0,2008-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,141.13333333333333,0.0,0.0,0.004000000000000001
0,0,0,2008-05-30 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,136.76666666666668,0.0,0.0,0.004000000000000001
0,0,0,2008-05-31 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,132.41935483870967,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-01 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,128.2258064516129,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-02 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,124.03225806451613,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-03 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,119.83870967741936,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-04 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,115.64516129032258,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-05 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,111.45161290322581,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-06 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,107.25806451612904,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-07 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,103.06451612903226,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-08 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,98.87096774193549,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-09 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,94.6774193548387,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-10 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,90.48387096774194,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-11 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,86.29032258064517,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-12 04:00:00,14,0.0,0.0,0.0,0.0,0.16129032258064516,82.09677419354838,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-13 04:00:00,15,0.0,0.0,0.0,0.0,0.16129032258064516,77.90322580645162,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-14 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,73.70967741935483,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-15 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,69.51612903225806,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-16 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,65.3225806451613,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-17 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,61.12903225806452,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-18 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,56.935483870967744,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-19 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,52.74193548387097,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-20 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,48.54838709677419,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-21 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,44.354838709677416,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-22 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,40.16129032258065,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-23 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,35.96774193548387,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-24 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,31.774193548387096,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-25 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,27.580645161290324,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-26 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,23.387096774193548,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-27 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,19.193548387096776,0.0,0.0,0.0038709677419354847
0,0,0,2008-06-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-06-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-06-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-07-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-07-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-07-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-07-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-07-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-07-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-07-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-07-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-07-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-07-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-07-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-07-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-07-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-07-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-07-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-07-16 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-07-17 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2008-07-18 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2008-07-19 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2008-07-20 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2008-07-21 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2008-07-22 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2008-07-23 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2008-07-24 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2008-07-25 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2008-07-26 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2008-07-27 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2008-07-28 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2008-07-29 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2008-07-30 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2008-07-31 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-08-01 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-08-02 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-08-03 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-08-04 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-08-05 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-08-06 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-08-07 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-08-08 04:00:00,71,0.0,9.0,0.05990740740740744,0.3616666666666665,0.2903225806451613,56.0,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,54.67741935483871,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-10 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,53.354838709677416,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-11 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,52.03225806451613,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-12 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,50.70967741935484,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-13 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,49.38709677419355,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-14 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,48.064516129032256,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-15 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,46.74193548387097,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-16 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,45.41935483870968,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-17 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,44.096774193548384,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-18 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,42.774193548387096,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-19 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,41.45161290322581,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-20 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,40.12903225806452,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-21 04:00:00,12,0.0,0.0,0.0,0.0,0.2903225806451613,38.806451612903224,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-22 04:00:00,13,0.0,0.0,0.0,0.0,0.2903225806451613,37.483870967741936,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-23 04:00:00,14,0.0,0.0,0.0,0.0,0.2903225806451613,36.16129032258065,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-24 04:00:00,15,0.0,0.0,0.0,0.0,0.2903225806451613,34.83870967741935,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-25 04:00:00,16,0.0,0.0,0.0,0.0,0.2903225806451613,33.516129032258064,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-26 04:00:00,17,0.0,0.0,0.0,0.0,0.2903225806451613,32.193548387096776,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-27 04:00:00,18,0.0,0.0,0.0,0.0,0.2903225806451613,30.870967741935484,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-28 04:00:00,19,0.0,0.0,0.0,0.0,0.2903225806451613,29.548387096774192,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-29 04:00:00,20,0.0,0.0,0.0,0.0,0.2903225806451613,28.225806451612904,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-30 04:00:00,21,0.0,0.0,0.0,0.0,0.2903225806451613,26.903225806451612,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-08-31 04:00:00,22,0.0,0.0,0.0,0.0,0.2903225806451613,25.580645161290324,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-09-01 04:00:00,23,0.0,0.0,0.0,0.0,0.2903225806451613,24.258064516129032,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-09-02 04:00:00,24,0.0,0.0,0.0,0.0,0.2903225806451613,22.93548387096774,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-09-03 04:00:00,25,0.0,0.0,0.0,0.0,0.2903225806451613,21.612903225806452,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-09-04 04:00:00,26,0.0,0.0,0.0,0.0,0.2903225806451613,20.29032258064516,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-09-05 04:00:00,27,0.0,0.0,0.0,0.0,0.2903225806451613,18.967741935483872,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-09-06 04:00:00,28,0.0,0.0,0.0,0.0,0.2903225806451613,17.64516129032258,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-09-07 04:00:00,29,0.0,0.0,0.0,0.0,0.2903225806451613,16.322580645161292,0.0,0.0019324970131421753,0.011666666666666662
0,0,0,2008-09-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-09-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-09-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-09-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-09-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-09-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-09-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-09-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-09-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-09-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-09-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-09-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-09-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-09-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-09-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-09-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-09-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-09-25 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-09-26 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
