Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-02-28 04:00:00,26,0.0,0.0,0.0,0.0,0.9354838709677419,11.709677419354838,0.0,0.01119201475048249,0.026494434105321204
0,0,0,2006-03-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2006-03-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-03-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-03-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-03-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2006-03-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2006-03-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2006-03-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2006-03-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2006-03-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-03-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-03-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-03-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2006-03-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2006-03-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2006-03-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2006-03-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2006-03-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2006-03-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2006-03-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2006-03-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2006-03-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2006-03-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2006-03-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2006-03-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2006-03-26 04:00:00,52,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2006-03-27 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2006-03-28 04:00:00,54,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2006-03-29 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2006-03-30 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2006-03-31 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2006-04-01 04:00:00,58,0.032786885245901634,12.2,0.044314663023679424,0.3535200364298725,0.39354838709677414,43.0,0.001057641459545214,0.0014295052588283684,0.011403872142899113
0,0,0,2006-04-02 04:00:00,0,0.04,12.5,0.08958333333333332,0.5157777777777778,0.7967741935483871,42.096774193548384,0.002347964040190375,0.004319290205064928,0.02804186497444033
0,0,0,2006-04-03 04:00:00,0,0.0,2.0,0.2833333333333333,0.3916666666666667,0.8612903225806451,41.16129032258065,0.002347964040190375,0.013459075151301488,0.04067627357659087
0,0,0,2006-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.8612903225806451,40.193548387096776,0.002347964040190375,0.013459075151301484,0.04067627357659087
0,0,0,2006-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.8612903225806451,39.225806451612904,0.002347964040190375,0.013459075151301488,0.04067627357659087
0,0,0,2006-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.8612903225806451,38.25806451612903,0.002347964040190375,0.013459075151301484,0.04067627357659087
0,0,0,2006-04-07 04:00:00,3,0.0,0.0,0.0,0.0,0.8612903225806451,37.29032258064516,0.002347964040190375,0.013459075151301488,0.04067627357659087
0,0,0,2006-04-08 04:00:00,4,0.0,0.0,0.0,0.0,0.8612903225806451,36.32258064516129,0.002347964040190375,0.013459075151301484,0.04067627357659087
0,0,0,2006-04-09 04:00:00,5,0.0,0.0,0.0,0.0,0.8612903225806451,35.354838709677416,0.002347964040190375,0.013459075151301488,0.04067627357659087
0,0,0,2006-04-10 04:00:00,6,0.0,0.0,0.0,0.0,0.8612903225806451,34.38709677419355,0.002347964040190375,0.013459075151301484,0.04067627357659087
0,0,0,2006-04-11 04:00:00,7,0.0,0.0,0.0,0.0,0.8612903225806451,33.41935483870968,0.002347964040190375,0.013459075151301488,0.04067627357659087
0,0,0,2006-04-12 04:00:00,8,0.0,0.0,0.0,0.0,0.8612903225806451,32.45161290322581,0.002347964040190375,0.013459075151301484,0.04067627357659087
0,0,0,2006-04-13 04:00:00,9,0.0,0.0,0.0,0.0,0.8612903225806451,31.483870967741936,0.002347964040190375,0.013459075151301488,0.04067627357659087
0,0,0,2006-04-14 04:00:00,10,0.0,0.0,0.0,0.0,0.8612903225806451,30.516129032258064,0.002347964040190375,0.013459075151301484,0.04067627357659087
0,0,0,2006-04-15 04:00:00,11,0.0,0.0,0.0,0.0,0.8612903225806451,29.548387096774192,0.002347964040190375,0.013459075151301488,0.04067627357659087
0,0,0,2006-04-16 04:00:00,12,0.0,0.0,0.0,0.0,0.8612903225806451,28.580645161290324,0.002347964040190375,0.013459075151301484,0.04067627357659087
0,0,0,2006-04-17 04:00:00,13,0.0,0.0,0.0,0.0,0.8612903225806451,27.612903225806452,0.002347964040190375,0.013459075151301488,0.04067627357659087
0,0,0,2006-04-18 04:00:00,14,0.0,0.0,0.0,0.0,0.8612903225806451,26.64516129032258,0.002347964040190375,0.013459075151301484,0.04067627357659087
0,0,0,2006-04-19 04:00:00,15,0.0,0.0,0.0,0.0,0.8612903225806451,25.677419354838708,0.002347964040190375,0.013459075151301488,0.04067627357659087
0,0,0,2006-04-20 04:00:00,16,0.0,0.0,0.0,0.0,0.8612903225806451,24.70967741935484,0.002347964040190375,0.013459075151301484,0.04067627357659087
0,0,0,2006-04-21 04:00:00,17,0.0,0.0,0.0,0.0,0.8612903225806451,23.741935483870968,0.002347964040190375,0.013459075151301488,0.04067627357659087
0,0,0,2006-04-22 04:00:00,18,0.0,0.0,0.0,0.0,0.8612903225806451,22.774193548387096,0.002347964040190375,0.013459075151301484,0.04067627357659087
0,0,0,2006-04-23 04:00:00,19,0.0,0.0,0.0,0.0,0.8612903225806451,21.806451612903224,0.002347964040190375,0.013459075151301488,0.04067627357659087
0,0,0,2006-04-24 04:00:00,20,0.0,0.0,0.0,0.0,0.8612903225806451,20.838709677419356,0.002347964040190375,0.013459075151301484,0.04067627357659087
0,0,0,2006-04-25 04:00:00,21,0.0,0.0,0.0,0.0,0.8612903225806451,19.870967741935484,0.002347964040190375,0.013459075151301488,0.04067627357659087
0,0,0,2006-04-26 04:00:00,22,0.0,0.0,0.0,0.0,0.8612903225806451,18.903225806451612,0.002347964040190375,0.013459075151301488,0.04067627357659087
0,0,0,2006-04-27 04:00:00,23,0.0,0.0,0.0,0.0,0.8612903225806451,17.93548387096774,0.002347964040190375,0.013459075151301488,0.04067627357659087
0,0,0,2006-04-28 04:00:00,24,0.0,0.0,0.0,0.0,0.8612903225806451,16.967741935483872,0.002347964040190375,0.013459075151301488,0.04067627357659087
0,0,0,2006-04-29 04:00:00,25,0.0,0.0,0.0,0.0,0.8612903225806451,16.0,0.002347964040190375,0.013459075151301488,0.04067627357659087
0,0,0,2006-04-30 04:00:00,26,0.0,0.0,0.0,0.0,0.8612903225806451,15.03225806451613,0.002347964040190375,0.013459075151301488,0.04067627357659087
0,0,0,2006-05-01 04:00:00,27,0.0,0.0,0.0,0.0,0.48333333333333334,12.6,0.0013333333333333333,0.012430555555555556,0.03024814814814815
0,0,0,2006-05-02 04:00:00,28,0.0,0.0,0.0,0.0,0.06666666666666667,13.533333333333333,0.0,0.009444444444444445,0.013055555555555558
0,0,0,2006-05-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-05-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-05-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-05-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2006-05-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2006-05-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2006-05-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2006-05-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2006-05-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-05-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-05-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-05-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2006-05-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2006-05-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2006-05-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2006-05-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2006-05-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2006-05-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2006-05-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2006-05-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2006-05-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2006-05-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2006-05-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2006-05-26 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2006-05-27 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2006-05-28 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2006-05-29 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2006-05-30 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2006-05-31 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2006-06-01 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2006-06-02 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2006-06-03 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2006-06-04 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2006-06-05 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2006-06-06 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2006-06-07 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2006-06-08 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2006-06-09 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2006-06-10 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2006-06-11 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2006-06-12 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2006-06-13 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2006-06-14 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2006-06-15 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2006-06-16 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2006-06-17 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2006-06-18 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2006-06-19 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2006-06-20 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2006-06-21 04:00:00,78,0.05882352941176471,17.0,0.10301470588235297,0.43039215686274507,0.5483870967741935,63.0,0.0018975332068311198,0.003323055028462999,0.013883617963314356
0,0,0,2006-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,61.45161290322581,0.0018975332068311198,0.003323055028462999,0.013883617963314356
0,0,0,2006-06-23 04:00:00,1,0.0,4.0,0.06875,0.2125,0.6774193548387096,59.903225806451616,0.0018975332068311198,0.005540796963946871,0.020738456672991776
0,0,0,2006-06-24 04:00:00,0,0.0,6.5,0.31723214285714285,0.5407738095238095,0.8870967741935484,58.29032258064516,0.0018975332068311198,0.015774091894822446,0.038182773109243694
0,0,0,2006-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,56.645161290322584,0.0018975332068311198,0.015774091894822446,0.038182773109243694
0,0,0,2006-06-26 04:00:00,1,0.0,16.0,0.030859374999999994,0.2440104166666667,1.403225806451613,55.0,0.0018975332068311198,0.016769555604499865,0.046054076872684556
0,0,0,2006-06-27 04:00:00,0,0.0,11.0,-0.06742424242424243,0.20946969696969694,1.7580645161290323,53.29032258064516,0.0018975332068311198,0.01459458004242753,0.052811163871707034
0,0,0,2006-06-28 04:00:00,0,0.0,0.0,0.0,0.0,1.7580645161290323,51.54838709677419,0.0018975332068311198,0.014594580042427528,0.052811163871707034
0,0,0,2006-06-29 04:00:00,1,0.0,0.0,0.0,0.0,1.7580645161290323,49.806451612903224,0.0018975332068311198,0.014594580042427528,0.052811163871707034
0,0,0,2006-06-30 04:00:00,2,0.0,0.0,0.0,0.0,1.7580645161290323,48.064516129032256,0.0018975332068311198,0.01459458004242753,0.052811163871707034
0,0,0,2006-07-01 04:00:00,3,0.0,0.0,0.0,0.0,1.8166666666666667,45.93333333333333,0.0019607843137254906,0.01508106604384178,0.054571536000763934
0,0,0,2006-07-02 04:00:00,4,0.0,0.0,0.0,0.0,1.8166666666666667,44.1,0.0019607843137254906,0.015081066043841778,0.054571536000763934
0,0,0,2006-07-03 04:00:00,5,0.0,0.0,0.0,0.0,1.8166666666666667,42.266666666666666,0.0019607843137254906,0.015081066043841778,0.054571536000763934
0,0,0,2006-07-04 04:00:00,6,0.13333333333333333,15.0,0.051111111111111114,0.33,2.316666666666667,40.43333333333333,0.006405228758169935,0.016784769747545485,0.06557153600076394
0,0,0,2006-07-05 04:00:00,0,0.0,0.0,0.0,0.0,2.316666666666667,38.36666666666667,0.006405228758169935,0.016784769747545485,0.06557153600076394
0,0,0,2006-07-06 04:00:00,1,0.0,0.0,0.0,0.0,2.316666666666667,36.3,0.006405228758169935,0.016784769747545482,0.06557153600076394
0,0,0,2006-07-07 04:00:00,2,0.0,0.0,0.0,0.0,2.316666666666667,34.233333333333334,0.006405228758169935,0.016784769747545482,0.06557153600076394
0,0,0,2006-07-08 04:00:00,3,0.0,0.0,0.0,0.0,2.316666666666667,32.166666666666664,0.006405228758169935,0.016784769747545485,0.06557153600076394
0,0,0,2006-07-09 04:00:00,4,0.0,0.0,0.0,0.0,2.316666666666667,30.1,0.006405228758169935,0.016784769747545485,0.06557153600076394
0,0,0,2006-07-10 04:00:00,5,0.0,0.0,0.0,0.0,2.316666666666667,28.033333333333335,0.006405228758169935,0.016784769747545482,0.06557153600076394
0,0,0,2006-07-11 04:00:00,6,0.0,0.0,0.0,0.0,2.316666666666667,25.966666666666665,0.006405228758169935,0.016784769747545482,0.06557153600076394
0,0,0,2006-07-12 04:00:00,7,0.0,0.0,0.0,0.0,2.316666666666667,23.9,0.006405228758169935,0.016784769747545485,0.06557153600076394
0,0,0,2006-07-13 04:00:00,8,0.0,0.0,0.0,0.0,2.316666666666667,21.833333333333332,0.006405228758169935,0.016784769747545485,0.06557153600076394
0,0,0,2006-07-14 04:00:00,9,0.0,0.0,0.0,0.0,2.316666666666667,19.766666666666666,0.006405228758169935,0.016784769747545482,0.06557153600076394
0,0,0,2006-07-15 04:00:00,10,0.0,0.0,0.0,0.0,2.316666666666667,17.7,0.006405228758169935,0.016784769747545485,0.06557153600076394
0,0,0,2006-07-16 04:00:00,11,0.0,0.0,0.0,0.0,2.316666666666667,15.633333333333333,0.006405228758169935,0.016784769747545485,0.06557153600076394
0,0,0,2006-07-17 04:00:00,12,0.0,0.0,0.0,0.0,2.316666666666667,13.566666666666666,0.006405228758169935,0.016784769747545485,0.06557153600076394
0,0,0,2006-07-18 04:00:00,13,0.0,0.0,0.0,0.0,2.316666666666667,11.5,0.006405228758169935,0.016784769747545485,0.06557153600076394
0,0,0,2006-07-19 04:00:00,14,0.0,0.0,0.0,0.0,2.316666666666667,9.433333333333334,0.006405228758169935,0.016784769747545485,0.06557153600076394
0,0,0,2006-07-20 04:00:00,15,0.0,0.0,0.0,0.0,2.316666666666667,7.366666666666666,0.006405228758169935,0.016784769747545485,0.06557153600076394
0,0,0,2006-07-21 04:00:00,16,0.0,0.0,0.0,0.0,1.75,5.3,0.0044444444444444444,0.013350946218133718,0.051225130772005766
0,0,0,2006-07-22 04:00:00,17,0.0,0.0,0.0,0.0,1.75,5.866666666666666,0.0044444444444444444,0.013350946218133718,0.051225130772005766
0,0,0,2006-07-23 04:00:00,18,0.0,0.0,0.0,0.0,1.6166666666666667,6.433333333333334,0.0044444444444444444,0.01105927955146705,0.044141797438672435
0,0,0,2006-07-24 04:00:00,19,0.0,0.0,0.0,0.0,1.4,7.066666666666666,0.0044444444444444444,0.00048487478956228935,0.026116003787878785
0,0,0,2006-07-25 04:00:00,20,0.05882352941176471,17.0,0.08088235294117647,0.3730392156862745,1.9666666666666666,7.733333333333333,0.006405228758169935,0.003180953220934839,0.03855064431075461
0,0,0,2006-07-26 04:00:00,0,0.0,0.0,0.0,0.0,1.4333333333333333,7.7,0.006405228758169935,0.0021523073876015056,0.03041696375519905
0,0,0,2006-07-27 04:00:00,1,0.0,0.0,0.0,0.0,1.0666666666666667,7.733333333333333,0.006405228758169935,0.004399782135076253,0.02343464052287582
0,0,0,2006-07-28 04:00:00,2,0.0,3.0,0.15555555555555553,0.7444444444444445,1.1666666666666667,7.8,0.006405228758169935,0.009584967320261437,0.048249455337690636
0,0,0,2006-07-29 04:00:00,0,0.0,8.0,0.02343750000000001,0.3232986111111111,1.4333333333333333,7.766666666666667,0.006405228758169935,0.010366217320261438,0.059026075708061
0,0,0,2006-07-30 04:00:00,0,0.0,0.0,0.0,0.0,1.4333333333333333,7.7,0.006405228758169935,0.010366217320261438,0.059026075708061
0,0,0,2006-07-31 04:00:00,1,0.0,0.0,0.0,0.0,1.3870967741935485,7.483870967741935,0.006198608475648324,0.01003182321315623,0.057122008749736455
0,0,0,2006-08-01 04:00:00,2,0.0,0.0,0.0,0.0,1.3870967741935485,7.451612903225806,0.006198608475648324,0.01003182321315623,0.057122008749736455
0,0,0,2006-08-02 04:00:00,3,0.0,0.0,0.0,0.0,1.3870967741935485,7.419354838709677,0.006198608475648324,0.01003182321315623,0.057122008749736455
0,0,0,2006-08-03 04:00:00,4,0.0,0.0,0.0,0.0,1.3870967741935485,7.387096774193548,0.006198608475648324,0.01003182321315623,0.057122008749736455
0,0,0,2006-08-04 04:00:00,5,0.0,0.0,0.0,0.0,0.9032258064516129,7.354838709677419,0.0018975332068311198,0.008383077693442969,0.04647684745941388
0,0,0,2006-08-05 04:00:00,6,0.0,0.0,0.0,0.0,0.9032258064516129,7.548387096774194,0.0018975332068311198,0.008383077693442969,0.04647684745941388
0,0,0,2006-08-06 04:00:00,7,0.0,0.0,0.0,0.0,0.9032258064516129,7.741935483870968,0.0018975332068311198,0.008383077693442969,0.04647684745941388
0,0,0,2006-08-07 04:00:00,8,0.0,0.0,0.0,0.0,0.9032258064516129,7.935483870967742,0.0018975332068311198,0.008383077693442969,0.04647684745941388
0,0,0,2006-08-08 04:00:00,9,0.0,0.0,0.0,0.0,0.9032258064516129,8.129032258064516,0.0018975332068311198,0.008383077693442969,0.04647684745941388
0,0,0,2006-08-09 04:00:00,10,0.0,0.0,0.0,0.0,0.9032258064516129,8.32258064516129,0.0018975332068311198,0.008383077693442969,0.04647684745941388
0,0,0,2006-08-10 04:00:00,11,0.0,0.0,0.0,0.0,0.9032258064516129,8.516129032258064,0.0018975332068311198,0.008383077693442969,0.04647684745941388
0,0,0,2006-08-11 04:00:00,12,0.0,0.0,0.0,0.0,0.9032258064516129,8.709677419354838,0.0018975332068311198,0.008383077693442969,0.04647684745941388
0,0,0,2006-08-12 04:00:00,13,0.0,0.0,0.0,0.0,0.9032258064516129,8.903225806451612,0.0018975332068311198,0.008383077693442969,0.04647684745941388
0,0,0,2006-08-13 04:00:00,14,0.0,0.0,0.0,0.0,0.9032258064516129,9.096774193548388,0.0018975332068311198,0.008383077693442969,0.04647684745941388
0,0,0,2006-08-14 04:00:00,15,0.0,0.0,0.0,0.0,0.9032258064516129,9.290322580645162,0.0018975332068311198,0.008383077693442969,0.04647684745941388
0,0,0,2006-08-15 04:00:00,16,0.0,0.0,0.0,0.0,0.9032258064516129,9.483870967741936,0.0018975332068311198,0.008383077693442969,0.04647684745941388
0,0,0,2006-08-16 04:00:00,17,0.0,0.0,0.0,0.0,0.9032258064516129,9.67741935483871,0.0018975332068311198,0.008383077693442969,0.04647684745941388
0,0,0,2006-08-17 04:00:00,18,0.1111111111111111,18.0,0.062037037037037036,0.24166666666666664,1.4838709677419355,9.870967741935484,0.005481762597512123,0.010384272436573196,0.054272546384145054
0,0,0,2006-08-18 04:00:00,0,0.0,0.0,0.0,0.0,1.4838709677419355,9.451612903225806,0.005481762597512123,0.010384272436573194,0.05427254638414506
0,0,0,2006-08-19 04:00:00,1,0.0,0.0,0.0,0.0,1.4838709677419355,9.03225806451613,0.005481762597512123,0.010384272436573194,0.05427254638414506
0,0,0,2006-08-20 04:00:00,2,0.0,0.0,0.0,0.0,1.4838709677419355,8.612903225806452,0.005481762597512123,0.010384272436573194,0.05427254638414506
0,0,0,2006-08-21 04:00:00,3,0.0,0.0,0.0,0.0,1.4838709677419355,8.193548387096774,0.005481762597512123,0.010384272436573194,0.054272546384145054
0,0,0,2006-08-22 04:00:00,4,0.0,0.0,0.0,0.0,1.4838709677419355,7.774193548387097,0.005481762597512123,0.010384272436573194,0.054272546384145054
0,0,0,2006-08-23 04:00:00,5,0.0,0.0,0.0,0.0,1.4838709677419355,7.354838709677419,0.005481762597512123,0.010384272436573194,0.054272546384145054
0,0,0,2006-08-24 04:00:00,6,0.0,0.0,0.0,0.0,1.4838709677419355,6.935483870967742,0.005481762597512123,0.010384272436573194,0.054272546384145054
0,0,0,2006-08-25 04:00:00,7,0.0,0.0,0.0,0.0,0.9354838709677419,6.516129032258065,0.0035842293906810036,0.007775164277180406,0.04223902329749103
0,0,0,2006-08-26 04:00:00,8,0.0,0.0,0.0,0.0,0.9354838709677419,6.774193548387097,0.0035842293906810036,0.007775164277180406,0.04223902329749103
0,0,0,2006-08-27 04:00:00,9,0.0,0.0,0.0,0.0,0.9354838709677419,7.032258064516129,0.0035842293906810036,0.007775164277180406,0.04223902329749103
0,0,0,2006-08-28 04:00:00,10,0.0,0.0,0.0,0.0,0.8387096774193549,7.290322580645161,0.0035842293906810036,0.0027572431302270014,0.018224686379928315
0,0,0,2006-08-29 04:00:00,11,0.0,0.0,0.0,0.0,0.5806451612903226,7.645161290322581,0.0035842293906810036,0.002001194743130227,0.007795698924731182
0,0,0,2006-08-30 04:00:00,12,0.0,0.0,0.0,0.0,0.5806451612903226,8.03225806451613,0.0035842293906810036,0.002001194743130227,0.007795698924731182
0,0,0,2006-08-31 04:00:00,13,0.0,0.0,0.0,0.0,0.5806451612903226,8.419354838709678,0.0035842293906810036,0.002001194743130227,0.007795698924731182
0,0,0,2006-09-01 04:00:00,14,0.0,0.0,0.0,0.0,0.5806451612903226,8.806451612903226,0.0035842293906810036,0.002001194743130227,0.007795698924731182
