Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-02-04 04:00:00,2,0.0,3.0,-0.36666666666666653,0.5444444444444444,1.7741935483870968,0.9032258064516129,0.03028673835125448,0.03337821087216249,0.1675588698189505
0,0,0,2012-02-05 04:00:00,0,0.0,1.0,0.13333333333333333,0.5666666666666668,1.8064516129032258,0.9032258064516129,0.03028673835125448,0.03767928614097969,0.18583843971142358
0,0,0,2012-02-06 04:00:00,0,0.0,0.0,0.0,0.0,1.6774193548387097,0.8709677419354839,0.03028673835125448,0.023969608721624857,0.16970940745335908
0,0,0,2012-02-07 04:00:00,1,0.0,0.0,0.0,0.0,1.6774193548387097,0.9032258064516129,0.03028673835125448,0.023969608721624857,0.16970940745335905
0,0,0,2012-02-08 04:00:00,2,0.0,4.0,-0.02291666666666667,0.3375,1.8064516129032258,0.9354838709677419,0.03028673835125448,0.0232303614097969,0.1805965042275526
0,0,0,2012-02-09 04:00:00,0,0.2727272727272727,5.5,0.03814393939393939,0.32015151515151513,1.9838709677419355,0.8709677419354839,0.03908439231019876,0.024460811067665907,0.19092397245824666
0,0,0,2012-02-10 04:00:00,0,0.0,1.0,0.8,0.9,1.9838709677419355,0.7741935483870968,0.03908439231019876,0.05026726268056914,0.21995623052276275
0,0,0,2012-02-11 04:00:00,0,0.0,0.0,0.0,0.0,1.9516129032258065,0.7741935483870968,0.03908439231019876,0.05188016590637559,0.21350461761953696
0,0,0,2012-02-12 04:00:00,1,0.0,0.0,0.0,0.0,1.8225806451612903,0.8064516129032258,0.03908439231019876,0.04774038096013904,0.20419940670142284
0,0,0,2012-02-13 04:00:00,2,0.0,4.0,-0.045,0.3916666666666667,1.9516129032258065,0.8709677419354839,0.03908439231019876,0.04628876805691322,0.21683381530357337
0,0,0,2012-02-14 04:00:00,0,0.0,0.0,0.0,0.0,1.7473118279569895,0.8387096774193549,0.03747148908439231,0.04356094547626807,0.20467185293798199
0,0,0,2012-02-15 04:00:00,1,0.0,2.0,0.15,0.25,1.8118279569892475,0.8709677419354839,0.03747148908439231,0.04839965515368742,0.21273636906701424
0,0,0,2012-02-16 04:00:00,0,0.0,10.0,-0.038333333333333316,0.2783333333333333,1.9516129032258065,0.8387096774193549,0.0303030303030303,0.04555168621700881,0.21012585532746827
0,0,0,2012-02-17 04:00:00,0,0.0,4.0,0.10520833333333332,0.4541666666666666,2.0806451612903225,0.8387096774193549,0.0303030303030303,0.04894550342130987,0.22477639296187685
0,0,0,2012-02-18 04:00:00,0,0.0,0.0,0.0,0.0,2.0806451612903225,0.8064516129032258,0.0303030303030303,0.04894550342130987,0.22477639296187685
0,0,0,2012-02-19 04:00:00,1,0.0,5.0,-0.03333333333333334,0.4333333333333334,2.1129032258064515,0.7741935483870968,0.014173998044965785,0.04948313782991203,0.23190004887585533
0,0,0,2012-02-20 04:00:00,0,0.0,5.333333333333333,0.17882352941176471,0.3852941176470588,2.2849462365591395,0.7741935483870968,0.014173998044965785,0.05525163877867863,0.24432889138059918
0,0,0,2012-02-21 04:00:00,0,0.0,5.0,0.09966666666666668,0.3945833333333334,2.446236559139785,0.7419354838709677,0.014173998044965785,0.058466692542119496,0.2570573860042551
0,0,0,2012-02-22 04:00:00,0,0.0,0.0,0.0,0.0,2.3494623655913975,0.6774193548387096,0.014173998044965785,0.04608317999731663,0.23763086270676406
0,0,0,2012-02-23 04:00:00,1,0.0,0.0,0.0,0.0,2.172043010752688,0.7096774193548387,0.014173998044965785,0.04363022300806931,0.2301263824200257
0,0,0,2012-02-24 04:00:00,2,0.0,5.0,0.14666666666666667,0.5558333333333334,2.204301075268817,0.7741935483870968,0.014173998044965785,0.04558362802599046,0.2351532641404558
0,0,0,2012-02-25 04:00:00,0,0.0,0.0,0.0,0.0,2.139784946236559,0.7741935483870968,0.014173998044965785,0.04518040221953884,0.2230564899469074
0,0,0,2012-02-26 04:00:00,1,0.0,0.0,0.0,0.0,2.0591397849462365,0.8064516129032258,0.00879765395894428,0.042223412972227016,0.2130206476530006
0,0,0,2012-02-27 04:00:00,2,0.0,0.0,0.0,0.0,1.8978494623655913,0.8709677419354839,0.00879765395894428,0.039642767810936695,0.20753677668525866
0,0,0,2012-02-28 04:00:00,3,0.0,4.5,0.1,0.16166666666666668,2.043010752688172,0.967741935483871,0.00879765395894428,0.04286857426254961,0.21275183044869955
0,0,0,2012-02-29 04:00:00,0,0.0,0.0,0.0,0.0,2.043010752688172,0.9354838709677419,0.00879765395894428,0.04286857426254961,0.21275183044869955
0,0,0,2012-03-01 04:00:00,1,0.0,5.0,0.011722222222222236,0.5447777777777778,2.2183908045977008,0.7241379310344828,0.009404388714733541,0.04335567900096298,0.22477302948347574
0,0,0,2012-03-02 04:00:00,0,0.0,3.0,0.1025,0.3208333333333333,2.32183908045977,0.7241379310344828,0.009404388714733541,0.04689016175958368,0.23583624787428034
0,0,0,2012-03-03 04:00:00,0,0.0,0.0,0.0,0.0,2.32183908045977,0.6896551724137931,0.009404388714733541,0.04689016175958368,0.23583624787428034
0,0,0,2012-03-04 04:00:00,1,0.0,3.0,0.2916666666666667,0.3333333333333333,2.32183908045977,0.6551724137931034,0.009404388714733541,0.06959131118487102,0.22855655438769032
0,0,0,2012-03-05 04:00:00,0,0.0,0.0,0.0,0.0,2.28735632183908,0.6551724137931034,0.009404388714733541,0.06499361003544574,0.20901632450263286
0,0,0,2012-03-06 04:00:00,1,0.0,0.0,0.0,0.0,2.28735632183908,0.6896551724137931,0.009404388714733541,0.06499361003544574,0.20901632450263286
0,0,0,2012-03-07 04:00:00,2,0.0,3.0,0.025555555555555557,0.4222222222222222,2.390804597701149,0.7241379310344828,0.009404388714733541,0.06587483608908558,0.22357571147581295
0,0,0,2012-03-08 04:00:00,0,0.0,0.0,0.0,0.0,2.2528735632183907,0.6551724137931034,0.009404388714733541,0.06666506597414305,0.21193778044133016
0,0,0,2012-03-09 04:00:00,1,0.0,0.0,0.0,0.0,2.0632183908045976,0.6896551724137931,0.0,0.06534975771917963,0.20089807302231238
0,0,0,2012-03-10 04:00:00,2,0.0,0.0,0.0,0.0,2.028735632183908,0.7586206896551724,0.0,0.0377635508226279,0.16986359026369166
0,0,0,2012-03-11 04:00:00,3,0.0,4.0,0.2,0.525,2.1666666666666665,0.8620689655172413,0.0,0.04466010254676583,0.1879670385395538
0,0,0,2012-03-12 04:00:00,0,0.0,0.0,0.0,0.0,2.1666666666666665,0.8275862068965517,0.0,0.044660102546765834,0.18796703853955374
0,0,0,2012-03-13 04:00:00,1,0.0,2.0,0.08,0.4,2.097701149425287,0.7931034482758621,0.0,0.048970447374352036,0.18825439486139284
0,0,0,2012-03-14 04:00:00,0,0.0,0.0,0.0,0.0,2.097701149425287,0.7931034482758621,0.0,0.048970447374352036,0.18825439486139284
0,0,0,2012-03-15 04:00:00,1,0.0,0.0,0.0,0.0,2.028735632183908,0.7931034482758621,0.0,0.04379803358124859,0.17963370520622043
0,0,0,2012-03-16 04:00:00,2,0.0,2.0,0.10833333333333334,0.6583333333333334,1.752873563218391,0.8620689655172413,0.0,0.04885550484561641,0.1927371534820825
0,0,0,2012-03-17 04:00:00,0,0.0,0.0,0.0,0.0,1.6149425287356323,0.8620689655172413,0.0,0.04522763128239802,0.17707623394185262
0,0,0,2012-03-18 04:00:00,1,0.0,0.0,0.0,0.0,1.6149425287356323,0.896551724137931,0.0,0.04522763128239802,0.17707623394185262
0,0,0,2012-03-19 04:00:00,2,0.0,0.0,0.0,0.0,1.442528735632184,0.9310344827586207,0.0,0.04637705656975434,0.16213370520622042
0,0,0,2012-03-20 04:00:00,3,0.0,0.0,0.0,0.0,1.2586206896551724,1.0344827586206897,0.0,0.040210727969348666,0.14884770114942528
0,0,0,2012-03-21 04:00:00,4,0.0,0.0,0.0,0.0,1.0862068965517242,1.1724137931034482,0.0,0.036773946360153256,0.13524137931034483
0,0,0,2012-03-22 04:00:00,5,0.0,0.0,0.0,0.0,1.0862068965517242,1.3448275862068966,0.0,0.036773946360153256,0.13524137931034486
0,0,0,2012-03-23 04:00:00,6,0.0,0.0,0.0,0.0,1.0862068965517242,1.5172413793103448,0.0,0.036773946360153256,0.13524137931034486
0,0,0,2012-03-24 04:00:00,7,0.0,3.0,0.025000000000000005,0.20000000000000004,1.0172413793103448,1.6896551724137931,0.0,0.032578544061302686,0.12297126436781611
0,0,0,2012-03-25 04:00:00,0,0.0,0.0,0.0,0.0,1.0172413793103448,1.6896551724137931,0.0,0.03257854406130268,0.12297126436781611
0,0,0,2012-03-26 04:00:00,1,0.0,0.0,0.0,0.0,1.0172413793103448,1.6896551724137931,0.0,0.03257854406130268,0.12297126436781608
0,0,0,2012-03-27 04:00:00,2,0.0,0.0,0.0,0.0,1.0172413793103448,1.6896551724137931,0.0,0.032578544061302686,0.12297126436781611
0,0,0,2012-03-28 04:00:00,3,0.0,0.0,0.0,0.0,0.8620689655172413,1.6896551724137931,0.0,0.02913026819923372,0.11739655172413795
0,0,0,2012-03-29 04:00:00,4,0.0,0.0,0.0,0.0,0.8620689655172413,1.8275862068965518,0.0,0.02913026819923372,0.11739655172413795
0,0,0,2012-03-30 04:00:00,5,0.0,0.0,0.0,0.0,0.8333333333333334,1.9333333333333333,0.0,0.028159259259259262,0.11348333333333335
0,0,0,2012-03-31 04:00:00,6,0.2,5.0,-0.035333333333333335,0.315,0.967741935483871,2.064516129032258,0.0064516129032258064,0.026111111111111113,0.11998387096774193
0,0,0,2012-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,2.032258064516129,0.0064516129032258064,0.025732974910394266,0.10241039426523298
0,0,0,2012-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,2.064516129032258,0.0064516129032258064,0.02242652329749104,0.09206093189964158
0,0,0,2012-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,2.129032258064516,0.0064516129032258064,0.02242652329749104,0.09206093189964158
0,0,0,2012-04-04 04:00:00,3,0.3333333333333333,6.0,0.11666666666666665,0.3583333333333333,0.8064516129032258,2.193548387096774,0.017204301075268817,0.01678136200716846,0.09286738351254481
0,0,0,2012-04-05 04:00:00,0,0.0,2.0,0.007222222222222241,0.3611111111111112,0.8709677419354839,2.193548387096774,0.017204301075268817,0.01701433691756272,0.10451612903225807
0,0,0,2012-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,2.161290322580645,0.017204301075268817,0.017014336917562725,0.10451612903225807
0,0,0,2012-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,2.129032258064516,0.017204301075268817,0.016189964157706096,0.09089605734767027
0,0,0,2012-04-08 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,2.193548387096774,0.017204301075268817,0.016189964157706096,0.09089605734767024
0,0,0,2012-04-09 04:00:00,3,0.0,0.0,0.0,0.0,0.7741935483870968,2.2580645161290325,0.017204301075268817,0.016189964157706096,0.09089605734767027
0,0,0,2012-04-10 04:00:00,4,0.0,0.0,0.0,0.0,0.7741935483870968,2.3225806451612905,0.017204301075268817,0.016189964157706096,0.09089605734767027
0,0,0,2012-04-11 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,2.3870967741935485,0.017204301075268817,0.009738351254480289,0.07396057347670253
0,0,0,2012-04-12 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,2.5806451612903225,0.017204301075268817,0.009738351254480289,0.07396057347670253
0,0,0,2012-04-13 04:00:00,7,0.0,0.0,0.0,0.0,0.5806451612903226,2.774193548387097,0.017204301075268817,0.007157706093189965,0.06105734767025091
0,0,0,2012-04-14 04:00:00,8,0.0,4.0,0.0,0.0,0.7096774193548387,3.032258064516129,0.017204301075268817,0.007157706093189965,0.06105734767025091
0,0,0,2012-04-15 04:00:00,0,0.2857142857142857,3.5,0.06547619047619048,0.1746031746031746,0.8225806451612904,3.0,0.026420890937019968,0.00926984126984127,0.06668970814132105
0,0,0,2012-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.7580645161290323,2.935483870967742,0.026420890937019968,0.005775217613927292,0.0454531490015361
0,0,0,2012-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.7580645161290323,2.967741935483871,0.026420890937019968,0.005775217613927292,0.0454531490015361
0,0,0,2012-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.7580645161290323,3.0,0.026420890937019968,0.005775217613927292,0.0454531490015361
0,0,0,2012-04-19 04:00:00,3,0.0,0.0,0.0,0.0,0.7580645161290323,3.032258064516129,0.026420890937019968,0.005775217613927292,0.0454531490015361
0,0,0,2012-04-20 04:00:00,4,0.0,0.0,0.0,0.0,0.7580645161290323,3.064516129032258,0.026420890937019968,0.005775217613927292,0.045453149001536096
0,0,0,2012-04-21 04:00:00,5,0.0,0.0,0.0,0.0,0.7580645161290323,3.096774193548387,0.026420890937019968,0.005775217613927292,0.0454531490015361
0,0,0,2012-04-22 04:00:00,6,0.0,0.0,0.0,0.0,0.7580645161290323,3.129032258064516,0.026420890937019968,0.005775217613927292,0.0454531490015361
0,0,0,2012-04-23 04:00:00,7,0.0,0.0,0.0,0.0,0.7580645161290323,3.161290322580645,0.026420890937019968,0.005775217613927292,0.0454531490015361
0,0,0,2012-04-24 04:00:00,8,0.0,0.0,0.0,0.0,0.6612903225806451,3.193548387096774,0.026420890937019968,0.004968766001024066,0.039001536098310294
0,0,0,2012-04-25 04:00:00,9,0.0,4.0,0.0,0.2,0.7903225806451613,3.4838709677419355,0.026420890937019968,0.004968766001024066,0.0454531490015361
0,0,0,2012-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.7903225806451613,3.4516129032258065,0.026420890937019968,0.004968766001024066,0.0454531490015361
0,0,0,2012-04-27 04:00:00,1,0.0,4.0,0.0,0.1,0.9193548387096774,3.4193548387096775,0.026420890937019968,0.004968766001024066,0.04867895545314901
0,0,0,2012-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.9193548387096774,3.3225806451612905,0.026420890937019968,0.004968766001024066,0.04867895545314901
0,0,0,2012-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.9193548387096774,3.225806451612903,0.026420890937019968,0.004968766001024066,0.04867895545314901
0,0,0,2012-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.9193548387096774,3.129032258064516,0.026420890937019968,0.004968766001024066,0.04867895545314901
0,0,0,2012-05-01 04:00:00,3,0.0,0.0,0.0,0.0,0.7833333333333333,3.1333333333333333,0.020634920634920634,0.006312169312169312,0.03980158730158731
0,0,0,2012-05-02 04:00:00,4,0.0,0.0,0.0,0.0,0.7833333333333333,3.2333333333333334,0.020634920634920634,0.006312169312169312,0.03980158730158731
0,0,0,2012-05-03 04:00:00,5,0.0,0.0,0.0,0.0,0.7833333333333333,3.3333333333333335,0.020634920634920634,0.006312169312169312,0.03980158730158731
0,0,0,2012-05-04 04:00:00,6,0.0,0.0,0.0,0.0,0.5833333333333334,3.433333333333333,0.009523809523809523,0.002423280423280424,0.02785714285714286
0,0,0,2012-05-05 04:00:00,7,0.0,2.0,0.0,0.35,0.5833333333333334,3.6666666666666665,0.009523809523809523,0.0021825396825396826,0.027486772486772486
0,0,0,2012-05-06 04:00:00,0,0.0,0.0,0.0,0.0,0.5833333333333334,3.6666666666666665,0.009523809523809523,0.0021825396825396826,0.027486772486772486
0,0,0,2012-05-07 04:00:00,1,0.0,8.0,-0.022829861111111117,0.3571006944444445,0.85,3.6666666666666665,0.009523809523809523,0.0014215443121693122,0.03939012896825397
0,0,0,2012-05-08 04:00:00,0,0.0,6.0,0.075,0.14166666666666666,1.05,3.6,0.009523809523809523,0.003921544312169312,0.04411235119047619
0,0,0,2012-05-09 04:00:00,0,0.0,0.0,0.0,0.0,1.05,3.5,0.009523809523809523,0.003921544312169312,0.04411235119047619
0,0,0,2012-05-10 04:00:00,1,0.0,0.0,0.0,0.0,1.05,3.4,0.009523809523809523,0.003921544312169312,0.04411235119047619
0,0,0,2012-05-11 04:00:00,2,0.0,0.0,0.0,0.0,1.05,3.3,0.009523809523809523,0.003921544312169312,0.04411235119047619
0,0,0,2012-05-12 04:00:00,3,0.0,0.0,0.0,0.0,1.05,3.2,0.009523809523809523,0.003921544312169312,0.04411235119047619
0,0,0,2012-05-13 04:00:00,4,0.0,0.0,0.0,0.0,1.05,3.1,0.009523809523809523,0.003921544312169312,0.04411235119047619
0,0,0,2012-05-14 04:00:00,5,0.0,0.0,0.0,0.0,0.9166666666666666,3.0,0.009523809523809523,0.003921544312169312,0.04411235119047619
0,0,0,2012-05-15 04:00:00,6,0.0,6.0,0.06111111111111111,0.19166666666666668,1.0,3.2,0.0,0.0037760416666666663,0.04468113425925926
0,0,0,2012-05-16 04:00:00,0,0.0,0.0,0.0,0.0,1.0,3.2,0.0,0.0037760416666666663,0.04468113425925926
0,0,0,2012-05-17 04:00:00,1,0.0,0.0,0.0,0.0,1.0,3.2,0.0,0.0037760416666666663,0.04468113425925926
0,0,0,2012-05-18 04:00:00,2,0.0,0.0,0.0,0.0,1.0,3.2,0.0,0.0037760416666666663,0.04468113425925926
0,0,0,2012-05-19 04:00:00,3,0.0,0.0,0.0,0.0,1.0,3.2,0.0,0.0037760416666666663,0.04468113425925926
0,0,0,2012-05-20 04:00:00,4,0.0,0.0,0.0,0.0,1.0,3.2,0.0,0.0037760416666666663,0.04468113425925926
0,0,0,2012-05-21 04:00:00,5,0.0,0.0,0.0,0.0,1.0,3.2,0.0,0.0037760416666666663,0.04468113425925926
0,0,0,2012-05-22 04:00:00,6,0.0,0.0,0.0,0.0,1.0,3.2,0.0,0.0037760416666666663,0.04468113425925926
0,0,0,2012-05-23 04:00:00,7,0.0,0.0,0.0,0.0,1.0,3.2,0.0,0.0037760416666666663,0.04468113425925926
0,0,0,2012-05-24 04:00:00,8,0.0,0.0,0.0,0.0,1.0,3.2,0.0,0.0037760416666666663,0.04468113425925926
0,0,0,2012-05-25 04:00:00,9,0.0,0.0,0.0,0.0,0.8666666666666667,3.2,0.0,0.0037760416666666663,0.038014467592592596
0,0,0,2012-05-26 04:00:00,10,0.0,0.0,0.0,0.0,0.8666666666666667,3.533333333333333,0.0,0.0037760416666666663,0.038014467592592596
0,0,0,2012-05-27 04:00:00,11,0.0,0.0,0.0,0.0,0.7333333333333333,3.8666666666666667,0.0,0.0037760416666666663,0.034681134259259255
0,0,0,2012-05-28 04:00:00,12,0.0,0.0,0.0,0.0,0.7333333333333333,4.266666666666667,0.0,0.0037760416666666663,0.034681134259259255
0,0,0,2012-05-29 04:00:00,13,0.0,0.0,0.0,0.0,0.7333333333333333,4.666666666666667,0.0,0.0037760416666666663,0.034681134259259255
0,0,0,2012-05-30 04:00:00,14,0.0,0.0,0.0,0.0,0.7333333333333333,5.066666666666666,0.0,0.0037760416666666663,0.034681134259259255
0,0,0,2012-05-31 04:00:00,15,0.0,0.0,0.0,0.0,0.7096774193548387,5.387096774193548,0.0,0.0036542338709677413,0.03356238799283154
0,0,0,2012-06-01 04:00:00,16,0.0,0.0,0.0,0.0,0.7096774193548387,5.806451612903226,0.0,0.0036542338709677413,0.03356238799283154
0,0,0,2012-06-02 04:00:00,17,0.0,0.0,0.0,0.0,0.7096774193548387,6.225806451612903,0.0,0.0036542338709677413,0.03356238799283154
0,0,0,2012-06-03 04:00:00,18,0.0,0.0,0.0,0.0,0.7096774193548387,6.645161290322581,0.0,0.0036542338709677413,0.03356238799283154
0,0,0,2012-06-04 04:00:00,19,0.0,0.0,0.0,0.0,0.7096774193548387,7.064516129032258,0.0,0.0036542338709677413,0.03356238799283154
0,0,0,2012-06-05 04:00:00,20,0.0,0.0,0.0,0.0,0.6451612903225806,7.483870967741935,0.0,0.0036542338709677413,0.022272065412186383
0,0,0,2012-06-06 04:00:00,21,0.0,0.0,0.0,0.0,0.6451612903225806,8.161290322580646,0.0,0.0036542338709677413,0.022272065412186383
0,0,0,2012-06-07 04:00:00,22,0.0,0.0,0.0,0.0,0.3870967741935484,8.838709677419354,0.0,0.004390681003584229,0.010752688172043012
0,0,0,2012-06-08 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,9.580645161290322,0.0,0.0019713261648745518,0.006182795698924732
0,0,0,2012-06-09 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,10.35483870967742,0.0,0.0019713261648745518,0.006182795698924732
0,0,0,2012-06-10 04:00:00,25,0.0,0.0,0.0,0.0,0.1935483870967742,11.129032258064516,0.0,0.0019713261648745518,0.006182795698924732
0,0,0,2012-06-11 04:00:00,26,0.0,0.0,0.0,0.0,0.1935483870967742,11.903225806451612,0.0,0.0019713261648745518,0.006182795698924732
0,0,0,2012-06-12 04:00:00,27,0.0,0.0,0.0,0.0,0.1935483870967742,12.67741935483871,0.0,0.0019713261648745518,0.006182795698924732
0,0,0,2012-06-13 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,13.451612903225806,0.0,0.0019713261648745518,0.006182795698924732
0,0,0,2012-06-14 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,14.225806451612904,0.0,0.0019713261648745518,0.006182795698924732
0,0,0,2012-06-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-06-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-06-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-06-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-06-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-06-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-06-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-06-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-06-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-06-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-06-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-06-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-06-27 04:00:00,42,0.2,5.0,-0.02,0.12,0.16129032258064516,27.0,0.0064516129032258064,-0.0006451612903225806,0.003870967741935484
0,0,0,2012-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,26.612903225806452,0.0064516129032258064,-0.0006451612903225806,0.003870967741935484
0,0,0,2012-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,26.225806451612904,0.0064516129032258064,-0.0006451612903225806,0.003870967741935484
0,0,0,2012-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,25.838709677419356,0.0064516129032258064,-0.0006451612903225806,0.003870967741935484
0,0,0,2012-07-01 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,25.766666666666666,0.006666666666666667,-0.0006666666666666666,0.004
0,0,0,2012-07-02 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,25.333333333333332,0.006666666666666667,-0.0006666666666666666,0.004
0,0,0,2012-07-03 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,24.9,0.006666666666666667,-0.0006666666666666666,0.004
0,0,0,2012-07-04 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,24.466666666666665,0.006666666666666667,-0.0006666666666666666,0.004
0,0,0,2012-07-05 04:00:00,7,0.0,0.0,0.0,0.0,0.16666666666666666,24.033333333333335,0.006666666666666667,-0.0006666666666666666,0.004
0,0,0,2012-07-06 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,23.6,0.006666666666666667,-0.0006666666666666666,0.004
0,0,0,2012-07-07 04:00:00,9,0.0,0.0,0.0,0.0,0.16666666666666666,23.166666666666668,0.006666666666666667,-0.0006666666666666666,0.004
0,0,0,2012-07-08 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,22.733333333333334,0.006666666666666667,-0.0006666666666666666,0.004
