Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-02-15 04:00:00,0,0.0,0.0,0.0,0.0,4.381720430107526,1.2903225806451613,0.020817144061925842,0.01284621700152812,0.13996805849671917
0,0,0,2005-02-16 04:00:00,1,0.0,0.0,0.0,0.0,4.236559139784946,1.1612903225806452,0.01759133761031294,0.013545141732710916,0.13276375742145036
0,0,0,2005-02-17 04:00:00,2,0.0,0.0,0.0,0.0,3.9139784946236555,1.2258064516129032,0.01759133761031294,0.013652668614431348,0.12139278967951486
0,0,0,2005-02-18 04:00:00,3,0.0,0.0,0.0,0.0,3.639784946236559,1.3225806451612903,0.01579922291497244,0.015509498562659145,0.11330836116497882
0,0,0,2005-02-19 04:00:00,4,0.0,0.0,0.0,0.0,3.3172043010752685,1.4516129032258065,0.01579922291497244,0.012858960928250542,0.09386212460583904
0,0,0,2005-02-20 04:00:00,5,0.043478260869565216,7.333333333333332,0.04,0.3292391304347826,3.3494623655913975,1.6129032258064515,0.01105735421798453,0.013074014691691402,0.09836395011397589
0,0,0,2005-02-21 04:00:00,0,0.08928571428571429,9.0,0.0642609126984127,0.2804811507936508,3.639784946236559,1.6129032258064515,0.013937538549781761,0.015146947359382136,0.10741172917183561
0,0,0,2005-02-22 04:00:00,0,0.0,0.0,0.0,0.0,3.446236559139785,1.5806451612903225,0.013937538549781761,0.005827950943611524,0.0885049191359933
0,0,0,2005-02-23 04:00:00,1,0.0,0.75,-0.16249999999999998,0.225,2.986559139784946,1.6129032258064515,0.009636463280964559,-0.00018190568721284859,0.08215724888509725
0,0,0,2005-02-24 04:00:00,0,0.0,2.0,0.0625,0.15,3.051075268817204,1.6129032258064515,0.00963646328096456,0.001834223345045216,0.08699595856251659
0,0,0,2005-02-25 04:00:00,0,0.14285714285714285,6.5,-0.12232142857142855,0.26666666666666666,3.260752688172043,1.5806451612903225,0.014244758211840135,-0.0021116291895169953,0.09559810910015101
0,0,0,2005-02-26 04:00:00,0,0.0,0.0,0.0,0.0,3.1317204301075265,1.5161290322580645,0.014244758211840135,-0.0021116291895169944,0.09156585103563489
0,0,0,2005-02-27 04:00:00,1,0.03448275862068965,9.333333333333334,0.0603448275862069,0.35977011494252875,3.432795698924731,1.5483870967741935,0.015357105264120447,-0.00016502184802644993,0.10317133861442612
0,0,0,2005-02-28 04:00:00,0,0.0,0.0,0.0,0.0,3.432795698924731,1.5161290322580645,0.015357105264120447,-0.0001650218480264504,0.10317133861442612
0,0,0,2005-03-01 04:00:00,1,0.0,3.0,0.11785714285714285,0.4190476190476191,3.6220238095238098,1.3928571428571428,0.014901669063427467,0.003964506123238422,0.11634265750758845
0,0,0,2005-03-02 04:00:00,0,0.0,0.0,0.0,0.0,3.6220238095238093,1.3571428571428572,0.01490166906342747,0.0039645061232384225,0.11634265750758845
0,0,0,2005-03-03 04:00:00,1,0.027777777777777776,5.333333333333333,0.06365740740740737,0.339375,3.8125,1.3214285714285714,0.015893732555490963,0.006237984959217257,0.12846319322187416
0,0,0,2005-03-04 04:00:00,0,0.0,0.0,0.0,0.0,3.8125,1.2142857142857142,0.01589373255549096,0.006237984959217257,0.12846319322187416
0,0,0,2005-03-05 04:00:00,1,0.125,3.5,0.0,0.025,3.9375,1.1071428571428572,0.020358018269776675,0.006237984959217256,0.12935605036473127
0,0,0,2005-03-06 04:00:00,0,0.0,0.0,0.0,0.0,3.2589285714285716,0.9285714285714286,0.020358018269776675,0.006180750526982823,0.11831743620111713
0,0,0,2005-03-07 04:00:00,1,0.0,22.0,-0.016881313131313132,0.3611111111111111,4.044642857142857,0.9642857142857143,0.020358018269776675,0.005577846486578784,0.13121426159794253
0,0,0,2005-03-08 04:00:00,0,0.0,0.0,0.0,0.0,4.044642857142857,0.9285714285714286,0.020358018269776675,0.005577846486578784,0.13121426159794253
0,0,0,2005-03-09 04:00:00,1,0.0,3.0,0.3666666666666667,0.6,3.1517857142857144,0.8928571428571429,0.01653148765753178,0.0208819759508645,0.13972457197209218
0,0,0,2005-03-10 04:00:00,0,0.0,0.0,0.0,0.0,2.830357142857143,0.8928571428571429,0.01653148765753178,0.020931579125467673,0.13357377832129855
0,0,0,2005-03-11 04:00:00,1,0.0,0.0,0.0,0.0,2.830357142857143,0.9285714285714286,0.01653148765753178,0.020931579125467677,0.13357377832129852
0,0,0,2005-03-12 04:00:00,2,0.05,3.4,0.04,0.14250000000000002,2.9517857142857147,0.9642857142857143,0.018317201943246066,0.02236015055403911,0.13866306403558426
0,0,0,2005-03-13 04:00:00,0,0.0,6.0,0.0,0.3166666666666667,3.023214285714286,0.8928571428571429,0.018317201943246063,0.022360150554039105,0.14907973070225092
0,0,0,2005-03-14 04:00:00,0,0.0,4.0,0.025,0.0875,3.0410714285714286,0.8928571428571429,0.018317201943246066,0.019235150554039102,0.13936990927367948
0,0,0,2005-03-15 04:00:00,0,0.0,0.0,0.0,0.0,3.0410714285714286,0.8928571428571429,0.018317201943246066,0.019235150554039106,0.13936990927367948
0,0,0,2005-03-16 04:00:00,1,0.0,0.0,0.0,0.0,3.041071428571428,0.8928571428571429,0.018317201943246066,0.019235150554039102,0.1393699092736795
0,0,0,2005-03-17 04:00:00,2,0.0,0.0,0.0,0.0,3.041071428571428,0.8928571428571429,0.018317201943246066,0.019235150554039102,0.1393699092736795
0,0,0,2005-03-18 04:00:00,3,0.0,0.0,0.0,0.0,3.041071428571428,0.8928571428571429,0.018317201943246066,0.019235150554039106,0.1393699092736795
0,0,0,2005-03-19 04:00:00,4,0.0,0.0,0.0,0.0,3.041071428571428,0.8928571428571429,0.018317201943246066,0.019235150554039102,0.1393699092736795
0,0,0,2005-03-20 04:00:00,5,0.0,0.0,0.0,0.0,2.7791666666666663,0.8928571428571429,0.016764406912190163,0.017806579125467674,0.1276113689010087
0,0,0,2005-03-21 04:00:00,6,0.0,0.0,0.0,0.0,2.457738095238095,1.1071428571428572,0.01357563140198608,0.01551154652909579,0.11759418494409259
0,0,0,2005-03-22 04:00:00,7,0.0,0.0,0.0,0.0,2.457738095238095,1.3571428571428572,0.01357563140198608,0.015511546529095794,0.11759418494409259
0,0,0,2005-03-23 04:00:00,8,0.13333333333333333,7.5,0.13927777777777775,0.3788888888888888,2.6988095238095235,1.6071428571428572,0.018337536163890843,0.026289324306873564,0.12309021669012432
0,0,0,2005-03-24 04:00:00,0,0.0,0.0,0.0,0.0,2.6273809523809524,1.6071428571428572,0.01833753616389084,0.024057181449730708,0.11773307383298147
0,0,0,2005-03-25 04:00:00,1,0.0,0.0,0.0,0.0,2.395238095238095,1.6428571428571428,0.013235495347564314,0.0284258038987103,0.10820926430917195
0,0,0,2005-03-26 04:00:00,2,0.0,0.0,0.0,0.0,2.395238095238095,1.7142857142857142,0.013235495347564314,0.0284258038987103,0.10820926430917195
0,0,0,2005-03-27 04:00:00,3,0.0,0.0,0.0,0.0,2.061904761904762,1.7857142857142858,0.012003968253968255,0.0262706314849172,0.09536033163265308
0,0,0,2005-03-28 04:00:00,4,0.0,0.0,0.0,0.0,2.061904761904762,1.9285714285714286,0.012003968253968253,0.026270631484917196,0.09536033163265308
0,0,0,2005-03-29 04:00:00,5,0.0,0.0,0.0,0.0,1.9908045977011495,2.0344827586206895,0.011590038314176246,0.025364747640609708,0.09207204433497537
0,0,0,2005-03-30 04:00:00,6,0.0,0.0,0.0,0.0,1.9244444444444444,2.1666666666666665,0.011203703703703705,0.02451925605258938,0.0890029761904762
0,0,0,2005-03-31 04:00:00,7,0.0,0.0,0.0,0.0,1.8623655913978494,2.3225806451612905,0.010842293906810036,0.02372831230895747,0.08613191244239632
0,0,0,2005-04-01 04:00:00,8,0.13333333333333333,4.666666666666667,0.0033333333333333327,0.12000000000000002,1.9161290322580646,2.5483870967741935,0.01514336917562724,0.02003399587270555,0.07648521505376343
0,0,0,2005-04-02 04:00:00,0,0.0,0.0,0.0,0.0,1.9161290322580646,2.5483870967741935,0.01514336917562724,0.02003399587270555,0.07648521505376345
0,0,0,2005-04-03 04:00:00,1,0.0,9.0,-0.03249999999999999,0.3296296296296297,2.034408602150538,2.5483870967741935,0.014247311827956988,0.0169321440208537,0.07617084826762247
0,0,0,2005-04-04 04:00:00,0,0.0,0.0,0.0,0.0,2.0344086021505374,2.5483870967741935,0.014247311827956988,0.0169321440208537,0.07617084826762247
0,0,0,2005-04-05 04:00:00,1,0.0,0.0,0.0,0.0,1.9215053763440861,2.5483870967741935,0.010215053763440859,0.0169321440208537,0.07536439665471924
0,0,0,2005-04-06 04:00:00,2,0.10526315789473684,4.0,0.11447368421052632,0.15789473684210525,2.0505376344086024,2.6129032258064515,0.013610639501980758,0.020624843511515837,0.08045777526252909
0,0,0,2005-04-07 04:00:00,0,0.0,0.0,0.0,0.0,1.3408602150537636,2.5806451612903225,0.013610639501980758,0.021169401999622712,0.06880902974281582
0,0,0,2005-04-08 04:00:00,1,0.0,1.0,0.0,0.13333333333333333,1.3731182795698926,2.6129032258064515,0.013610639501980758,0.021169401999622712,0.07311010501163302
0,0,0,2005-04-09 04:00:00,0,0.0,0.0,0.0,0.0,1.2763440860215054,2.5806451612903225,0.013610639501980758,0.009341445010375402,0.0537552663019556
0,0,0,2005-04-10 04:00:00,1,0.0,2.0,0.16,0.28,1.3408602150537636,2.6129032258064515,0.013610639501980758,0.014502735332956044,0.06278752436647174
0,0,0,2005-04-11 04:00:00,0,0.3333333333333333,1.0,0.16666666666666666,0.3333333333333333,1.3731182795698926,2.5806451612903225,0.024363327674023768,0.019879079418977555,0.07354021253851475
0,0,0,2005-04-12 04:00:00,0,0.0,0.0,0.0,0.0,1.263440860215054,2.5161290322580645,0.022750424448217316,0.018588756838332388,0.06894343834496636
0,0,0,2005-04-13 04:00:00,1,0.0,5.0,-0.008999999999999984,0.5700000000000001,1.231182795698925,2.5483870967741935,0.022750424448217316,0.018298434257687228,0.07711548135571904
0,0,0,2005-04-14 04:00:00,0,0.0,0.0,0.0,0.0,1.1021505376344087,2.5483870967741935,0.022750424448217316,0.017491982644784004,0.07429290071055776
0,0,0,2005-04-15 04:00:00,1,0.0,0.0,0.0,0.0,1.1021505376344087,2.5806451612903225,0.022750424448217316,0.017491982644784004,0.07429290071055776
0,0,0,2005-04-16 04:00:00,2,0.0,0.0,0.0,0.0,1.1021505376344087,2.6129032258064515,0.022750424448217316,0.017491982644784004,0.07429290071055776
0,0,0,2005-04-17 04:00:00,3,0.0,0.0,0.0,0.0,1.1021505376344087,2.6451612903225805,0.022750424448217316,0.017491982644784004,0.07429290071055776
0,0,0,2005-04-18 04:00:00,4,0.0,0.0,0.0,0.0,1.1021505376344087,2.6774193548387095,0.022750424448217316,0.017491982644784004,0.07429290071055776
0,0,0,2005-04-19 04:00:00,5,0.0,0.0,0.0,0.0,1.1021505376344087,2.7096774193548385,0.022750424448217316,0.017491982644784004,0.07429290071055776
0,0,0,2005-04-20 04:00:00,6,0.0,5.0,0.19400000000000006,0.37799999999999995,1.263440860215054,2.7419354838709675,0.022750424448217316,0.023750047160913036,0.08648644909765453
0,0,0,2005-04-21 04:00:00,0,0.0,0.0,0.0,0.0,1.263440860215054,2.5483870967741935,0.022750424448217316,0.023750047160913036,0.08648644909765452
0,0,0,2005-04-22 04:00:00,1,0.0,0.0,0.0,0.0,1.263440860215054,2.3548387096774195,0.022750424448217316,0.023750047160913036,0.08648644909765452
0,0,0,2005-04-23 04:00:00,2,0.0,1.0,-0.4,0.8500000000000001,1.0537634408602152,2.161290322580645,0.018449349179400113,0.006353989813242788,0.10168358171414199
0,0,0,2005-04-24 04:00:00,0,0.1,5.0,0.1275,0.35,1.2150537634408605,2.161290322580645,0.021675155631013014,0.010466893039049237,0.11297390429478715
0,0,0,2005-04-25 04:00:00,0,0.0,0.0,0.0,0.0,1.2150537634408602,2.129032258064516,0.021675155631013014,0.01046689303904924,0.11297390429478717
0,0,0,2005-04-26 04:00:00,1,0.0,0.0,0.0,0.0,1.2150537634408602,2.096774193548387,0.021675155631013014,0.01046689303904924,0.11297390429478717
0,0,0,2005-04-27 04:00:00,2,0.0,6.0,0.035555555555555535,0.6422222222222222,1.4086021505376343,2.064516129032258,0.021675155631013014,0.01161384644406716,0.13369075017292337
0,0,0,2005-04-28 04:00:00,0,0.0,0.0,0.0,0.0,1.4086021505376343,1.935483870967742,0.021675155631013014,0.01161384644406716,0.13369075017292337
0,0,0,2005-04-29 04:00:00,1,0.0,0.0,0.0,0.0,1.4086021505376343,1.8064516129032258,0.021675155631013014,0.01161384644406716,0.13369075017292337
0,0,0,2005-04-30 04:00:00,2,0.0,0.0,0.0,0.0,1.4086021505376343,1.6774193548387097,0.021675155631013014,0.011613846444067159,0.13369075017292337
0,0,0,2005-05-01 04:00:00,3,0.0,4.0,0.0,0.0,1.4333333333333333,1.3333333333333333,0.017953216374269006,0.011889863547758289,0.1341471085120208
0,0,0,2005-05-02 04:00:00,0,0.0,0.0,0.0,0.0,1.4333333333333333,1.3333333333333333,0.017953216374269006,0.011889863547758287,0.1341471085120208
0,0,0,2005-05-03 04:00:00,1,0.1176470588235294,8.0,0.05473856209150328,0.4655228758169935,1.4,1.3333333333333333,0.021874785001719986,0.014797815617475063,0.13867688338493295
0,0,0,2005-05-04 04:00:00,0,0.0,0.0,0.0,0.0,1.4,1.3333333333333333,0.021874785001719986,0.014797815617475061,0.13867688338493295
0,0,0,2005-05-05 04:00:00,1,0.0,0.0,0.0,0.0,1.4,1.3333333333333333,0.021874785001719986,0.014797815617475063,0.13867688338493295
0,0,0,2005-05-06 04:00:00,2,0.0,0.0,0.0,0.0,1.2666666666666666,1.3333333333333333,0.018366013071895428,0.01098202614379085,0.1334137254901961
0,0,0,2005-05-07 04:00:00,3,0.0,0.0,0.0,0.0,1.2666666666666666,1.4333333333333333,0.018366013071895428,0.010982026143790851,0.1334137254901961
0,0,0,2005-05-08 04:00:00,4,0.0,0.0,0.0,0.0,1.2333333333333334,1.5333333333333334,0.018366013071895428,0.010982026143790851,0.12896928104575164
0,0,0,2005-05-09 04:00:00,5,0.13043478260869565,4.0,-0.02753623188405797,0.3318840579710145,1.3666666666666667,1.7,0.022713839158851945,0.010064151747655587,0.14003208297811878
0,0,0,2005-05-10 04:00:00,0,0.0,3.0,0.06666666666666668,0.13333333333333333,1.4,1.6666666666666667,0.022713839158851945,0.006953040636544475,0.13514319408922987
0,0,0,2005-05-11 04:00:00,0,0.2352941176470588,8.5,-0.0006535947712418294,0.3183006535947713,1.65,1.6666666666666667,0.019445865302642796,0.0013756985886141917,0.13464210476461116
0,0,0,2005-05-12 04:00:00,0,0.0,0.0,0.0,0.0,1.65,1.6666666666666667,0.019445865302642796,0.0013756985886141917,0.13464210476461116
0,0,0,2005-05-13 04:00:00,1,0.0,0.0,0.0,0.0,1.4833333333333334,1.6666666666666667,0.019445865302642796,0.0016756985886141904,0.11564210476461116
0,0,0,2005-05-14 04:00:00,2,0.0,0.0,0.0,0.0,1.4833333333333334,1.7333333333333334,0.019445865302642796,0.001675698588614192,0.11564210476461116
0,0,0,2005-05-15 04:00:00,3,0.0,10.0,0.0875,0.3775,1.8166666666666667,1.8,0.019445865302642796,0.004592365255280857,0.12822543809794448
0,0,0,2005-05-16 04:00:00,0,0.25,4.0,0.21875,0.25,1.95,1.7333333333333334,0.027779198635976127,0.011884031921947527,0.13655877143127781
0,0,0,2005-05-17 04:00:00,0,0.0,3.0,0.20833333333333331,0.5166666666666666,2.05,1.6333333333333333,0.027779198635976127,0.018828476366391966,0.15378099365350006
0,0,0,2005-05-18 04:00:00,0,0.0,0.0,0.0,0.0,2.05,1.5,0.027779198635976127,0.01882847636639197,0.15378099365350006
0,0,0,2005-05-19 04:00:00,1,0.2,7.666666666666668,0.05913333333333332,0.18826666666666664,2.305555555555556,1.3666666666666667,0.0344458653026428,0.02079958747750308,0.16005654920905563
0,0,0,2005-05-20 04:00:00,0,0.0,0.0,0.0,0.0,2.138888888888889,1.1666666666666667,0.0344458653026428,0.01433292081083641,0.1474565492090556
0,0,0,2005-05-21 04:00:00,1,0.0,0.0,0.0,0.0,2.138888888888889,1.2,0.0344458653026428,0.01433292081083641,0.1474565492090556
0,0,0,2005-05-22 04:00:00,2,0.0,12.0,-0.0017361111111111108,0.10555555555555557,2.538888888888889,1.2333333333333334,0.0344458653026428,0.014275050440466045,0.15097506772757413
0,0,0,2005-05-23 04:00:00,0,0.0,0.0,0.0,0.0,2.5055555555555555,1.1666666666666667,0.0344458653026428,0.027608383773799372,0.1226417343942408
0,0,0,2005-05-24 04:00:00,1,0.0,0.0,0.0,0.0,2.338888888888889,1.2,0.031112531969309465,0.023358383773799375,0.11097506772757412
0,0,0,2005-05-25 04:00:00,2,0.0,5.0,0.022499999999999992,0.38299999999999995,2.5055555555555555,1.2666666666666666,0.031112531969309465,0.024108383773799376,0.1237417343942408
0,0,0,2005-05-26 04:00:00,0,0.0,3.0,0.041666666666666664,0.44166666666666665,2.6055555555555556,1.2333333333333334,0.031112531969309465,0.025497272662688263,0.13846395661646302
0,0,0,2005-05-27 04:00:00,0,0.0,0.0,0.0,0.0,2.405555555555556,1.1666666666666667,0.031112531969309465,0.02431208747750308,0.11705654920905562
0,0,0,2005-05-28 04:00:00,1,0.06976744186046513,10.0,0.06828972868217055,0.4375,2.738888888888889,1.2,0.0334381133646583,0.02658841176690877,0.13163988254238893
0,0,0,2005-05-29 04:00:00,0,0.07692307692307693,3.6666666666666665,-0.019230769230769232,0.22307692307692306,2.8611111111111116,1.1666666666666667,0.036002215928760864,0.02594738612588312,0.13907577997828638
0,0,0,2005-05-30 04:00:00,0,0.0,0.0,0.0,0.0,2.8611111111111116,1.1,0.036002215928760864,0.02594738612588312,0.13907577997828638
0,0,0,2005-05-31 04:00:00,1,0.0,0.0,0.0,0.0,2.7688172043010755,1.096774193548387,0.03484085412460729,0.025110373670209477,0.13458946449511586
0,0,0,2005-06-01 04:00:00,2,0.0,0.0,0.0,0.0,2.6397849462365595,1.064516129032258,0.03484085412460729,0.025110373670209477,0.13458946449511583
0,0,0,2005-06-02 04:00:00,3,0.0,0.0,0.0,0.0,2.6397849462365595,1.1612903225806452,0.03484085412460729,0.025110373670209473,0.13458946449511586
0,0,0,2005-06-03 04:00:00,4,0.0,5.0,0.2248888888888889,0.5794444444444444,2.5430107526881724,1.2580645161290323,0.03104578771094505,0.030599093889479977,0.13826435380567878
0,0,0,2005-06-04 04:00:00,0,0.0,0.0,0.0,0.0,2.543010752688172,1.2580645161290323,0.031045787710945048,0.030599093889479977,0.13826435380567878
0,0,0,2005-06-05 04:00:00,1,0.0,5.0,0.17,0.6356666666666666,2.7043010752688175,1.2580645161290323,0.031045787710945048,0.03608296485722191,0.1587697301497648
0,0,0,2005-06-06 04:00:00,0,0.0,2.0,0.016875,0.3881250000000001,2.768817204301075,1.1935483870967742,0.031045787710945048,0.036627319695931596,0.17128989144008738
0,0,0,2005-06-07 04:00:00,0,0.0,1.0,0.0,0.1,2.801075268817204,1.096774193548387,0.031045787710945048,0.036627319695931596,0.1745156978917003
0,0,0,2005-06-08 04:00:00,0,0.0,0.0,0.0,0.0,2.801075268817204,0.967741935483871,0.031045787710945048,0.03662731969593159,0.1745156978917003
0,0,0,2005-06-09 04:00:00,1,0.0,0.0,0.0,0.0,2.6720430107526885,0.8387096774193549,0.02683821407840648,0.03751558524057862,0.16380976053779664
0,0,0,2005-06-10 04:00:00,2,0.0,0.0,0.0,0.0,2.575268817204301,0.9032258064516129,0.02683821407840648,0.035365047606170014,0.15950868526897938
0,0,0,2005-06-11 04:00:00,3,0.0,0.0,0.0,0.0,2.301075268817204,1.0,0.019248081251082003,0.03538613130846814,0.1492409222497932
0,0,0,2005-06-12 04:00:00,4,0.0,0.0,0.0,0.0,2.301075268817204,1.1290322580645162,0.019248081251082003,0.03538613130846814,0.14924092224979327
0,0,0,2005-06-13 04:00:00,5,0.0,0.0,0.0,0.0,2.301075268817204,1.2580645161290323,0.019248081251082003,0.03538613130846814,0.14924092224979327
0,0,0,2005-06-14 04:00:00,6,0.0,0.0,0.0,0.0,2.301075268817204,1.3870967741935485,0.019248081251082003,0.03538613130846814,0.14924092224979327
0,0,0,2005-06-15 04:00:00,7,0.0,10.0,-0.03698412698412697,0.3601587301587302,2.301075268817204,1.5161290322580645,0.019248081251082003,0.03137051430898018,0.14868152644846191
0,0,0,2005-06-16 04:00:00,0,0.0,0.0,0.0,0.0,2.172043010752688,1.5161290322580645,0.011183565122049745,0.02431406269607695,0.14061701031942966
0,0,0,2005-06-17 04:00:00,1,0.0,7.0,0.0,0.03571428571428571,2.301075268817204,1.5483870967741935,0.011183565122049745,0.017593632588550068,0.12510241738548192
0,0,0,2005-06-18 04:00:00,0,0.0,0.0,0.0,0.0,2.301075268817204,1.5483870967741935,0.011183565122049745,0.017593632588550068,0.12510241738548192
0,0,0,2005-06-19 04:00:00,1,0.0,0.0,0.0,0.0,2.053763440860215,1.5483870967741935,0.0047319522188239375,0.015686105706829642,0.11902929910591199
0,0,0,2005-06-20 04:00:00,2,0.14285714285714285,2.7142857142857144,-0.008134920634920636,0.1380952380952381,2.141321044546851,1.6129032258064515,0.009340247149699513,0.01542368891215478,0.1234839842057584
0,0,0,2005-06-21 04:00:00,0,0.0,0.0,0.0,0.0,2.141321044546851,1.5806451612903225,0.009340247149699513,0.01542368891215478,0.1234839842057584
0,0,0,2005-06-22 04:00:00,1,0.0,4.0,0.10833333333333334,0.18333333333333326,1.8832565284178187,1.5483870967741935,0.009340247149699513,0.018974316152298148,0.12599294477923512
0,0,0,2005-06-23 04:00:00,0,0.0,0.0,0.0,0.0,1.8832565284178187,1.5483870967741935,0.009340247149699513,0.018974316152298148,0.12599294477923512
0,0,0,2005-06-24 04:00:00,1,0.3333333333333333,3.0,0.22916666666666666,0.4611111111111111,1.9800307219662059,1.5483870967741935,0.020092935321742524,0.02636678927057771,0.1408674967505613
0,0,0,2005-06-25 04:00:00,0,0.0,0.0,0.0,0.0,1.8187403993855606,1.4838709677419355,0.020092935321742524,0.02564098281896481,0.12851265804088385
0,0,0,2005-06-26 04:00:00,1,0.0,0.0,0.0,0.0,1.7219662058371736,1.5161290322580645,0.020092935321742524,0.024296896797459434,0.11426534621292686
0,0,0,2005-06-27 04:00:00,2,0.3333333333333333,3.0,-0.008749999999999999,0.12291666666666667,1.8187403993855606,1.5806451612903225,0.030845623493785532,0.024014638732943308,0.11823039997636771
0,0,0,2005-06-28 04:00:00,0,0.0,1.0,0.0,0.0,1.5284178187403994,1.5483870967741935,0.028595060853125367,0.021811744259324903,0.10411749675056127
0,0,0,2005-06-29 04:00:00,0,0.0,4.0,0.0,0.0,1.5391705069124424,1.5483870967741935,0.026113671274961597,0.022432091653865848,0.09692146697388633
