Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-03-05 04:00:00,14,0.0,0.0,0.0,0.0,0.8452380952380952,5.642857142857143,0.002976190476190476,0.0024851190476190476,0.01774925595238095
0,0,0,2005-03-06 04:00:00,15,0.0,0.0,0.0,0.0,0.8452380952380952,6.071428571428571,0.002976190476190476,0.0024851190476190476,0.01774925595238095
0,0,0,2005-03-07 04:00:00,16,0.0,15.0,0.012777777777777777,0.1984444444444444,1.3809523809523812,6.5,0.002976190476190476,0.002941468253968254,0.024836557539682537
0,0,0,2005-03-08 04:00:00,0,0.0,0.0,0.0,0.0,1.3809523809523812,6.321428571428571,0.002976190476190476,0.002941468253968254,0.024836557539682537
0,0,0,2005-03-09 04:00:00,1,0.0,12.0,-0.0474537037037037,0.3628472222222223,1.8095238095238098,6.142857142857143,0.002976190476190476,0.001246693121693122,0.037795386904761905
0,0,0,2005-03-10 04:00:00,0,0.0,0.0,0.0,0.0,1.5357142857142858,5.892857142857143,0.0,7.48181216931219e-05,0.029774553571428573
0,0,0,2005-03-11 04:00:00,1,0.0,0.0,0.0,0.0,1.5357142857142858,5.928571428571429,0.0,7.48181216931219e-05,0.029774553571428573
0,0,0,2005-03-12 04:00:00,2,0.0,0.0,0.0,0.0,1.5357142857142858,5.964285714285714,0.0,7.48181216931219e-05,0.029774553571428573
0,0,0,2005-03-13 04:00:00,3,0.0,0.0,0.0,0.0,1.5357142857142858,6.0,0.0,7.48181216931219e-05,0.029774553571428573
0,0,0,2005-03-14 04:00:00,4,0.0,8.0,0.0478125,0.403125,1.8214285714285714,6.035714285714286,0.0,0.0017824074074074077,0.044171875000000006
0,0,0,2005-03-15 04:00:00,0,0.0,4.5,-0.003703703703703704,0.043148148148148144,1.9821428571428572,5.892857142857143,0.0,0.0016501322751322754,0.04571288029100529
0,0,0,2005-03-16 04:00:00,0,0.0,0.0,0.0,0.0,1.9821428571428572,5.714285714285714,0.0,0.0016501322751322754,0.04571288029100529
0,0,0,2005-03-17 04:00:00,1,0.0,0.0,0.0,0.0,1.9821428571428572,5.535714285714286,0.0,0.0016501322751322754,0.04571288029100529
0,0,0,2005-03-18 04:00:00,2,0.0,0.0,0.0,0.0,1.4107142857142858,5.357142857142857,0.0,0.00033688822751322774,0.035984457671957674
0,0,0,2005-03-19 04:00:00,3,0.0,0.0,0.0,0.0,1.4107142857142858,5.464285714285714,0.0,0.00033688822751322774,0.035984457671957674
0,0,0,2005-03-20 04:00:00,4,0.0,0.0,0.0,0.0,1.4107142857142858,5.571428571428571,0.0,0.00033688822751322774,0.035984457671957674
0,0,0,2005-03-21 04:00:00,5,0.0,0.0,0.0,0.0,1.4107142857142858,5.678571428571429,0.0,0.00033688822751322774,0.035984457671957674
0,0,0,2005-03-22 04:00:00,6,0.0,0.0,0.0,0.0,1.4107142857142858,5.785714285714286,0.0,0.00033688822751322774,0.035984457671957674
0,0,0,2005-03-23 04:00:00,7,0.35,20.0,0.035083333333333334,0.22666666666666666,2.125,5.892857142857143,0.012499999999999999,0.001589864417989418,0.04407969576719577
0,0,0,2005-03-24 04:00:00,0,0.0,0.0,0.0,0.0,2.125,5.714285714285714,0.012499999999999999,0.001589864417989418,0.04407969576719577
0,0,0,2005-03-25 04:00:00,1,0.07407407407407407,8.333333333333334,0.03601851851851853,0.3674074074074074,2.422619047619048,5.535714285714286,0.015145502645502644,0.00287624007936508,0.057201388888888885
0,0,0,2005-03-26 04:00:00,0,0.0,13.0,0.12435897435897435,0.4038461538461539,2.8869047619047623,5.285714285714286,0.015145502645502644,0.00731763202075702,0.07162446581196581
0,0,0,2005-03-27 04:00:00,0,0.0,0.0,0.0,0.0,2.8869047619047623,5.0,0.015145502645502644,0.00731763202075702,0.07162446581196581
0,0,0,2005-03-28 04:00:00,1,0.0,0.0,0.0,0.0,2.8869047619047623,4.714285714285714,0.015145502645502644,0.00731763202075702,0.07162446581196581
0,0,0,2005-03-29 04:00:00,2,0.0,0.0,0.0,0.0,2.7873563218390807,4.620689655172414,0.01462324393358876,0.0070652998821102275,0.06915465664603596
0,0,0,2005-03-30 04:00:00,3,0.0,0.0,0.0,0.0,2.6944444444444446,4.566666666666666,0.0141358024691358,0.006829789886039886,0.06684950142450143
0,0,0,2005-03-31 04:00:00,4,0.0,0.0,0.0,0.0,2.6075268817204305,4.548387096774194,0.013679808841099162,0.0066094740832644055,0.0646930658946788
0,0,0,2005-04-01 04:00:00,5,0.0,0.0,0.0,0.0,2.6075268817204305,4.387096774193548,0.013679808841099162,0.0066094740832644055,0.0646930658946788
0,0,0,2005-04-02 04:00:00,6,0.0,0.0,0.0,0.0,2.6075268817204305,4.225806451612903,0.013679808841099162,0.0066094740832644055,0.0646930658946788
0,0,0,2005-04-03 04:00:00,7,0.0,0.0,0.0,0.0,2.6075268817204305,4.064516129032258,0.013679808841099162,0.006609474083264406,0.0646930658946788
0,0,0,2005-04-04 04:00:00,8,0.0,0.0,0.0,0.0,2.6075268817204305,3.903225806451613,0.013679808841099162,0.0066094740832644055,0.0646930658946788
0,0,0,2005-04-05 04:00:00,9,0.0,0.0,0.0,0.0,2.6075268817204305,3.7419354838709675,0.013679808841099162,0.0066094740832644055,0.0646930658946788
0,0,0,2005-04-06 04:00:00,10,0.0,0.0,0.0,0.0,2.6075268817204305,3.5806451612903225,0.013679808841099162,0.0066094740832644055,0.0646930658946788
0,0,0,2005-04-07 04:00:00,11,0.0,0.0,0.0,0.0,2.123655913978495,3.4193548387096775,0.013679808841099162,0.006197287703336091,0.05829163220292253
0,0,0,2005-04-08 04:00:00,12,0.0,0.0,0.0,0.0,2.123655913978495,3.806451612903226,0.013679808841099162,0.00619728770333609,0.05829163220292253
0,0,0,2005-04-09 04:00:00,13,0.0,0.0,0.0,0.0,1.7365591397849462,4.193548387096774,0.013679808841099162,0.0077280523389394356,0.046586883098979875
0,0,0,2005-04-10 04:00:00,14,0.0,0.0,0.0,0.0,1.7365591397849462,4.645161290322581,0.013679808841099162,0.007728052338939436,0.046586883098979875
0,0,0,2005-04-11 04:00:00,15,0.0,0.0,0.0,0.0,1.7365591397849462,5.096774193548387,0.013679808841099162,0.0077280523389394356,0.046586883098979875
0,0,0,2005-04-12 04:00:00,16,0.0,0.0,0.0,0.0,1.7365591397849462,5.548387096774194,0.013679808841099162,0.0077280523389394356,0.046586883098979875
0,0,0,2005-04-13 04:00:00,17,0.0,0.0,0.0,0.0,1.7365591397849462,6.0,0.013679808841099162,0.0077280523389394356,0.046586883098979875
0,0,0,2005-04-14 04:00:00,18,0.0,0.0,0.0,0.0,1.478494623655914,6.451612903225806,0.013679808841099162,0.006185713629262016,0.033582850840915356
0,0,0,2005-04-15 04:00:00,19,0.0,0.0,0.0,0.0,1.3333333333333335,7.064516129032258,0.013679808841099162,0.006305187942284716,0.03219097509420091
0,0,0,2005-04-16 04:00:00,20,0.0,0.0,0.0,0.0,1.3333333333333335,7.709677419354839,0.013679808841099162,0.006305187942284716,0.03219097509420091
0,0,0,2005-04-17 04:00:00,21,0.0,0.0,0.0,0.0,1.3333333333333335,8.35483870967742,0.013679808841099162,0.006305187942284716,0.03219097509420091
0,0,0,2005-04-18 04:00:00,22,0.0,0.0,0.0,0.0,1.3333333333333335,9.0,0.013679808841099162,0.006305187942284716,0.03219097509420091
0,0,0,2005-04-19 04:00:00,23,0.0,0.0,0.0,0.0,1.3333333333333335,9.64516129032258,0.013679808841099162,0.006305187942284716,0.03219097509420091
0,0,0,2005-04-20 04:00:00,24,0.0,0.0,0.0,0.0,1.3333333333333335,10.290322580645162,0.013679808841099162,0.006305187942284716,0.03219097509420091
0,0,0,2005-04-21 04:00:00,25,0.0,0.0,0.0,0.0,1.3333333333333335,10.935483870967742,0.013679808841099162,0.006305187942284716,0.03219097509420091
0,0,0,2005-04-22 04:00:00,26,0.0,0.0,0.0,0.0,1.3333333333333335,11.580645161290322,0.013679808841099162,0.006305187942284716,0.03219097509420091
0,0,0,2005-04-23 04:00:00,27,0.0,0.0,0.0,0.0,0.6881720430107527,12.225806451612904,0.0023894862604540022,0.005173467512177189,0.024879147137211656
0,0,0,2005-04-24 04:00:00,28,0.0,0.0,0.0,0.0,0.6881720430107527,13.129032258064516,0.0023894862604540022,0.005173467512177189,0.024879147137211656
0,0,0,2005-04-25 04:00:00,29,0.0,0.0,0.0,0.0,0.41935483870967744,14.03225806451613,0.0,0.00401157981803143,0.013027295285359803
0,0,0,2005-04-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2005-04-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2005-04-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2005-04-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2005-04-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2005-05-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2005-05-02 04:00:00,36,0.08333333333333333,12.0,0.013888888888888895,0.20381944444444444,0.4,21.5,0.0027777777777777775,0.00046296296296296314,0.006793981481481482
0,0,0,2005-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.4,21.266666666666666,0.0027777777777777775,0.00046296296296296314,0.006793981481481482
0,0,0,2005-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.4,21.033333333333335,0.0027777777777777775,0.00046296296296296314,0.006793981481481482
0,0,0,2005-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.4,20.8,0.0027777777777777775,0.00046296296296296314,0.006793981481481482
0,0,0,2005-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.4,20.566666666666666,0.0027777777777777775,0.00046296296296296314,0.006793981481481482
0,0,0,2005-05-07 04:00:00,4,0.0,0.0,0.0,0.0,0.4,20.333333333333332,0.0027777777777777775,0.00046296296296296314,0.006793981481481482
0,0,0,2005-05-08 04:00:00,5,0.0,0.0,0.0,0.0,0.4,20.1,0.0027777777777777775,0.00046296296296296314,0.006793981481481482
0,0,0,2005-05-09 04:00:00,6,0.0,0.0,0.0,0.0,0.4,19.866666666666667,0.0027777777777777775,0.00046296296296296314,0.006793981481481482
0,0,0,2005-05-10 04:00:00,7,0.0,0.0,0.0,0.0,0.4,19.633333333333333,0.0027777777777777775,0.00046296296296296314,0.006793981481481482
0,0,0,2005-05-11 04:00:00,8,0.0,0.0,0.0,0.0,0.4,19.4,0.0027777777777777775,0.00046296296296296314,0.006793981481481482
0,0,0,2005-05-12 04:00:00,9,0.0,4.0,0.275,0.45,0.5333333333333333,19.166666666666668,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,18.6,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-14 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,18.033333333333335,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-15 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,17.466666666666665,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-16 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,16.9,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-17 04:00:00,4,0.0,0.0,0.0,0.0,0.5333333333333333,16.333333333333332,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-18 04:00:00,5,0.0,0.0,0.0,0.0,0.5333333333333333,15.766666666666667,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-19 04:00:00,6,0.0,0.0,0.0,0.0,0.5333333333333333,15.2,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-20 04:00:00,7,0.0,0.0,0.0,0.0,0.5333333333333333,14.633333333333333,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-21 04:00:00,8,0.0,0.0,0.0,0.0,0.5333333333333333,14.066666666666666,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-22 04:00:00,9,0.0,0.0,0.0,0.0,0.5333333333333333,13.5,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-23 04:00:00,10,0.0,0.0,0.0,0.0,0.5333333333333333,12.933333333333334,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-24 04:00:00,11,0.0,0.0,0.0,0.0,0.5333333333333333,12.366666666666667,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-25 04:00:00,12,0.0,0.0,0.0,0.0,0.5333333333333333,11.8,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-26 04:00:00,13,0.0,0.0,0.0,0.0,0.5333333333333333,11.233333333333333,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-27 04:00:00,14,0.0,0.0,0.0,0.0,0.5333333333333333,10.666666666666666,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-28 04:00:00,15,0.0,0.0,0.0,0.0,0.5333333333333333,10.1,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-29 04:00:00,16,0.0,0.0,0.0,0.0,0.5333333333333333,9.533333333333333,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-30 04:00:00,17,0.0,0.0,0.0,0.0,0.5333333333333333,8.966666666666667,0.0027777777777777775,0.00962962962962963,0.021793981481481484
0,0,0,2005-05-31 04:00:00,18,0.0,0.0,0.0,0.0,0.5161290322580645,9.258064516129032,0.0026881720430107525,0.00931899641577061,0.021090949820788532
0,0,0,2005-06-01 04:00:00,19,0.0,0.0,0.0,0.0,0.5161290322580645,8.741935483870968,0.0026881720430107525,0.00931899641577061,0.021090949820788532
0,0,0,2005-06-02 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,8.225806451612904,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2005-06-03 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,8.903225806451612,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2005-06-04 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,9.580645161290322,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2005-06-05 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,10.258064516129032,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2005-06-06 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,10.935483870967742,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2005-06-07 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,11.612903225806452,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2005-06-08 04:00:00,26,0.0,5.5,0.08143518518518518,0.3143518518518518,0.3064516129032258,12.290322580645162,0.0,0.011497909199522103,0.024656511350059737
0,0,0,2005-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.3064516129032258,12.096774193548388,0.0,0.011497909199522103,0.024656511350059737
0,0,0,2005-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.3064516129032258,11.903225806451612,0.0,0.011497909199522103,0.024656511350059737
0,0,0,2005-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.3064516129032258,11.709677419354838,0.0,0.011497909199522103,0.024656511350059737
0,0,0,2005-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.1774193548387097,11.516129032258064,0.0,0.0026269414575866186,0.010140382317801672
0,0,0,2005-06-13 04:00:00,4,0.0,2.0,0.0,0.4,0.24193548387096775,11.64516129032258,0.0,0.0026269414575866186,0.02304360812425329
0,0,0,2005-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.24193548387096775,11.612903225806452,0.0,0.0026269414575866186,0.02304360812425329
0,0,0,2005-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.24193548387096775,11.580645161290322,0.0,0.0026269414575866186,0.02304360812425329
0,0,0,2005-06-16 04:00:00,2,0.0,0.0,0.0,0.0,0.24193548387096775,11.548387096774194,0.0,0.0026269414575866186,0.02304360812425329
0,0,0,2005-06-17 04:00:00,3,0.16,5.75,0.0855888888888889,0.3423111111111111,0.4274193548387097,11.516129032258064,0.005161290322580645,0.005387873357228196,0.03408590203106332
0,0,0,2005-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.4274193548387097,11.35483870967742,0.005161290322580645,0.005387873357228196,0.03408590203106332
0,0,0,2005-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.4274193548387097,11.193548387096774,0.005161290322580645,0.005387873357228196,0.03408590203106332
0,0,0,2005-06-20 04:00:00,2,0.0,0.0,0.0,0.0,0.4274193548387097,11.03225806451613,0.005161290322580645,0.005387873357228196,0.03408590203106332
0,0,0,2005-06-21 04:00:00,3,0.0,0.0,0.0,0.0,0.4274193548387097,10.870967741935484,0.005161290322580645,0.005387873357228196,0.03408590203106332
0,0,0,2005-06-22 04:00:00,4,0.0,0.0,0.0,0.0,0.4274193548387097,10.709677419354838,0.005161290322580645,0.005387873357228196,0.03408590203106332
0,0,0,2005-06-23 04:00:00,5,0.0,5.0,0.20588888888888887,0.28711111111111115,0.5887096774193549,10.548387096774194,0.005161290322580645,0.012029450418160096,0.04334755077658304
0,0,0,2005-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.5887096774193549,10.193548387096774,0.005161290322580645,0.012029450418160096,0.04334755077658304
0,0,0,2005-06-25 04:00:00,1,0.0,0.0,0.0,0.0,0.5887096774193549,9.838709677419354,0.005161290322580645,0.012029450418160096,0.04334755077658304
0,0,0,2005-06-26 04:00:00,2,0.0,0.0,0.0,0.0,0.5887096774193549,9.483870967741936,0.005161290322580645,0.012029450418160096,0.04334755077658304
0,0,0,2005-06-27 04:00:00,3,0.0,0.0,0.0,0.0,0.5887096774193549,9.129032258064516,0.005161290322580645,0.012029450418160096,0.04334755077658304
0,0,0,2005-06-28 04:00:00,4,0.0,0.0,0.0,0.0,0.5887096774193549,8.774193548387096,0.005161290322580645,0.012029450418160096,0.04334755077658304
0,0,0,2005-06-29 04:00:00,5,0.0,0.0,0.0,0.0,0.5887096774193549,8.419354838709678,0.005161290322580645,0.012029450418160096,0.04334755077658304
0,0,0,2005-06-30 04:00:00,6,0.0,7.0,0.07410714285714286,0.2785714285714286,0.8145161290322581,8.064516129032258,0.005161290322580645,0.014420003413551801,0.05233372589179041
0,0,0,2005-07-01 04:00:00,0,0.0,4.0,-0.28750000000000003,0.5625,0.975,7.1,0.005333333333333333,0.005317336860670193,0.07282818342151676
0,0,0,2005-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.975,6.433333333333334,0.005333333333333333,0.005317336860670193,0.07282818342151676
0,0,0,2005-07-03 04:00:00,1,0.0,0.0,0.0,0.0,0.975,5.766666666666667,0.005333333333333333,0.005317336860670193,0.07282818342151676
0,0,0,2005-07-04 04:00:00,2,0.06666666666666668,4.333333333333333,0.08870370370370373,0.2896296296296297,1.1194444444444442,5.1,0.007555555555555556,0.008274126984126983,0.08248250440917108
0,0,0,2005-07-05 04:00:00,0,0.0,0.0,0.0,0.0,1.1194444444444442,4.333333333333333,0.007555555555555556,0.008274126984126983,0.08248250440917108
0,0,0,2005-07-06 04:00:00,1,0.0,0.0,0.0,0.0,1.1194444444444442,3.566666666666667,0.007555555555555556,0.008274126984126983,0.08248250440917108
0,0,0,2005-07-07 04:00:00,2,0.0,0.0,0.0,0.0,1.1194444444444442,2.8,0.007555555555555556,0.008274126984126984,0.08248250440917108
0,0,0,2005-07-08 04:00:00,3,0.0,0.0,0.0,0.0,0.9361111111111111,2.033333333333333,0.007555555555555556,0.005559620811287477,0.07200410934744267
0,0,0,2005-07-09 04:00:00,4,0.0,0.0,0.0,0.0,0.9361111111111111,2.1666666666666665,0.007555555555555556,0.005559620811287477,0.07200410934744268
0,0,0,2005-07-10 04:00:00,5,0.0,0.0,0.0,0.0,0.9361111111111111,2.3,0.007555555555555556,0.005559620811287477,0.07200410934744268
0,0,0,2005-07-11 04:00:00,6,0.2222222222222222,9.0,-0.022222222222222227,0.23111111111111116,1.236111111111111,2.433333333333333,0.014962962962962963,0.004818880070546736,0.0797078130511464
0,0,0,2005-07-12 04:00:00,0,0.0,0.0,0.0,0.0,1.236111111111111,2.3333333333333335,0.014962962962962963,0.004818880070546736,0.07970781305114638
0,0,0,2005-07-13 04:00:00,1,0.0,0.0,0.0,0.0,1.1694444444444443,2.2333333333333334,0.014962962962962963,0.004818880070546736,0.06637447971781305
0,0,0,2005-07-14 04:00:00,2,0.0,0.0,0.0,0.0,1.1694444444444443,2.3,0.014962962962962963,0.004818880070546736,0.06637447971781305
0,0,0,2005-07-15 04:00:00,3,0.0,0.0,0.0,0.0,1.1694444444444443,2.3666666666666667,0.014962962962962963,0.004818880070546736,0.06637447971781306
0,0,0,2005-07-16 04:00:00,4,0.0,0.0,0.0,0.0,1.1694444444444443,2.433333333333333,0.014962962962962963,0.004818880070546736,0.06637447971781305
0,0,0,2005-07-17 04:00:00,5,0.0,0.0,0.0,0.0,0.9777777777777777,2.5,0.009629629629629629,0.0019659171075837737,0.05496410934744268
0,0,0,2005-07-18 04:00:00,6,0.0,0.0,0.0,0.0,0.9777777777777777,2.7,0.009629629629629629,0.0019659171075837737,0.05496410934744268
0,0,0,2005-07-19 04:00:00,7,0.0,0.0,0.0,0.0,0.9777777777777777,2.9,0.009629629629629629,0.0019659171075837737,0.05496410934744268
0,0,0,2005-07-20 04:00:00,8,0.0,0.0,0.0,0.0,0.9777777777777777,3.1,0.009629629629629629,0.001965917107583773,0.054964109347442676
0,0,0,2005-07-21 04:00:00,9,0.0,4.0,0.0,0.0,1.111111111111111,3.3,0.009629629629629629,0.0019659171075837737,0.05496410934744268
0,0,0,2005-07-22 04:00:00,0,0.0,4.0,0.04375000000000001,0.3395833333333333,1.2444444444444442,3.1666666666666665,0.009629629629629629,0.0034242504409171073,0.06628355379188713
0,0,0,2005-07-23 04:00:00,0,0.0,0.0,0.0,0.0,1.0777777777777777,3.0,0.009629629629629629,-0.003438712522045855,0.05671318342151676
0,0,0,2005-07-24 04:00:00,1,0.0,0.0,0.0,0.0,1.0777777777777777,3.033333333333333,0.009629629629629629,-0.0034387125220458553,0.05671318342151676
0,0,0,2005-07-25 04:00:00,2,0.0,0.0,0.0,0.0,1.0777777777777777,3.066666666666667,0.009629629629629629,-0.0034387125220458553,0.05671318342151676
0,0,0,2005-07-26 04:00:00,3,0.0,0.0,0.0,0.0,1.0777777777777777,3.1,0.009629629629629629,-0.0034387125220458553,0.05671318342151676
0,0,0,2005-07-27 04:00:00,4,0.0,0.0,0.0,0.0,1.0777777777777777,3.1333333333333333,0.009629629629629629,-0.0034387125220458553,0.05671318342151676
0,0,0,2005-07-28 04:00:00,5,0.0,0.0,0.0,0.0,1.0777777777777777,3.1666666666666665,0.009629629629629629,-0.0034387125220458553,0.05671318342151676
0,0,0,2005-07-29 04:00:00,6,0.5,8.0,0.15875,0.35625,1.3444444444444443,3.2,0.026296296296296297,0.0018529541446208103,0.06858818342151676
0,0,0,2005-07-30 04:00:00,0,0.0,0.0,0.0,0.0,1.111111111111111,3.0,0.026296296296296297,-0.0006172839506172848,0.05930246913580247
0,0,0,2005-07-31 04:00:00,1,0.0,0.0,0.0,0.0,1.075268817204301,2.935483870967742,0.025448028673835124,-0.0005973715651135014,0.057389486260454
0,0,0,2005-08-01 04:00:00,2,0.0,0.0,0.0,0.0,0.9462365591397849,3.0,0.025448028673835124,0.008676821983273596,0.039244324970131424
0,0,0,2005-08-02 04:00:00,3,0.0,0.0,0.0,0.0,0.9462365591397849,3.096774193548387,0.025448028673835124,0.008676821983273596,0.03924432497013143
0,0,0,2005-08-03 04:00:00,4,0.0,0.0,0.0,0.0,0.9462365591397849,3.193548387096774,0.025448028673835124,0.008676821983273596,0.039244324970131424
0,0,0,2005-08-04 04:00:00,5,0.0,0.0,0.0,0.0,0.8064516129032258,3.2903225806451615,0.023297491039426525,0.005815412186379929,0.029901433691756272
0,0,0,2005-08-05 04:00:00,6,0.0,0.0,0.0,0.0,0.8064516129032258,3.4838709677419355,0.023297491039426525,0.005815412186379929,0.029901433691756272
0,0,0,2005-08-06 04:00:00,7,0.0,0.0,0.0,0.0,0.8064516129032258,3.6774193548387095,0.023297491039426525,0.005815412186379929,0.029901433691756272
0,0,0,2005-08-07 04:00:00,8,0.0,0.0,0.0,0.0,0.8064516129032258,3.870967741935484,0.023297491039426525,0.005815412186379929,0.029901433691756272
0,0,0,2005-08-08 04:00:00,9,0.0,0.0,0.0,0.0,0.8064516129032258,4.064516129032258,0.023297491039426525,0.005815412186379929,0.029901433691756272
0,0,0,2005-08-09 04:00:00,10,0.0,0.0,0.0,0.0,0.8064516129032258,4.258064516129032,0.023297491039426525,0.005815412186379929,0.029901433691756272
0,0,0,2005-08-10 04:00:00,11,0.0,0.0,0.0,0.0,0.8064516129032258,4.451612903225806,0.023297491039426525,0.005815412186379929,0.029901433691756272
0,0,0,2005-08-11 04:00:00,12,0.0,0.0,0.0,0.0,0.5161290322580645,4.645161290322581,0.016129032258064516,0.006532258064516129,0.022446236559139784
0,0,0,2005-08-12 04:00:00,13,0.0,0.0,0.0,0.0,0.5161290322580645,5.064516129032258,0.016129032258064516,0.006532258064516129,0.022446236559139784
0,0,0,2005-08-13 04:00:00,14,0.0,0.0,0.0,0.0,0.5161290322580645,5.483870967741935,0.016129032258064516,0.006532258064516129,0.022446236559139784
