Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-05-09 04:00:00,19,0.0,0.0,0.0,0.0,0.3333333333333333,7.933333333333334,0.0,0.02068518518518519,0.03880555555555555
0,0,0,2015-05-10 04:00:00,20,0.0,0.0,0.0,0.0,0.2,8.2,0.0,0.0011018518518518523,0.015055555555555553
0,0,0,2015-05-11 04:00:00,21,0.0,0.0,0.0,0.0,0.2,8.9,0.0,0.0011018518518518523,0.015055555555555553
0,0,0,2015-05-12 04:00:00,22,0.0,0.0,0.0,0.0,0.2,9.6,0.0,0.0011018518518518523,0.015055555555555553
0,0,0,2015-05-13 04:00:00,23,0.0,0.0,0.0,0.0,0.2,10.3,0.0,0.0011018518518518523,0.015055555555555553
0,0,0,2015-05-14 04:00:00,24,0.0,0.0,0.0,0.0,0.2,11.0,0.0,0.0011018518518518523,0.015055555555555553
0,0,0,2015-05-15 04:00:00,25,0.0,0.0,0.0,0.0,0.2,11.7,0.0,0.0011018518518518523,0.015055555555555553
0,0,0,2015-05-16 04:00:00,26,0.0,0.0,0.0,0.0,0.2,12.4,0.0,0.0011018518518518523,0.015055555555555553
0,0,0,2015-05-17 04:00:00,27,0.0,0.0,0.0,0.0,0.2,13.1,0.0,0.0011018518518518523,0.015055555555555553
0,0,0,2015-05-18 04:00:00,28,0.0,0.0,0.0,0.0,0.2,13.8,0.0,0.0011018518518518523,0.015055555555555553
0,0,0,2015-05-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2015-05-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-05-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-05-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-05-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-05-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-05-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-05-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-05-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2015-05-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2015-05-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2015-05-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2015-05-31 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-06-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2015-06-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2015-06-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-06-04 04:00:00,45,0.0,2.0,0.3125,0.45,0.06451612903225806,30.0,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,29.516129032258064,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-06 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,29.032258064516128,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-07 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,28.548387096774192,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-08 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,28.06451612903226,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-09 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,27.580645161290324,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-10 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,27.096774193548388,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-11 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,26.612903225806452,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-12 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,26.129032258064516,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-13 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,25.64516129032258,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-14 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,25.161290322580644,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-15 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,24.677419354838708,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-16 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,24.193548387096776,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-17 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,23.70967741935484,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-18 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,23.225806451612904,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-19 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,22.741935483870968,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-20 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,22.258064516129032,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-21 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,21.774193548387096,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-22 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,21.29032258064516,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-23 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,20.806451612903224,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-24 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,20.322580645161292,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-25 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,19.838709677419356,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-26 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,19.35483870967742,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-27 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,18.870967741935484,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-28 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,18.387096774193548,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-29 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,17.903225806451612,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-06-30 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,17.419354838709676,0.0,0.010080645161290322,0.014516129032258065
0,0,0,2015-07-01 04:00:00,26,0.0,0.0,0.0,0.0,0.06666666666666667,16.1,0.0,0.010416666666666666,0.015000000000000001
0,0,0,2015-07-02 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,15.566666666666666,0.0,0.010416666666666666,0.015000000000000001
0,0,0,2015-07-03 04:00:00,28,0.0,0.0,0.0,0.0,0.06666666666666667,15.033333333333333,0.0,0.010416666666666666,0.015000000000000001
0,0,0,2015-07-04 04:00:00,29,0.0,1.0,0.0,0.0,0.03333333333333333,14.5,0.0,0.0,0.0
0,0,0,2015-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.03333333333333333,14.5,0.0,0.0,0.0
0,0,0,2015-07-06 04:00:00,1,0.0,0.0,0.0,0.0,0.03333333333333333,14.5,0.0,0.0,0.0
0,0,0,2015-07-07 04:00:00,2,0.0,0.0,0.0,0.0,0.03333333333333333,14.5,0.0,0.0,0.0
0,0,0,2015-07-08 04:00:00,3,0.0,3.0,0.2,0.32222222222222224,0.13333333333333333,14.5,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,14.366666666666667,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-10 04:00:00,1,0.0,0.0,0.0,0.0,0.13333333333333333,14.233333333333333,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-11 04:00:00,2,0.0,0.0,0.0,0.0,0.13333333333333333,14.1,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-12 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,13.966666666666667,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-13 04:00:00,4,0.0,1.0,0.0,0.0,0.16666666666666666,13.833333333333334,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,13.533333333333333,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,13.233333333333333,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-16 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,12.933333333333334,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-17 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,12.633333333333333,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-18 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,12.333333333333334,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-19 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,12.033333333333333,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-20 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,11.733333333333333,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-21 04:00:00,7,0.0,0.0,0.0,0.0,0.16666666666666666,11.433333333333334,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-22 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,11.133333333333333,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-23 04:00:00,9,0.0,0.0,0.0,0.0,0.16666666666666666,10.833333333333334,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-24 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,10.533333333333333,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-25 04:00:00,11,0.0,0.0,0.0,0.0,0.16666666666666666,10.233333333333333,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-26 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,9.933333333333334,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-27 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,9.633333333333333,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-28 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,9.333333333333334,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-29 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,9.033333333333333,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-30 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,8.733333333333333,0.0,0.006666666666666667,0.010740740740740742
0,0,0,2015-07-31 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,9.0,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2015-08-01 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,8.741935483870968,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2015-08-02 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,8.483870967741936,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2015-08-03 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,8.225806451612904,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2015-08-04 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,7.967741935483871,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2015-08-05 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,8.67741935483871,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2015-08-06 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,9.387096774193548,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2015-08-07 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,10.096774193548388,0.0,0.0064516129032258064,0.010394265232974912
0,0,0,2015-08-08 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,10.806451612903226,0.0,0.0,0.0
0,0,0,2015-08-09 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,11.64516129032258,0.0,0.0,0.0
0,0,0,2015-08-10 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,12.483870967741936,0.0,0.0,0.0
0,0,0,2015-08-11 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,13.32258064516129,0.0,0.0,0.0
0,0,0,2015-08-12 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.161290322580646,0.0,0.0,0.0
0,0,0,2015-08-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-08-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-08-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-08-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-08-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2015-08-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2015-08-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2015-08-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2015-08-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2015-08-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2015-08-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2015-08-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-08-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2015-08-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2015-08-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-08-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2015-08-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2015-08-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2015-08-31 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2015-09-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2015-09-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2015-09-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2015-09-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2015-09-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2015-09-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2015-09-07 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2015-09-08 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2015-09-09 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2015-09-10 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2015-09-11 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2015-09-12 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2015-09-13 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2015-09-14 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2015-09-15 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2015-09-16 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2015-09-17 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2015-09-18 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2015-09-19 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2015-09-20 04:00:00,68,0.0,2.5,0.16111111111111112,0.25416666666666665,0.08064516129032258,53.0,0.0,0.005197132616487456,0.008198924731182795
0,0,0,2015-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.08064516129032258,51.774193548387096,0.0,0.005197132616487456,0.008198924731182795
0,0,0,2015-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.08064516129032258,50.54838709677419,0.0,0.005197132616487456,0.008198924731182795
0,0,0,2015-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.08064516129032258,49.32258064516129,0.0,0.005197132616487456,0.008198924731182795
0,0,0,2015-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.08064516129032258,48.096774193548384,0.0,0.005197132616487456,0.008198924731182795
0,0,0,2015-09-25 04:00:00,4,0.0,0.0,0.0,0.0,0.08064516129032258,46.87096774193548,0.0,0.005197132616487456,0.008198924731182795
0,0,0,2015-09-26 04:00:00,5,0.0,0.0,0.0,0.0,0.08064516129032258,45.645161290322584,0.0,0.005197132616487456,0.008198924731182795
0,0,0,2015-09-27 04:00:00,6,0.0,0.0,0.0,0.0,0.08064516129032258,44.41935483870968,0.0,0.005197132616487456,0.008198924731182795
0,0,0,2015-09-28 04:00:00,7,0.0,0.0,0.0,0.0,0.08064516129032258,43.193548387096776,0.0,0.005197132616487456,0.008198924731182795
0,0,0,2015-09-29 04:00:00,8,0.0,0.0,0.0,0.0,0.08064516129032258,41.96774193548387,0.0,0.005197132616487456,0.008198924731182795
0,0,0,2015-09-30 04:00:00,9,0.0,0.0,0.0,0.0,0.08064516129032258,40.74193548387097,0.0,0.005197132616487456,0.008198924731182795
0,0,0,2015-10-01 04:00:00,10,0.0,0.0,0.0,0.0,0.08333333333333333,39.2,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-02 04:00:00,11,0.0,0.0,0.0,0.0,0.08333333333333333,37.9,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-03 04:00:00,12,0.0,0.0,0.0,0.0,0.08333333333333333,36.6,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-04 04:00:00,13,0.0,0.0,0.0,0.0,0.08333333333333333,35.3,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-05 04:00:00,14,0.0,0.0,0.0,0.0,0.08333333333333333,34.0,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-06 04:00:00,15,0.0,0.0,0.0,0.0,0.08333333333333333,32.7,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-07 04:00:00,16,0.0,0.0,0.0,0.0,0.08333333333333333,31.4,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-08 04:00:00,17,0.0,0.0,0.0,0.0,0.08333333333333333,30.1,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-09 04:00:00,18,0.0,0.0,0.0,0.0,0.08333333333333333,28.8,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-10 04:00:00,19,0.0,0.0,0.0,0.0,0.08333333333333333,27.5,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-11 04:00:00,20,0.0,0.0,0.0,0.0,0.08333333333333333,26.2,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-12 04:00:00,21,0.0,0.0,0.0,0.0,0.08333333333333333,24.9,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-13 04:00:00,22,0.0,0.0,0.0,0.0,0.08333333333333333,23.6,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-14 04:00:00,23,0.0,0.0,0.0,0.0,0.08333333333333333,22.3,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-15 04:00:00,24,0.0,0.0,0.0,0.0,0.08333333333333333,21.0,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-16 04:00:00,25,0.0,0.0,0.0,0.0,0.08333333333333333,19.7,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-17 04:00:00,26,0.0,0.0,0.0,0.0,0.08333333333333333,18.4,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-18 04:00:00,27,0.0,0.0,0.0,0.0,0.08333333333333333,17.1,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-19 04:00:00,28,0.0,0.0,0.0,0.0,0.08333333333333333,15.8,0.0,0.005370370370370371,0.008472222222222221
0,0,0,2015-10-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2015-10-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-10-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-10-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-10-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-10-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-10-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-10-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-10-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2015-10-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2015-10-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2015-10-31 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2015-11-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-11-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2015-11-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2015-11-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-11-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2015-11-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2015-11-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2015-11-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2015-11-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2015-11-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2015-11-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2015-11-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2015-11-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2015-11-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2015-11-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2015-11-16 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2015-11-17 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2015-11-18 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2015-11-19 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2015-11-20 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2015-11-21 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2015-11-22 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2015-11-23 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2015-11-24 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2015-11-25 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2015-11-26 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2015-11-27 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2015-11-28 04:00:00,68,0.0,6.0,-0.07500000000000002,0.4791666666666667,0.1935483870967742,53.0,0.0,-0.0024193548387096784,0.015456989247311828
0,0,0,2015-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,51.774193548387096,0.0,-0.0024193548387096784,0.015456989247311828
0,0,0,2015-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,50.54838709677419,0.0,-0.0024193548387096784,0.015456989247311828
0,0,0,2015-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.2,49.6,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.2,48.3,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.2,47.0,0.0,-0.002500000000000001,0.015972222222222224
