Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-02-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,8.258064516129032,0.0,0.0,0.001075268817204301
0,0,0,2013-02-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,8.870967741935484,0.0,0.0,0.001075268817204301
0,0,0,2013-02-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,9.483870967741936,0.0,0.0,0.001075268817204301
0,0,0,2013-02-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,10.096774193548388,0.0,0.0,0.001075268817204301
0,0,0,2013-02-14 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,10.709677419354838,0.0,0.0,0.001075268817204301
0,0,0,2013-02-15 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,11.32258064516129,0.0,0.0,0.001075268817204301
0,0,0,2013-02-16 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,11.935483870967742,0.0,0.0,0.001075268817204301
0,0,0,2013-02-17 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,12.548387096774194,0.0,0.0,0.001075268817204301
0,0,0,2013-02-18 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,13.161290322580646,0.0,0.0,0.001075268817204301
0,0,0,2013-02-19 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.774193548387096,0.0,0.0,0.001075268817204301
0,0,0,2013-02-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.387096774193548,0.0,0.0,0.001075268817204301
0,0,0,2013-02-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-02-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-02-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-02-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-02-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-02-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-02-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-02-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-03-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-03-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-03-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-03-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-03-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-03-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-03-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-03-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-03-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-03-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-03-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-03-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-03-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-03-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-03-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-03-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-03-19 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2013-03-20 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2013-03-21 04:00:00,58,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-03-22 04:00:00,59,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-03-23 04:00:00,60,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2013-03-24 04:00:00,61,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-03-25 04:00:00,62,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-03-26 04:00:00,63,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2013-03-27 04:00:00,64,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2013-03-28 04:00:00,65,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2013-03-29 04:00:00,66,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-03-30 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2013-03-31 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-04-01 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-04-02 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-04-03 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-04-04 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-04-05 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-04-06 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-04-07 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-04-08 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-04-09 04:00:00,77,0.0,2.0,0.5,0.5,0.06451612903225806,62.0,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,60.483870967741936,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,58.96774193548387,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,57.45161290322581,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-13 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,55.935483870967744,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-14 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,54.41935483870968,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-15 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,52.903225806451616,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-16 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,51.38709677419355,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-17 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,49.87096774193548,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-18 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,48.354838709677416,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-19 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,46.83870967741935,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-20 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,45.32258064516129,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-21 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,43.806451612903224,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-22 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,42.29032258064516,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-23 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,40.774193548387096,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-24 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,39.25806451612903,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-25 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,37.74193548387097,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-26 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,36.225806451612904,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-27 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,34.70967741935484,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-28 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,33.193548387096776,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-29 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,31.677419354838708,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-04-30 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,30.161290322580644,0.0,0.016129032258064516,0.016129032258064516
0,0,0,2013-05-01 04:00:00,21,0.0,0.0,0.0,0.0,0.06666666666666667,27.3,0.0,0.016666666666666666,0.016666666666666666
0,0,0,2013-05-02 04:00:00,22,0.0,0.0,0.0,0.0,0.06666666666666667,25.7,0.0,0.016666666666666666,0.016666666666666666
0,0,0,2013-05-03 04:00:00,23,0.0,0.0,0.0,0.0,0.06666666666666667,24.1,0.0,0.016666666666666666,0.016666666666666666
0,0,0,2013-05-04 04:00:00,24,0.0,0.0,0.0,0.0,0.06666666666666667,22.5,0.0,0.016666666666666666,0.016666666666666666
0,0,0,2013-05-05 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,20.9,0.0,0.016666666666666666,0.016666666666666666
0,0,0,2013-05-06 04:00:00,26,0.0,0.0,0.0,0.0,0.06666666666666667,19.3,0.0,0.016666666666666666,0.016666666666666666
0,0,0,2013-05-07 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,17.7,0.0,0.016666666666666666,0.016666666666666666
0,0,0,2013-05-08 04:00:00,28,0.0,0.0,0.0,0.0,0.06666666666666667,16.1,0.0,0.016666666666666666,0.016666666666666666
0,0,0,2013-05-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-05-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-05-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-05-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-05-13 04:00:00,33,0.0,5.0,0.04,0.1,0.16666666666666666,18.5,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,18.366666666666667,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,18.233333333333334,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,18.1,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,17.966666666666665,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-18 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,17.833333333333332,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-19 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,17.7,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-20 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,17.566666666666666,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-21 04:00:00,7,0.0,0.0,0.0,0.0,0.16666666666666666,17.433333333333334,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-22 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,17.3,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-23 04:00:00,9,0.0,0.0,0.0,0.0,0.16666666666666666,17.166666666666668,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-24 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,17.033333333333335,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-25 04:00:00,11,0.0,0.0,0.0,0.0,0.16666666666666666,16.9,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-26 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,16.766666666666666,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-27 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,16.633333333333333,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-28 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,16.5,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-29 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,16.366666666666667,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-30 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,16.233333333333334,0.0,0.0013333333333333333,0.0033333333333333335
0,0,0,2013-05-31 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,16.258064516129032,0.0,0.0012903225806451613,0.0032258064516129032
0,0,0,2013-06-01 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,16.161290322580644,0.0,0.0012903225806451613,0.0032258064516129032
0,0,0,2013-06-02 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,16.06451612903226,0.0,0.0012903225806451613,0.0032258064516129032
0,0,0,2013-06-03 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,15.96774193548387,0.0,0.0012903225806451613,0.0032258064516129032
0,0,0,2013-06-04 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,15.870967741935484,0.0,0.0012903225806451613,0.0032258064516129032
0,0,0,2013-06-05 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,15.774193548387096,0.0,0.0012903225806451613,0.0032258064516129032
0,0,0,2013-06-06 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,15.67741935483871,0.0,0.0012903225806451613,0.0032258064516129032
0,0,0,2013-06-07 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,15.580645161290322,0.0,0.0012903225806451613,0.0032258064516129032
0,0,0,2013-06-08 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,15.483870967741936,0.0,0.0012903225806451613,0.0032258064516129032
0,0,0,2013-06-09 04:00:00,26,0.0,3.0,0.0,0.0,0.25806451612903225,15.387096774193548,0.0,0.0012903225806451613,0.0032258064516129032
0,0,0,2013-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,14.419354838709678,0.0,0.0012903225806451613,0.0032258064516129032
0,0,0,2013-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,13.451612903225806,0.0,0.0012903225806451613,0.0032258064516129032
0,0,0,2013-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,12.483870967741936,0.0,0.0012903225806451613,0.0032258064516129032
0,0,0,2013-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,11.516129032258064,0.0,0.0,0.0
0,0,0,2013-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,11.64516129032258,0.0,0.0,0.0
0,0,0,2013-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,11.774193548387096,0.0,0.0,0.0
0,0,0,2013-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,11.903225806451612,0.0,0.0,0.0
0,0,0,2013-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,12.03225806451613,0.0,0.0,0.0
0,0,0,2013-06-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,12.161290322580646,0.0,0.0,0.0
0,0,0,2013-06-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,12.290322580645162,0.0,0.0,0.0
0,0,0,2013-06-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,12.419354838709678,0.0,0.0,0.0
0,0,0,2013-06-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,12.548387096774194,0.0,0.0,0.0
0,0,0,2013-06-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,12.67741935483871,0.0,0.0,0.0
0,0,0,2013-06-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,12.806451612903226,0.0,0.0,0.0
0,0,0,2013-06-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,12.935483870967742,0.0,0.0,0.0
0,0,0,2013-06-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,13.064516129032258,0.0,0.0,0.0
0,0,0,2013-06-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,13.193548387096774,0.0,0.0,0.0
0,0,0,2013-06-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,13.32258064516129,0.0,0.0,0.0
0,0,0,2013-06-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,13.451612903225806,0.0,0.0,0.0
0,0,0,2013-06-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,13.580645161290322,0.0,0.0,0.0
0,0,0,2013-06-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,13.709677419354838,0.0,0.0,0.0
0,0,0,2013-07-01 04:00:00,21,0.0,0.0,0.0,0.0,0.1,13.7,0.0,0.0,0.0
0,0,0,2013-07-02 04:00:00,22,0.0,0.0,0.0,0.0,0.1,13.8,0.0,0.0,0.0
0,0,0,2013-07-03 04:00:00,23,0.0,0.0,0.0,0.0,0.1,13.9,0.0,0.0,0.0
0,0,0,2013-07-04 04:00:00,24,0.0,0.0,0.0,0.0,0.1,14.0,0.0,0.0,0.0
0,0,0,2013-07-05 04:00:00,25,0.0,0.0,0.0,0.0,0.1,14.1,0.0,0.0,0.0
0,0,0,2013-07-06 04:00:00,26,0.0,0.0,0.0,0.0,0.1,14.2,0.0,0.0,0.0
0,0,0,2013-07-07 04:00:00,27,0.0,0.0,0.0,0.0,0.1,14.3,0.0,0.0,0.0
0,0,0,2013-07-08 04:00:00,28,0.0,0.0,0.0,0.0,0.1,14.4,0.0,0.0,0.0
0,0,0,2013-07-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-07-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-07-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-07-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-07-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-07-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-07-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-07-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-07-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
