Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-10-26 04:00:00,24,0.0,0.0,0.0,0.0,0.6333333333333333,27.133333333333333,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-27 04:00:00,25,0.0,0.0,0.0,0.0,0.6333333333333333,22.3,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-28 04:00:00,26,0.0,0.0,0.0,0.0,0.6333333333333333,17.466666666666665,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-29 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,12.633333333333333,0.0,0.0014583333333333332,0.005625000000000001
0,0,0,2011-10-30 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,13.566666666666666,0.0,0.0014583333333333332,0.005625000000000001
0,0,0,2011-10-31 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,14.064516129032258,0.0,0.001411290322580645,0.005443548387096774
0,0,0,2011-11-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-11-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-11-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-11-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-11-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-11-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-11-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-11-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-11-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-11-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-11-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-11-12 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-11-13 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-11-14 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-11-15 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-11-16 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-11-17 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-11-18 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-11-19 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-11-20 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-11-21 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-11-22 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-11-23 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-11-24 04:00:00,53,0.0,2.0,0.0,0.05,0.06451612903225806,38.0,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,37.25806451612903,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,36.516129032258064,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,35.774193548387096,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,35.03225806451613,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-29 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,34.29032258064516,0.0,0.0,0.0016129032258064516
0,0,0,2011-11-30 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,33.54838709677419,0.0,0.0,0.0016129032258064516
0,0,0,2011-12-01 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,32.9,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-02 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,32.1,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-03 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,31.3,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-04 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,30.5,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-05 04:00:00,10,0.0,0.0,0.0,0.0,0.06666666666666667,29.7,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-06 04:00:00,11,0.0,0.0,0.0,0.0,0.06666666666666667,28.9,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-07 04:00:00,12,0.0,0.0,0.0,0.0,0.06666666666666667,28.1,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-08 04:00:00,13,0.0,0.0,0.0,0.0,0.06666666666666667,27.3,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-09 04:00:00,14,0.0,0.0,0.0,0.0,0.06666666666666667,26.5,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-10 04:00:00,15,0.0,0.0,0.0,0.0,0.06666666666666667,25.7,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-11 04:00:00,16,0.0,0.0,0.0,0.0,0.06666666666666667,24.9,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-12 04:00:00,17,0.0,0.0,0.0,0.0,0.06666666666666667,24.1,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-13 04:00:00,18,0.0,0.0,0.0,0.0,0.06666666666666667,23.3,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-14 04:00:00,19,0.0,0.0,0.0,0.0,0.06666666666666667,22.5,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-15 04:00:00,20,0.0,0.0,0.0,0.0,0.06666666666666667,21.7,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-16 04:00:00,21,0.0,0.0,0.0,0.0,0.06666666666666667,20.9,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-17 04:00:00,22,0.0,0.0,0.0,0.0,0.06666666666666667,20.1,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-18 04:00:00,23,0.0,0.0,0.0,0.0,0.06666666666666667,19.3,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-19 04:00:00,24,0.0,0.0,0.0,0.0,0.06666666666666667,18.5,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-20 04:00:00,25,0.0,3.0,0.0,0.0,0.16666666666666666,17.7,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,16.033333333333335,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-22 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,14.366666666666667,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-23 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,12.7,0.0,0.0,0.0016666666666666668
0,0,0,2011-12-24 04:00:00,3,0.0,0.0,0.0,0.0,0.1,11.033333333333333,0.0,0.0,0.0
0,0,0,2011-12-25 04:00:00,4,0.0,0.0,0.0,0.0,0.1,11.166666666666666,0.0,0.0,0.0
0,0,0,2011-12-26 04:00:00,5,0.0,0.0,0.0,0.0,0.1,11.3,0.0,0.0,0.0
0,0,0,2011-12-27 04:00:00,6,0.0,0.0,0.0,0.0,0.1,11.433333333333334,0.0,0.0,0.0
0,0,0,2011-12-28 04:00:00,7,0.0,0.0,0.0,0.0,0.1,11.566666666666666,0.0,0.0,0.0
0,0,0,2011-12-29 04:00:00,8,0.0,0.0,0.0,0.0,0.1,11.7,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,9,0.0,0.0,0.0,0.0,0.1,11.833333333333334,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,11.774193548387096,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,11.935483870967742,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,12.096774193548388,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,12.258064516129032,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,12.419354838709678,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,12.580645161290322,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,12.741935483870968,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,17,0.043478260869565216,7.666666666666668,0.11340579710144927,0.3420289855072464,0.34408602150537637,12.903225806451612,0.001402524544179523,0.0036582515194015894,0.011033193080878917
0,0,0,2012-01-08 04:00:00,0,0.04166666666666666,11.5,0.03368055555555557,0.3111111111111111,0.7150537634408602,12.483870967741936,0.002746610565684899,0.004744721053451769,0.02106903537478573
0,0,0,2012-01-09 04:00:00,0,0.0,2.0,0.20833333333333331,0.38166666666666665,0.7795698924731184,12.03225806451613,0.002746610565684899,0.011465151160978649,0.03338086333177497
0,0,0,2012-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.7795698924731184,11.548387096774194,0.002746610565684899,0.011465151160978649,0.03338086333177497
0,0,0,2012-01-11 04:00:00,1,0.0,12.0,0.03055555555555555,0.28611111111111115,1.1666666666666667,11.064516129032258,0.002746610565684899,0.012450814243415926,0.04261025401277856
0,0,0,2012-01-12 04:00:00,0,0.0,0.0,0.0,0.0,1.1666666666666667,10.516129032258064,0.002746610565684899,0.012450814243415926,0.04261025401277856
0,0,0,2012-01-13 04:00:00,1,0.0,0.0,0.0,0.0,1.1666666666666667,9.96774193548387,0.002746610565684899,0.012450814243415926,0.04261025401277856
0,0,0,2012-01-14 04:00:00,2,0.0,0.0,0.0,0.0,1.1666666666666667,9.419354838709678,0.002746610565684899,0.012450814243415926,0.04261025401277856
0,0,0,2012-01-15 04:00:00,3,0.0,0.0,0.0,0.0,1.1666666666666667,8.870967741935484,0.002746610565684899,0.012450814243415926,0.04261025401277856
0,0,0,2012-01-16 04:00:00,4,0.0,0.0,0.0,0.0,1.1666666666666667,8.32258064516129,0.002746610565684899,0.012450814243415926,0.04261025401277856
0,0,0,2012-01-17 04:00:00,5,0.0,5.0,0.02666666666666666,0.11333333333333336,1.327956989247312,7.774193548387097,0.002746610565684899,0.013311029297179366,0.046266167991273185
0,0,0,2012-01-18 04:00:00,0,0.0,0.0,0.0,0.0,1.327956989247312,7.032258064516129,0.002746610565684899,0.013311029297179368,0.046266167991273185
0,0,0,2012-01-19 04:00:00,1,0.0,0.0,0.0,0.0,1.327956989247312,6.290322580645161,0.002746610565684899,0.013311029297179366,0.046266167991273185
0,0,0,2012-01-20 04:00:00,2,0.0,0.0,0.0,0.0,1.231182795698925,5.548387096774194,0.002746610565684899,0.013311029297179368,0.046266167991273185
0,0,0,2012-01-21 04:00:00,3,0.0,0.0,0.0,0.0,1.231182795698925,5.645161290322581,0.002746610565684899,0.013311029297179366,0.046266167991273185
0,0,0,2012-01-22 04:00:00,4,0.0,0.0,0.0,0.0,1.231182795698925,5.741935483870968,0.002746610565684899,0.013311029297179368,0.046266167991273185
0,0,0,2012-01-23 04:00:00,5,0.0,0.0,0.0,0.0,1.231182795698925,5.838709677419355,0.002746610565684899,0.013311029297179366,0.046266167991273185
0,0,0,2012-01-24 04:00:00,6,0.0,0.0,0.0,0.0,1.231182795698925,5.935483870967742,0.002746610565684899,0.013311029297179368,0.046266167991273185
0,0,0,2012-01-25 04:00:00,7,0.0,0.0,0.0,0.0,1.231182795698925,6.032258064516129,0.002746610565684899,0.013311029297179366,0.046266167991273185
0,0,0,2012-01-26 04:00:00,8,0.0,0.0,0.0,0.0,1.231182795698925,6.129032258064516,0.002746610565684899,0.013311029297179368,0.046266167991273185
0,0,0,2012-01-27 04:00:00,9,0.0,0.0,0.0,0.0,1.231182795698925,6.225806451612903,0.002746610565684899,0.013311029297179366,0.046266167991273185
0,0,0,2012-01-28 04:00:00,10,0.0,0.0,0.0,0.0,1.231182795698925,6.32258064516129,0.002746610565684899,0.013311029297179368,0.046266167991273185
0,0,0,2012-01-29 04:00:00,11,0.0,0.0,0.0,0.0,1.231182795698925,6.419354838709677,0.002746610565684899,0.013311029297179366,0.046266167991273185
0,0,0,2012-01-30 04:00:00,12,0.0,0.0,0.0,0.0,1.231182795698925,6.516129032258065,0.002746610565684899,0.013311029297179368,0.046266167991273185
0,0,0,2012-01-31 04:00:00,13,0.0,0.0,0.0,0.0,1.231182795698925,6.612903225806452,0.002746610565684899,0.013311029297179366,0.046266167991273185
0,0,0,2012-02-01 04:00:00,14,0.0,0.0,0.0,0.0,1.231182795698925,6.709677419354839,0.002746610565684899,0.013311029297179366,0.046266167991273185
0,0,0,2012-02-02 04:00:00,15,0.0,0.0,0.0,0.0,1.231182795698925,6.806451612903226,0.002746610565684899,0.013311029297179366,0.046266167991273185
0,0,0,2012-02-03 04:00:00,16,0.0,0.0,0.0,0.0,1.231182795698925,6.903225806451613,0.002746610565684899,0.013311029297179366,0.046266167991273185
0,0,0,2012-02-04 04:00:00,17,0.0,0.0,0.0,0.0,1.231182795698925,7.0,0.002746610565684899,0.013311029297179366,0.046266167991273185
0,0,0,2012-02-05 04:00:00,18,0.0,0.0,0.0,0.0,1.231182795698925,7.096774193548387,0.002746610565684899,0.013311029297179366,0.046266167991273185
0,0,0,2012-02-06 04:00:00,19,0.0,0.0,0.0,0.0,1.231182795698925,7.193548387096774,0.002746610565684899,0.013311029297179366,0.046266167991273185
0,0,0,2012-02-07 04:00:00,20,0.0,0.0,0.0,0.0,0.9838709677419355,7.290322580645161,0.001344086021505376,0.009652777777777777,0.03523297491039427
0,0,0,2012-02-08 04:00:00,21,0.0,0.0,0.0,0.0,0.6129032258064516,7.967741935483871,0.0,0.008566308243727599,0.025197132616487455
0,0,0,2012-02-09 04:00:00,22,0.0,0.0,0.0,0.0,0.5483870967741935,8.67741935483871,0.0,0.0018458781362007167,0.01288530465949821
0,0,0,2012-02-10 04:00:00,23,0.0,0.0,0.0,0.0,0.5483870967741935,9.419354838709678,0.0,0.0018458781362007167,0.01288530465949821
0,0,0,2012-02-11 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,10.161290322580646,0.0,0.0008602150537634406,0.0036559139784946245
0,0,0,2012-02-12 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,10.96774193548387,0.0,0.0008602150537634406,0.0036559139784946245
0,0,0,2012-02-13 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,11.774193548387096,0.0,0.0008602150537634406,0.0036559139784946245
0,0,0,2012-02-14 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,12.580645161290322,0.0,0.0008602150537634406,0.0036559139784946245
0,0,0,2012-02-15 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,13.387096774193548,0.0,0.0008602150537634406,0.0036559139784946245
0,0,0,2012-02-16 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.193548387096774,0.0,0.0008602150537634406,0.0036559139784946245
0,0,0,2012-02-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-02-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-02-19 04:00:00,32,0.0,13.0,-0.016858974358974356,0.24743589743589745,0.41935483870967744,17.0,0.0,-0.0005438378825475599,0.007981803143093467
0,0,0,2012-02-20 04:00:00,0,0.08333333333333333,12.0,-0.05486111111111111,0.2326388888888889,0.8064516129032258,16.93548387096774,0.0026881720430107525,-0.002313551144196305,0.015486283429831818
0,0,0,2012-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,16.838709677419356,0.0026881720430107525,-0.002313551144196305,0.015486283429831818
0,0,0,2012-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,16.741935483870968,0.0026881720430107525,-0.002313551144196305,0.015486283429831818
0,0,0,2012-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.8064516129032258,16.64516129032258,0.0026881720430107525,-0.002313551144196305,0.015486283429831818
0,0,0,2012-02-24 04:00:00,3,0.0,0.0,0.0,0.0,0.8064516129032258,16.548387096774192,0.0026881720430107525,-0.002313551144196305,0.015486283429831818
0,0,0,2012-02-25 04:00:00,4,0.0,0.0,0.0,0.0,0.8064516129032258,16.451612903225808,0.0026881720430107525,-0.002313551144196305,0.015486283429831818
0,0,0,2012-02-26 04:00:00,5,0.0,0.0,0.0,0.0,0.8064516129032258,16.35483870967742,0.0026881720430107525,-0.002313551144196305,0.015486283429831818
0,0,0,2012-02-27 04:00:00,6,0.0,0.0,0.0,0.0,0.8064516129032258,16.258064516129032,0.0026881720430107525,-0.002313551144196305,0.015486283429831818
0,0,0,2012-02-28 04:00:00,7,0.0,0.0,0.0,0.0,0.8064516129032258,16.161290322580644,0.0026881720430107525,-0.002313551144196305,0.015486283429831818
0,0,0,2012-02-29 04:00:00,8,0.0,0.0,0.0,0.0,0.8064516129032258,16.06451612903226,0.0026881720430107525,-0.002313551144196305,0.015486283429831818
0,0,0,2012-03-01 04:00:00,9,0.0,0.0,0.0,0.0,0.8620689655172413,16.137931034482758,0.0028735632183908046,-0.0024731063955201883,0.01655430297671677
0,0,0,2012-03-02 04:00:00,10,0.0,5.0,-0.05,0.21,1.0344827586206897,15.96551724137931,0.0028735632183908046,-0.0041972443265546715,0.0237956822870616
0,0,0,2012-03-03 04:00:00,0,0.0,0.0,0.0,0.0,1.0344827586206897,15.413793103448276,0.0028735632183908046,-0.0041972443265546715,0.0237956822870616
0,0,0,2012-03-04 04:00:00,1,0.0,0.0,0.0,0.0,1.0344827586206897,14.862068965517242,0.0028735632183908046,-0.0041972443265546715,0.0237956822870616
0,0,0,2012-03-05 04:00:00,2,0.0,0.0,0.0,0.0,1.0344827586206897,14.310344827586206,0.0028735632183908046,-0.0041972443265546715,0.0237956822870616
0,0,0,2012-03-06 04:00:00,3,0.0,0.0,0.0,0.0,1.0344827586206897,13.758620689655173,0.0028735632183908046,-0.0041972443265546715,0.0237956822870616
0,0,0,2012-03-07 04:00:00,4,0.0,0.0,0.0,0.0,1.0344827586206897,13.206896551724139,0.0028735632183908046,-0.0041972443265546715,0.0237956822870616
0,0,0,2012-03-08 04:00:00,5,0.0,0.0,0.0,0.0,1.0344827586206897,12.655172413793103,0.0028735632183908046,-0.0041972443265546715,0.0237956822870616
0,0,0,2012-03-09 04:00:00,6,0.0,0.0,0.0,0.0,1.0344827586206897,12.10344827586207,0.0028735632183908046,-0.0041972443265546715,0.0237956822870616
0,0,0,2012-03-10 04:00:00,7,0.0,0.0,0.0,0.0,1.0344827586206897,11.551724137931034,0.0028735632183908046,-0.0041972443265546715,0.0237956822870616
0,0,0,2012-03-11 04:00:00,8,0.0,0.0,0.0,0.0,1.0344827586206897,11.0,0.0028735632183908046,-0.0041972443265546715,0.0237956822870616
0,0,0,2012-03-12 04:00:00,9,0.0,0.0,0.0,0.0,1.0344827586206897,10.448275862068966,0.0028735632183908046,-0.0041972443265546715,0.0237956822870616
0,0,0,2012-03-13 04:00:00,10,0.0,0.0,0.0,0.0,1.0344827586206897,9.89655172413793,0.0028735632183908046,-0.0041972443265546715,0.0237956822870616
0,0,0,2012-03-14 04:00:00,11,0.0,0.0,0.0,0.0,1.0344827586206897,9.344827586206897,0.0028735632183908046,-0.0041972443265546715,0.0237956822870616
0,0,0,2012-03-15 04:00:00,12,0.0,0.0,0.0,0.0,1.0344827586206897,8.793103448275861,0.0028735632183908046,-0.0041972443265546715,0.0237956822870616
0,0,0,2012-03-16 04:00:00,13,0.0,0.0,0.0,0.0,1.0344827586206897,8.241379310344827,0.0028735632183908046,-0.0041972443265546715,0.0237956822870616
0,0,0,2012-03-17 04:00:00,14,0.0,0.0,0.0,0.0,1.0344827586206897,7.689655172413793,0.0028735632183908046,-0.0041972443265546715,0.0237956822870616
0,0,0,2012-03-18 04:00:00,15,0.0,0.0,0.0,0.0,1.0344827586206897,7.137931034482759,0.0028735632183908046,-0.0041972443265546715,0.0237956822870616
0,0,0,2012-03-19 04:00:00,16,0.0,0.0,0.0,0.0,0.5862068965517241,6.586206896551724,0.0028735632183908046,-0.0036159003831417627,0.015263409961685825
0,0,0,2012-03-20 04:00:00,17,0.0,0.0,0.0,0.0,0.1724137931034483,7.172413793103448,0.0,-0.001724137931034483,0.007241379310344827
0,0,0,2012-03-21 04:00:00,18,0.0,0.0,0.0,0.0,0.1724137931034483,7.793103448275862,0.0,-0.001724137931034483,0.007241379310344827
0,0,0,2012-03-22 04:00:00,19,0.0,0.0,0.0,0.0,0.1724137931034483,8.413793103448276,0.0,-0.001724137931034483,0.007241379310344827
0,0,0,2012-03-23 04:00:00,20,0.0,0.0,0.0,0.0,0.1724137931034483,9.03448275862069,0.0,-0.001724137931034483,0.007241379310344827
0,0,0,2012-03-24 04:00:00,21,0.0,0.0,0.0,0.0,0.1724137931034483,9.655172413793103,0.0,-0.001724137931034483,0.007241379310344827
0,0,0,2012-03-25 04:00:00,22,0.0,0.0,0.0,0.0,0.1724137931034483,10.275862068965518,0.0,-0.001724137931034483,0.007241379310344827
0,0,0,2012-03-26 04:00:00,23,0.0,0.0,0.0,0.0,0.1724137931034483,10.89655172413793,0.0,-0.001724137931034483,0.007241379310344827
0,0,0,2012-03-27 04:00:00,24,0.0,0.0,0.0,0.0,0.1724137931034483,11.517241379310345,0.0,-0.001724137931034483,0.007241379310344827
0,0,0,2012-03-28 04:00:00,25,0.0,0.0,0.0,0.0,0.1724137931034483,12.137931034482758,0.0,-0.001724137931034483,0.007241379310344827
0,0,0,2012-03-29 04:00:00,26,0.0,0.0,0.0,0.0,0.1724137931034483,12.758620689655173,0.0,-0.001724137931034483,0.007241379310344827
0,0,0,2012-03-30 04:00:00,27,0.0,0.0,0.0,0.0,0.16666666666666666,13.233333333333333,0.0,-0.0016666666666666668,0.007
0,0,0,2012-03-31 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,13.709677419354838,0.0,-0.0016129032258064516,0.0067741935483870966
0,0,0,2012-04-01 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.35483870967742,0.0,-0.0016129032258064516,0.0067741935483870966
0,0,0,2012-04-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-04-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-04-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-04-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-04-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-04-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-04-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-04-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-04-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-04-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-04-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-04-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-04-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-04-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-04-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-04-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-04-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-04-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-04-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-04-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-04-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-04-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-04-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-04-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-04-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-04-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-04-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-04-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-04-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-05-01 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2012-05-02 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2012-05-03 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2012-05-04 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2012-05-05 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2012-05-06 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2012-05-07 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2012-05-08 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2012-05-09 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
