Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-09-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2006-09-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2006-09-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2006-10-01 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2006-10-02 04:00:00,46,0.0,3.0,-0.18958333333333333,0.8000000000000002,0.1,31.5,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-03 04:00:00,0,0.0,0.0,0.0,0.0,0.1,30.933333333333334,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-04 04:00:00,1,0.0,0.0,0.0,0.0,0.1,30.366666666666667,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-05 04:00:00,2,0.0,0.0,0.0,0.0,0.1,29.8,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-06 04:00:00,3,0.0,0.0,0.0,0.0,0.1,29.233333333333334,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-07 04:00:00,4,0.0,0.0,0.0,0.0,0.1,28.666666666666668,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-08 04:00:00,5,0.0,0.0,0.0,0.0,0.1,28.1,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-09 04:00:00,6,0.0,0.0,0.0,0.0,0.1,27.533333333333335,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-10 04:00:00,7,0.0,0.0,0.0,0.0,0.1,26.966666666666665,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-11 04:00:00,8,0.0,0.0,0.0,0.0,0.1,26.4,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-12 04:00:00,9,0.0,2.0,0.0,0.0,0.16666666666666666,25.833333333333332,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,24.933333333333334,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,24.033333333333335,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,23.133333333333333,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,22.233333333333334,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-17 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,21.333333333333332,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-18 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,20.433333333333334,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-19 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,19.533333333333335,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-20 04:00:00,7,0.0,0.0,0.0,0.0,0.16666666666666666,18.633333333333333,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-21 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,17.733333333333334,0.0,-0.006319444444444444,0.026666666666666672
0,0,0,2006-10-22 04:00:00,9,0.0,5.0,0.0,0.12,0.3333333333333333,16.833333333333332,0.0,-0.006319444444444444,0.030666666666666672
0,0,0,2006-10-23 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,15.6,0.0,-0.006319444444444444,0.030666666666666672
0,0,0,2006-10-24 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,14.366666666666667,0.0,-0.006319444444444444,0.030666666666666672
0,0,0,2006-10-25 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,13.133333333333333,0.0,-0.006319444444444444,0.030666666666666672
0,0,0,2006-10-26 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,11.9,0.0,-0.006319444444444444,0.030666666666666672
0,0,0,2006-10-27 04:00:00,4,0.0,0.0,0.0,0.0,0.3333333333333333,10.666666666666666,0.0,-0.006319444444444444,0.030666666666666672
0,0,0,2006-10-28 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,9.433333333333334,0.0,-0.006319444444444444,0.030666666666666672
0,0,0,2006-10-29 04:00:00,6,0.0,0.0,0.0,0.0,0.3333333333333333,8.2,0.0,-0.006319444444444444,0.030666666666666672
0,0,0,2006-10-30 04:00:00,7,0.0,0.0,0.0,0.0,0.3333333333333333,6.966666666666667,0.0,-0.006319444444444444,0.030666666666666672
0,0,0,2006-10-31 04:00:00,8,0.0,0.0,0.0,0.0,0.3225806451612903,7.0,0.0,-0.006115591397849462,0.029677419354838714
0,0,0,2006-11-01 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,5.838709677419355,0.0,-0.006115591397849462,0.029677419354838714
0,0,0,2006-11-02 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,4.67741935483871,0.0,0.0,0.003870967741935484
0,0,0,2006-11-03 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,5.032258064516129,0.0,0.0,0.003870967741935484
0,0,0,2006-11-04 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,5.387096774193548,0.0,0.0,0.003870967741935484
0,0,0,2006-11-05 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,5.741935483870968,0.0,0.0,0.003870967741935484
0,0,0,2006-11-06 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,6.096774193548387,0.0,0.0,0.003870967741935484
0,0,0,2006-11-07 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,6.451612903225806,0.0,0.0,0.003870967741935484
0,0,0,2006-11-08 04:00:00,16,0.0,0.0,0.0,0.0,0.22580645161290322,6.806451612903226,0.0,0.0,0.003870967741935484
0,0,0,2006-11-09 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,7.161290322580645,0.0,0.0,0.003870967741935484
0,0,0,2006-11-10 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,7.516129032258065,0.0,0.0,0.003870967741935484
0,0,0,2006-11-11 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,7.870967741935484,0.0,0.0,0.003870967741935484
0,0,0,2006-11-12 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,8.225806451612904,0.0,0.0,0.003870967741935484
0,0,0,2006-11-13 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,8.903225806451612,0.0,0.0,0.003870967741935484
0,0,0,2006-11-14 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,9.580645161290322,0.0,0.0,0.003870967741935484
0,0,0,2006-11-15 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,10.258064516129032,0.0,0.0,0.003870967741935484
0,0,0,2006-11-16 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,10.935483870967742,0.0,0.0,0.003870967741935484
0,0,0,2006-11-17 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,11.612903225806452,0.0,0.0,0.003870967741935484
0,0,0,2006-11-18 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,12.290322580645162,0.0,0.0,0.003870967741935484
0,0,0,2006-11-19 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,12.96774193548387,0.0,0.0,0.003870967741935484
0,0,0,2006-11-20 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,13.64516129032258,0.0,0.0,0.003870967741935484
0,0,0,2006-11-21 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.32258064516129,0.0,0.0,0.003870967741935484
0,0,0,2006-11-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-11-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-11-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-11-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-11-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-11-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-11-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-11-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-11-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2006-12-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-12-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2006-12-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2006-12-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2006-12-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2006-12-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2006-12-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2006-12-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2006-12-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2006-12-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2006-12-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2006-12-12 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2006-12-13 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2006-12-14 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2006-12-15 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2006-12-16 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2006-12-17 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2006-12-18 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2006-12-19 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2006-12-20 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2006-12-21 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2006-12-22 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2006-12-23 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2006-12-24 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2006-12-25 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2006-12-26 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2006-12-27 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2006-12-28 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2006-12-29 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2006-12-30 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2006-12-31 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2007-01-01 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2007-01-02 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2007-01-03 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2007-01-04 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2007-01-05 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2007-01-06 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2007-01-07 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2007-01-08 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2007-01-09 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2007-01-10 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2007-01-11 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2007-01-12 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2007-01-13 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2007-01-14 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2007-01-15 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2007-01-16 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2007-01-17 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2007-01-18 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2007-01-19 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2007-01-20 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2007-01-21 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2007-01-22 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2007-01-23 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2007-01-24 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2007-01-25 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2007-01-26 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2007-01-27 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2007-01-28 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2007-01-29 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2007-01-30 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2007-01-31 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2007-02-01 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2007-02-02 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2007-02-03 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2007-02-04 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2007-02-05 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2007-02-06 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2007-02-07 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2007-02-08 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2007-02-09 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2007-02-10 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2007-02-11 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2007-02-12 04:00:00,112,0.06666666666666668,7.0,0.07694444444444443,0.2908333333333333,0.22580645161290322,97.0,0.0021505376344086026,0.0024820788530465943,0.009381720430107526
0,0,0,2007-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,94.35483870967742,0.0021505376344086026,0.0024820788530465943,0.009381720430107526
0,0,0,2007-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,91.70967741935483,0.0021505376344086026,0.0024820788530465943,0.009381720430107526
0,0,0,2007-02-15 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,89.06451612903226,0.0021505376344086026,0.0024820788530465943,0.009381720430107526
0,0,0,2007-02-16 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,86.41935483870968,0.0021505376344086026,0.0024820788530465943,0.009381720430107526
0,0,0,2007-02-17 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,83.7741935483871,0.0021505376344086026,0.0024820788530465943,0.009381720430107526
0,0,0,2007-02-18 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,81.12903225806451,0.0021505376344086026,0.0024820788530465943,0.009381720430107526
0,0,0,2007-02-19 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,78.48387096774194,0.0021505376344086026,0.0024820788530465943,0.009381720430107526
0,0,0,2007-02-20 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,75.83870967741936,0.0021505376344086026,0.0024820788530465943,0.009381720430107526
0,0,0,2007-02-21 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,73.19354838709677,0.0021505376344086026,0.0024820788530465943,0.009381720430107526
0,0,0,2007-02-22 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,70.54838709677419,0.0021505376344086026,0.0024820788530465943,0.009381720430107526
0,0,0,2007-02-23 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,67.90322580645162,0.0021505376344086026,0.0024820788530465943,0.009381720430107526
0,0,0,2007-02-24 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,65.25806451612904,0.0021505376344086026,0.0024820788530465943,0.009381720430107526
0,0,0,2007-02-25 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,62.61290322580645,0.0021505376344086026,0.0024820788530465943,0.009381720430107526
0,0,0,2007-02-26 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,59.96774193548387,0.0021505376344086026,0.0024820788530465943,0.009381720430107526
0,0,0,2007-02-27 04:00:00,14,0.0,10.0,-0.05349999999999998,0.4916666666666666,0.5483870967741935,57.32258064516129,0.0021505376344086026,0.0007562724014336918,0.025241935483870964
0,0,0,2007-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,54.193548387096776,0.0021505376344086026,0.0007562724014336918,0.025241935483870964
0,0,0,2007-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.6071428571428571,45.82142857142857,0.0023809523809523816,0.0008373015873015874,0.027946428571428567
0,0,0,2007-03-02 04:00:00,2,0.14285714285714285,7.0,0.18571428571428567,0.3142857142857142,0.8571428571428571,42.25,0.007482993197278911,0.007469954648526075,0.03917091836734693
0,0,0,2007-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.8571428571428571,38.57142857142857,0.007482993197278911,0.007469954648526075,0.03917091836734694
0,0,0,2007-03-04 04:00:00,1,0.0,2.0,0.0625,0.55,0.9285714285714286,34.892857142857146,0.007482993197278911,0.009702097505668932,0.05881377551020407
0,0,0,2007-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.9285714285714286,31.142857142857142,0.007482993197278911,0.009702097505668932,0.05881377551020407
0,0,0,2007-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.9285714285714286,27.392857142857142,0.007482993197278911,0.009702097505668932,0.05881377551020407
0,0,0,2007-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.9285714285714286,23.642857142857142,0.007482993197278911,0.009702097505668932,0.05881377551020407
0,0,0,2007-03-08 04:00:00,3,0.0,0.0,0.0,0.0,0.9285714285714286,19.892857142857142,0.007482993197278911,0.009702097505668932,0.05881377551020408
0,0,0,2007-03-09 04:00:00,4,0.0,0.0,0.0,0.0,0.9285714285714286,16.142857142857142,0.007482993197278911,0.009702097505668932,0.05881377551020408
0,0,0,2007-03-10 04:00:00,5,0.0,0.0,0.0,0.0,0.9285714285714286,12.392857142857142,0.007482993197278911,0.009702097505668932,0.05881377551020407
0,0,0,2007-03-11 04:00:00,6,0.0,0.0,0.0,0.0,0.9285714285714286,8.642857142857142,0.007482993197278911,0.009702097505668932,0.05881377551020407
0,0,0,2007-03-12 04:00:00,7,0.0,0.0,0.0,0.0,0.6785714285714286,4.892857142857143,0.00510204081632653,0.00695408163265306,0.04842687074829932
0,0,0,2007-03-13 04:00:00,8,0.0,0.0,0.0,0.0,0.6785714285714286,5.178571428571429,0.00510204081632653,0.00695408163265306,0.04842687074829932
0,0,0,2007-03-14 04:00:00,9,0.0,0.0,0.0,0.0,0.6785714285714286,5.464285714285714,0.00510204081632653,0.00695408163265306,0.048426870748299315
0,0,0,2007-03-15 04:00:00,10,0.0,0.0,0.0,0.0,0.6785714285714286,5.75,0.00510204081632653,0.00695408163265306,0.048426870748299315
0,0,0,2007-03-16 04:00:00,11,0.0,0.0,0.0,0.0,0.6785714285714286,6.035714285714286,0.00510204081632653,0.00695408163265306,0.04842687074829932
0,0,0,2007-03-17 04:00:00,12,0.0,0.0,0.0,0.0,0.6785714285714286,6.321428571428571,0.00510204081632653,0.00695408163265306,0.04842687074829932
0,0,0,2007-03-18 04:00:00,13,0.0,0.0,0.0,0.0,0.6785714285714286,6.607142857142857,0.00510204081632653,0.00695408163265306,0.048426870748299315
0,0,0,2007-03-19 04:00:00,14,0.0,0.0,0.0,0.0,0.6785714285714286,6.892857142857143,0.00510204081632653,0.00695408163265306,0.048426870748299315
0,0,0,2007-03-20 04:00:00,15,0.0,0.0,0.0,0.0,0.6785714285714286,7.178571428571429,0.00510204081632653,0.00695408163265306,0.04842687074829932
0,0,0,2007-03-21 04:00:00,16,0.0,0.0,0.0,0.0,0.6785714285714286,7.464285714285714,0.00510204081632653,0.00695408163265306,0.04842687074829932
0,0,0,2007-03-22 04:00:00,17,0.0,0.0,0.0,0.0,0.6785714285714286,7.75,0.00510204081632653,0.00695408163265306,0.048426870748299315
0,0,0,2007-03-23 04:00:00,18,0.0,0.0,0.0,0.0,0.6785714285714286,8.035714285714286,0.00510204081632653,0.00695408163265306,0.04842687074829932
0,0,0,2007-03-24 04:00:00,19,0.0,0.0,0.0,0.0,0.6785714285714286,8.321428571428571,0.00510204081632653,0.00695408163265306,0.04842687074829932
0,0,0,2007-03-25 04:00:00,20,0.0,0.0,0.0,0.0,0.6785714285714286,8.607142857142858,0.00510204081632653,0.00695408163265306,0.04842687074829932
0,0,0,2007-03-26 04:00:00,21,0.0,0.0,0.0,0.0,0.6785714285714286,8.892857142857142,0.00510204081632653,0.00695408163265306,0.04842687074829932
0,0,0,2007-03-27 04:00:00,22,0.0,0.0,0.0,0.0,0.32142857142857145,9.178571428571429,0.00510204081632653,0.008864795918367346,0.030867346938775513
0,0,0,2007-03-28 04:00:00,23,0.0,0.0,0.0,0.0,0.32142857142857145,10.0,0.00510204081632653,0.008864795918367346,0.030867346938775513
0,0,0,2007-03-29 04:00:00,24,0.0,0.0,0.0,0.0,0.3103448275862069,10.482758620689655,0.0049261083743842365,0.008559113300492608,0.02980295566502463
0,0,0,2007-03-30 04:00:00,25,0.0,0.0,0.0,0.0,0.3,10.966666666666667,0.0047619047619047615,0.008273809523809522,0.02880952380952381
0,0,0,2007-03-31 04:00:00,26,0.0,0.0,0.0,0.0,0.2903225806451613,11.451612903225806,0.004608294930875576,0.008006912442396312,0.027880184331797238
0,0,0,2007-04-01 04:00:00,27,0.0,0.0,0.0,0.0,0.2903225806451613,12.290322580645162,0.004608294930875576,0.008006912442396312,0.027880184331797238
0,0,0,2007-04-02 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,13.129032258064516,0.0,0.0020161290322580645,0.017741935483870968
0,0,0,2007-04-03 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.064516129032258,0.0,0.0020161290322580645,0.017741935483870968
0,0,0,2007-04-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-04-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-04-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-04-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-04-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-04-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-04-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-04-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-04-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-04-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-04-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-04-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-04-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-04-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-04-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-04-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-04-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-04-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
