Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-07-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2005-07-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2005-07-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2005-07-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2005-07-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2005-07-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2005-07-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2005-07-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2005-07-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2005-07-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2005-07-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2005-07-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2005-07-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2005-07-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2005-07-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2005-07-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2005-07-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2005-07-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2005-07-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2005-07-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2005-07-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2005-07-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2005-07-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2005-07-31 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2005-08-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2005-08-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2005-08-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2005-08-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2005-08-05 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2005-08-06 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2005-08-07 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2005-08-08 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2005-08-09 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2005-08-10 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2005-08-11 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2005-08-12 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2005-08-13 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2005-08-14 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2005-08-15 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2005-08-16 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2005-08-17 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2005-08-18 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2005-08-19 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2005-08-20 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2005-08-21 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2005-08-22 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2005-08-23 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2005-08-24 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2005-08-25 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2005-08-26 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2005-08-27 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2005-08-28 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2005-08-29 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2005-08-30 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2005-08-31 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2005-09-01 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2005-09-02 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2005-09-03 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2005-09-04 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2005-09-05 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2005-09-06 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2005-09-07 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2005-09-08 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2005-09-09 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2005-09-10 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2005-09-11 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2005-09-12 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2005-09-13 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2005-09-14 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2005-09-15 04:00:00,100,0.0,5.0,0.0,0.0,0.16129032258064516,85.0,0.0,0.0,0.0
0,0,0,2005-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,82.74193548387096,0.0,0.0,0.0
0,0,0,2005-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,80.48387096774194,0.0,0.0,0.0
0,0,0,2005-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,78.2258064516129,0.0,0.0,0.0
0,0,0,2005-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,75.96774193548387,0.0,0.0,0.0
0,0,0,2005-09-20 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,73.70967741935483,0.0,0.0,0.0
0,0,0,2005-09-21 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,71.45161290322581,0.0,0.0,0.0
0,0,0,2005-09-22 04:00:00,6,0.0,6.0,0.16987179487179485,0.2692307692307692,0.3548387096774194,69.19354838709677,0.0,0.0054797353184449955,0.008684863523573201
0,0,0,2005-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,66.70967741935483,0.0,0.0054797353184449955,0.008684863523573201
0,0,0,2005-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,64.2258064516129,0.0,0.0054797353184449955,0.008684863523573201
0,0,0,2005-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,61.74193548387097,0.0,0.0054797353184449955,0.008684863523573201
0,0,0,2005-09-26 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,59.25806451612903,0.0,0.0054797353184449955,0.008684863523573201
0,0,0,2005-09-27 04:00:00,4,0.0,9.0,-0.0056944444444444395,0.2766666666666667,0.6451612903225806,56.774193548387096,0.0,0.0052960435621725935,0.017609594706368904
0,0,0,2005-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,54.12903225806452,0.0,0.0052960435621725935,0.017609594706368904
0,0,0,2005-09-29 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,51.483870967741936,0.0,0.0052960435621725935,0.017609594706368904
0,0,0,2005-09-30 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,48.83870967741935,0.0,0.0052960435621725935,0.017609594706368904
0,0,0,2005-10-01 04:00:00,3,0.0,0.0,0.0,0.0,0.6666666666666666,44.86666666666667,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-02 04:00:00,4,0.0,0.0,0.0,0.0,0.6666666666666666,42.1,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-03 04:00:00,5,0.0,0.0,0.0,0.0,0.6666666666666666,39.333333333333336,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-04 04:00:00,6,0.0,0.0,0.0,0.0,0.6666666666666666,36.56666666666667,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-05 04:00:00,7,0.0,0.0,0.0,0.0,0.6666666666666666,33.8,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-06 04:00:00,8,0.0,0.0,0.0,0.0,0.6666666666666666,31.033333333333335,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-07 04:00:00,9,0.0,0.0,0.0,0.0,0.6666666666666666,28.266666666666666,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-08 04:00:00,10,0.0,0.0,0.0,0.0,0.6666666666666666,25.5,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-09 04:00:00,11,0.0,0.0,0.0,0.0,0.6666666666666666,22.733333333333334,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-10 04:00:00,12,0.0,0.0,0.0,0.0,0.6666666666666666,19.966666666666665,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-11 04:00:00,13,0.0,0.0,0.0,0.0,0.6666666666666666,17.2,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-12 04:00:00,14,0.0,0.0,0.0,0.0,0.6666666666666666,14.433333333333334,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-13 04:00:00,15,0.0,0.0,0.0,0.0,0.6666666666666666,11.666666666666666,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-14 04:00:00,16,0.0,0.0,0.0,0.0,0.6666666666666666,8.9,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-15 04:00:00,17,0.0,0.0,0.0,0.0,0.5,6.133333333333334,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-16 04:00:00,18,0.0,0.0,0.0,0.0,0.5,6.733333333333333,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-17 04:00:00,19,0.0,0.0,0.0,0.0,0.5,7.333333333333333,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-18 04:00:00,20,0.0,0.0,0.0,0.0,0.5,7.933333333333334,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-19 04:00:00,21,0.0,0.0,0.0,0.0,0.5,8.533333333333333,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-20 04:00:00,22,0.0,0.0,0.0,0.0,0.5,9.133333333333333,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-21 04:00:00,23,0.0,0.0,0.0,0.0,0.5,9.733333333333333,0.0,0.005472578347578347,0.0181965811965812
0,0,0,2005-10-22 04:00:00,24,0.0,0.0,0.0,0.0,0.3,10.333333333333334,0.0,-0.00018981481481481464,0.009222222222222224
0,0,0,2005-10-23 04:00:00,25,0.0,0.0,0.0,0.0,0.3,11.166666666666666,0.0,-0.00018981481481481464,0.009222222222222224
0,0,0,2005-10-24 04:00:00,26,0.0,0.0,0.0,0.0,0.3,12.0,0.0,-0.00018981481481481464,0.009222222222222224
0,0,0,2005-10-25 04:00:00,27,0.0,0.0,0.0,0.0,0.3,12.833333333333334,0.0,-0.00018981481481481464,0.009222222222222224
0,0,0,2005-10-26 04:00:00,28,0.0,0.0,0.0,0.0,0.3,13.666666666666666,0.0,-0.00018981481481481464,0.009222222222222224
0,0,0,2005-10-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2005-10-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2005-10-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2005-10-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2005-10-31 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2005-11-01 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2005-11-02 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2005-11-03 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2005-11-04 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2005-11-05 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2005-11-06 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2005-11-07 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2005-11-08 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2005-11-09 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2005-11-10 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2005-11-11 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2005-11-12 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2005-11-13 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2005-11-14 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2005-11-15 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2005-11-16 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2005-11-17 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2005-11-18 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2005-11-19 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2005-11-20 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2005-11-21 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2005-11-22 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2005-11-23 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2005-11-24 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2005-11-25 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2005-11-26 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2005-11-27 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2005-11-28 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2005-11-29 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2005-11-30 04:00:00,63,0.375,15.5,0.007812500000000007,0.1671875,0.5,48.0,0.012096774193548387,0.0002520161290322583,0.0053931451612903225
0,0,0,2005-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.5166666666666667,47.36666666666667,0.0125,0.0002604166666666669,0.005572916666666666
0,0,0,2005-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.5166666666666667,46.233333333333334,0.0125,0.0002604166666666669,0.005572916666666666
0,0,0,2005-12-03 04:00:00,2,0.0,2.0,0.0,0.05,0.5833333333333334,45.1,0.0125,0.0002604166666666669,0.007239583333333332
0,0,0,2005-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.5833333333333334,43.86666666666667,0.0125,0.0002604166666666669,0.007239583333333332
0,0,0,2005-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.5833333333333334,42.63333333333333,0.0125,0.0002604166666666669,0.007239583333333332
0,0,0,2005-12-06 04:00:00,2,0.08333333333333333,6.0,-0.06354166666666668,0.2270833333333333,0.7833333333333333,41.4,0.015277777777777777,-0.001857638888888889,0.014809027777777777
0,0,0,2005-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.7833333333333333,40.06666666666667,0.015277777777777777,-0.001857638888888889,0.014809027777777777
0,0,0,2005-12-08 04:00:00,1,0.0,0.0,0.0,0.0,0.7833333333333333,38.733333333333334,0.015277777777777777,-0.001857638888888889,0.014809027777777777
0,0,0,2005-12-09 04:00:00,2,0.0,0.0,0.0,0.0,0.7833333333333333,37.4,0.015277777777777777,-0.001857638888888889,0.014809027777777777
0,0,0,2005-12-10 04:00:00,3,0.0,0.0,0.0,0.0,0.7833333333333333,36.06666666666667,0.015277777777777777,-0.001857638888888889,0.014809027777777777
0,0,0,2005-12-11 04:00:00,4,0.0,0.0,0.0,0.0,0.7833333333333333,34.733333333333334,0.015277777777777777,-0.001857638888888889,0.014809027777777777
0,0,0,2005-12-12 04:00:00,5,0.0,0.0,0.0,0.0,0.7833333333333333,33.4,0.015277777777777777,-0.001857638888888889,0.014809027777777777
0,0,0,2005-12-13 04:00:00,6,0.0,4.0,0.07481481481481482,0.3888888888888889,0.9166666666666666,32.06666666666667,0.015277777777777777,0.0006361882716049383,0.02777199074074074
0,0,0,2005-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.9166666666666666,30.5,0.015277777777777777,0.0006361882716049383,0.02777199074074074
0,0,0,2005-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.9166666666666666,28.933333333333334,0.015277777777777777,0.0006361882716049383,0.027771990740740736
0,0,0,2005-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.9166666666666666,27.366666666666667,0.015277777777777777,0.0006361882716049383,0.02777199074074074
0,0,0,2005-12-17 04:00:00,3,0.0,0.0,0.0,0.0,0.9166666666666666,25.8,0.015277777777777777,0.0006361882716049383,0.02777199074074074
0,0,0,2005-12-18 04:00:00,4,0.0,0.0,0.0,0.0,0.9166666666666666,24.233333333333334,0.015277777777777777,0.0006361882716049383,0.02777199074074074
0,0,0,2005-12-19 04:00:00,5,0.0,0.0,0.0,0.0,0.9166666666666666,22.666666666666668,0.015277777777777777,0.0006361882716049383,0.027771990740740736
0,0,0,2005-12-20 04:00:00,6,0.0,0.0,0.0,0.0,0.9166666666666666,21.1,0.015277777777777777,0.0006361882716049383,0.02777199074074074
0,0,0,2005-12-21 04:00:00,7,0.0,0.0,0.0,0.0,0.9166666666666666,19.533333333333335,0.015277777777777777,0.0006361882716049383,0.02777199074074074
0,0,0,2005-12-22 04:00:00,8,0.0,0.0,0.0,0.0,0.9166666666666666,17.966666666666665,0.015277777777777777,0.0006361882716049383,0.02777199074074074
0,0,0,2005-12-23 04:00:00,9,0.0,0.0,0.0,0.0,0.9166666666666666,16.4,0.015277777777777777,0.0006361882716049383,0.027771990740740736
0,0,0,2005-12-24 04:00:00,10,0.0,0.0,0.0,0.0,0.9166666666666666,14.833333333333334,0.015277777777777777,0.0006361882716049383,0.02777199074074074
0,0,0,2005-12-25 04:00:00,11,0.0,0.0,0.0,0.0,0.9166666666666666,13.266666666666667,0.015277777777777777,0.0006361882716049383,0.02777199074074074
0,0,0,2005-12-26 04:00:00,12,0.4761904761904762,21.0,0.0007142857142857148,0.26380952380952377,1.6166666666666667,11.7,0.03115079365079365,0.0006599977954144622,0.036565641534391534
0,0,0,2005-12-27 04:00:00,0,0.0,0.0,0.0,0.0,1.6166666666666667,9.7,0.03115079365079365,0.0006599977954144622,0.036565641534391534
0,0,0,2005-12-28 04:00:00,1,0.0,0.0,0.0,0.0,1.6166666666666667,7.7,0.03115079365079365,0.0006599977954144622,0.036565641534391534
0,0,0,2005-12-29 04:00:00,2,0.0,0.0,0.0,0.0,1.6166666666666667,5.7,0.03115079365079365,0.000659997795414462,0.036565641534391534
0,0,0,2005-12-30 04:00:00,3,0.0,0.0,0.0,0.0,1.1,3.7,0.01865079365079365,0.00039958112874779507,0.030992724867724867
0,0,0,2005-12-31 04:00:00,4,0.0,0.0,0.0,0.0,1.064516129032258,3.7096774193548385,0.01804915514592934,0.00038669141491722107,0.029992959549411162
0,0,0,2006-01-01 04:00:00,5,0.0,0.0,0.0,0.0,1.064516129032258,3.870967741935484,0.01804915514592934,0.00038669141491722107,0.029992959549411162
0,0,0,2006-01-02 04:00:00,6,0.0,0.0,0.0,0.0,1.064516129032258,4.032258064516129,0.01804915514592934,0.00038669141491722107,0.029992959549411162
0,0,0,2006-01-03 04:00:00,7,0.0,0.0,0.0,0.0,1.0,4.193548387096774,0.01804915514592934,0.00038669141491722107,0.02838005632360471
0,0,0,2006-01-04 04:00:00,8,0.0,0.0,0.0,0.0,1.0,4.451612903225806,0.01804915514592934,0.00038669141491722107,0.02838005632360471
0,0,0,2006-01-05 04:00:00,9,0.0,0.0,0.0,0.0,1.0,4.709677419354839,0.01804915514592934,0.00038669141491722107,0.02838005632360471
0,0,0,2006-01-06 04:00:00,10,0.0,0.0,0.0,0.0,0.8064516129032258,4.967741935483871,0.015360983102918589,0.00243642259771292,0.02105478750640041
0,0,0,2006-01-07 04:00:00,11,0.0,0.0,0.0,0.0,0.8064516129032258,5.32258064516129,0.015360983102918589,0.00243642259771292,0.02105478750640041
0,0,0,2006-01-08 04:00:00,12,0.0,0.0,0.0,0.0,0.8064516129032258,5.67741935483871,0.015360983102918589,0.00243642259771292,0.02105478750640041
0,0,0,2006-01-09 04:00:00,13,0.0,0.0,0.0,0.0,0.8064516129032258,6.032258064516129,0.015360983102918589,0.00243642259771292,0.02105478750640041
0,0,0,2006-01-10 04:00:00,14,0.0,0.0,0.0,0.0,0.8064516129032258,6.387096774193548,0.015360983102918589,0.00243642259771292,0.02105478750640041
0,0,0,2006-01-11 04:00:00,15,0.0,0.0,0.0,0.0,0.8064516129032258,6.741935483870968,0.015360983102918589,0.00243642259771292,0.02105478750640041
0,0,0,2006-01-12 04:00:00,16,0.0,0.0,0.0,0.0,0.8064516129032258,7.096774193548387,0.015360983102918589,0.00243642259771292,0.02105478750640041
0,0,0,2006-01-13 04:00:00,17,0.0,0.0,0.0,0.0,0.6774193548387096,7.451612903225806,0.015360983102918589,2.3041474654377897e-05,0.008509984639016897
0,0,0,2006-01-14 04:00:00,18,0.0,0.0,0.0,0.0,0.6774193548387096,8.03225806451613,0.015360983102918589,2.3041474654377897e-05,0.008509984639016897
0,0,0,2006-01-15 04:00:00,19,0.0,0.0,0.0,0.0,0.6774193548387096,8.612903225806452,0.015360983102918589,2.3041474654377897e-05,0.008509984639016897
0,0,0,2006-01-16 04:00:00,20,0.0,0.0,0.0,0.0,0.6774193548387096,9.193548387096774,0.015360983102918589,2.3041474654377897e-05,0.008509984639016897
0,0,0,2006-01-17 04:00:00,21,0.0,0.0,0.0,0.0,0.6774193548387096,9.774193548387096,0.015360983102918589,2.3041474654377897e-05,0.008509984639016897
0,0,0,2006-01-18 04:00:00,22,0.0,0.0,0.0,0.0,0.6774193548387096,10.35483870967742,0.015360983102918589,2.3041474654377897e-05,0.008509984639016897
0,0,0,2006-01-19 04:00:00,23,0.2857142857142857,14.0,-0.05178571428571428,0.21428571428571427,1.1290322580645162,10.935483870967742,0.02457757296466974,-0.0016474654377880182,0.015422427035330259
0,0,0,2006-01-20 04:00:00,0,0.0,0.0,0.0,0.0,1.1290322580645162,10.741935483870968,0.02457757296466974,-0.0016474654377880182,0.015422427035330259
0,0,0,2006-01-21 04:00:00,1,0.0,0.0,0.0,0.0,1.1290322580645162,10.548387096774194,0.02457757296466974,-0.0016474654377880182,0.015422427035330259
0,0,0,2006-01-22 04:00:00,2,0.0,0.0,0.0,0.0,1.1290322580645162,10.35483870967742,0.02457757296466974,-0.0016474654377880182,0.015422427035330259
0,0,0,2006-01-23 04:00:00,3,0.0,0.0,0.0,0.0,1.1290322580645162,10.161290322580646,0.02457757296466974,-0.0016474654377880182,0.015422427035330259
0,0,0,2006-01-24 04:00:00,4,0.0,0.0,0.0,0.0,1.1290322580645162,9.96774193548387,0.02457757296466974,-0.0016474654377880182,0.015422427035330259
0,0,0,2006-01-25 04:00:00,5,0.0,0.0,0.0,0.0,1.1290322580645162,9.774193548387096,0.02457757296466974,-0.0016474654377880182,0.015422427035330259
0,0,0,2006-01-26 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,9.580645161290322,0.009216589861751152,-0.0016705069124423961,0.006912442396313364
0,0,0,2006-01-27 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,9.806451612903226,0.009216589861751152,-0.0016705069124423961,0.006912442396313364
0,0,0,2006-01-28 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,10.03225806451613,0.009216589861751152,-0.0016705069124423961,0.006912442396313364
