Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-05-26 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,7.833333333333333,0.0,0.008555555555555558,0.01927777777777778
0,0,0,2014-05-27 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,7.833333333333333,0.0,0.008555555555555558,0.01927777777777778
0,0,0,2014-05-28 04:00:00,4,0.0,0.0,0.0,0.0,0.26666666666666666,7.833333333333333,0.0,0.008555555555555558,0.01927777777777778
0,0,0,2014-05-29 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,7.833333333333333,0.0,0.008555555555555558,0.01927777777777778
0,0,0,2014-05-30 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,7.833333333333333,0.0,0.008555555555555558,0.01927777777777778
0,0,0,2014-05-31 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,7.806451612903226,0.0,0.00827956989247312,0.018655913978494625
0,0,0,2014-06-01 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,7.838709677419355,0.0,0.00827956989247312,0.018655913978494625
0,0,0,2014-06-02 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,7.870967741935484,0.0,0.00827956989247312,0.018655913978494625
0,0,0,2014-06-03 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,7.903225806451613,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-04 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,8.258064516129032,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-05 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,8.612903225806452,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-06 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,8.96774193548387,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-07 04:00:00,14,0.0,0.0,0.0,0.0,0.16129032258064516,9.32258064516129,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-08 04:00:00,15,0.0,0.0,0.0,0.0,0.16129032258064516,9.67741935483871,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-09 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,10.03225806451613,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-10 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,10.387096774193548,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-11 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,10.741935483870968,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-12 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,11.096774193548388,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-13 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,11.451612903225806,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-14 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,11.806451612903226,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-15 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,12.161290322580646,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-16 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,12.516129032258064,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-17 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,12.870967741935484,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-18 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,13.225806451612904,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-19 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,13.580645161290322,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-20 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,13.935483870967742,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-21 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,14.290322580645162,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-22 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.64516129032258,0.0,0.0004838709677419356,0.007903225806451612
0,0,0,2014-06-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-06-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-06-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-06-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-06-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-06-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-06-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-06-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-07-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2014-07-02 04:00:00,39,0.0,2.0,0.0,0.35,0.06666666666666667,24.5,0.0,0.0,0.011666666666666665
0,0,0,2014-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,24.166666666666668,0.0,0.0,0.011666666666666665
0,0,0,2014-07-04 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,23.833333333333332,0.0,0.0,0.011666666666666665
0,0,0,2014-07-05 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,23.5,0.0,0.0,0.011666666666666665
0,0,0,2014-07-06 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,23.166666666666668,0.0,0.0,0.011666666666666665
0,0,0,2014-07-07 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,22.833333333333332,0.0,0.0,0.011666666666666665
0,0,0,2014-07-08 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,22.5,0.0,0.0,0.011666666666666665
0,0,0,2014-07-09 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,22.166666666666668,0.0,0.0,0.011666666666666665
0,0,0,2014-07-10 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,21.833333333333332,0.0,0.0,0.011666666666666665
0,0,0,2014-07-11 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,21.5,0.0,0.0,0.011666666666666665
0,0,0,2014-07-12 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,21.166666666666668,0.0,0.0,0.011666666666666665
0,0,0,2014-07-13 04:00:00,10,0.0,0.0,0.0,0.0,0.06666666666666667,20.833333333333332,0.0,0.0,0.011666666666666665
0,0,0,2014-07-14 04:00:00,11,0.0,0.0,0.0,0.0,0.06666666666666667,20.5,0.0,0.0,0.011666666666666665
0,0,0,2014-07-15 04:00:00,12,0.0,0.0,0.0,0.0,0.06666666666666667,20.166666666666668,0.0,0.0,0.011666666666666665
0,0,0,2014-07-16 04:00:00,13,0.0,0.0,0.0,0.0,0.06666666666666667,19.833333333333332,0.0,0.0,0.011666666666666665
0,0,0,2014-07-17 04:00:00,14,0.0,0.0,0.0,0.0,0.06666666666666667,19.5,0.0,0.0,0.011666666666666665
0,0,0,2014-07-18 04:00:00,15,0.0,0.0,0.0,0.0,0.06666666666666667,19.166666666666668,0.0,0.0,0.011666666666666665
0,0,0,2014-07-19 04:00:00,16,0.0,0.0,0.0,0.0,0.06666666666666667,18.833333333333332,0.0,0.0,0.011666666666666665
0,0,0,2014-07-20 04:00:00,17,0.0,0.0,0.0,0.0,0.06666666666666667,18.5,0.0,0.0,0.011666666666666665
0,0,0,2014-07-21 04:00:00,18,0.0,0.0,0.0,0.0,0.06666666666666667,18.166666666666668,0.0,0.0,0.011666666666666665
0,0,0,2014-07-22 04:00:00,19,0.0,0.0,0.0,0.0,0.06666666666666667,17.833333333333332,0.0,0.0,0.011666666666666665
0,0,0,2014-07-23 04:00:00,20,0.0,0.0,0.0,0.0,0.06666666666666667,17.5,0.0,0.0,0.011666666666666665
0,0,0,2014-07-24 04:00:00,21,0.25,4.0,-0.1875,0.37916666666666665,0.2,17.166666666666668,0.008333333333333333,-0.00625,0.024305555555555556
0,0,0,2014-07-25 04:00:00,0,0.0,0.0,0.0,0.0,0.2,16.1,0.008333333333333333,-0.00625,0.024305555555555556
0,0,0,2014-07-26 04:00:00,1,0.0,0.0,0.0,0.0,0.2,15.033333333333333,0.008333333333333333,-0.00625,0.024305555555555556
0,0,0,2014-07-27 04:00:00,2,0.0,0.0,0.0,0.0,0.2,13.966666666666667,0.008333333333333333,-0.00625,0.024305555555555556
0,0,0,2014-07-28 04:00:00,3,0.0,0.0,0.0,0.0,0.2,12.9,0.008333333333333333,-0.00625,0.024305555555555556
0,0,0,2014-07-29 04:00:00,4,0.0,0.0,0.0,0.0,0.2,11.833333333333334,0.008333333333333333,-0.00625,0.024305555555555556
0,0,0,2014-07-30 04:00:00,5,0.0,0.0,0.0,0.0,0.2,10.766666666666667,0.008333333333333333,-0.00625,0.024305555555555556
0,0,0,2014-07-31 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,10.612903225806452,0.008064516129032258,-0.006048387096774193,0.023521505376344086
0,0,0,2014-08-01 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,9.612903225806452,0.008064516129032258,-0.006048387096774193,0.023521505376344086
0,0,0,2014-08-02 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,8.612903225806452,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-03 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,8.903225806451612,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-04 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,9.193548387096774,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-05 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,9.483870967741936,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-06 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,9.774193548387096,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-07 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,10.064516129032258,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-08 04:00:00,14,0.0,0.0,0.0,0.0,0.12903225806451613,10.35483870967742,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-09 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,10.64516129032258,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-10 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,10.935483870967742,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-11 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,11.225806451612904,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-12 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,11.516129032258064,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-13 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,11.806451612903226,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-14 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,12.096774193548388,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-15 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,12.387096774193548,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-16 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,12.67741935483871,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-17 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,12.96774193548387,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-18 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,13.258064516129032,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-19 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,13.548387096774194,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-20 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,13.838709677419354,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-21 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,14.129032258064516,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-22 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,14.419354838709678,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-23 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,14.709677419354838,0.008064516129032258,-0.006048387096774193,0.012231182795698924
0,0,0,2014-08-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-08-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-08-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-08-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-08-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-08-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-08-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-08-31 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-09-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-09-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-09-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-09-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-09-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-09-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-09-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-09-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-09-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-09-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-09-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2014-09-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2014-09-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2014-09-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2014-09-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2014-09-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2014-09-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2014-09-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2014-09-19 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2014-09-20 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2014-09-21 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2014-09-22 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2014-09-23 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2014-09-24 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2014-09-25 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2014-09-26 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2014-09-27 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2014-09-28 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2014-09-29 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2014-09-30 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2014-10-01 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2014-10-02 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2014-10-03 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2014-10-04 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2014-10-05 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2014-10-06 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2014-10-07 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2014-10-08 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2014-10-09 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2014-10-10 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2014-10-11 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2014-10-12 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2014-10-13 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2014-10-14 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2014-10-15 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2014-10-16 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2014-10-17 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
1,0,0,2014-10-18 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
1,0,0,2014-10-19 04:00:00,86,0.0,4.0,-0.006250000000000006,0.4,0.13333333333333333,71.5,0.0,-0.00020833333333333354,0.013333333333333334
1,0,0,2014-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,69.6,0.0,-0.00020833333333333354,0.013333333333333334
1,0,0,2014-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.13333333333333333,67.7,0.0,-0.00020833333333333354,0.013333333333333334
1,0,0,2014-10-22 04:00:00,2,0.0,3.0,0.12361111111111113,0.4083333333333334,0.23333333333333334,65.8,0.0,0.003912037037037038,0.026944444444444444
1,0,0,2014-10-23 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,63.8,0.0,0.003912037037037038,0.026944444444444444
1,0,0,2014-10-24 04:00:00,1,0.0,3.0,0.1,0.16666666666666666,0.3333333333333333,61.8,0.0,0.007245370370370372,0.0325
1,0,0,2014-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,59.733333333333334,0.0,0.007245370370370372,0.0325
1,0,0,2014-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,57.666666666666664,0.0,0.007245370370370371,0.0325
1,0,0,2014-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,55.6,0.0,0.007245370370370371,0.0325
1,0,0,2014-10-28 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,53.53333333333333,0.0,0.007245370370370372,0.0325
1,0,0,2014-10-29 04:00:00,4,0.0,0.0,0.0,0.0,0.3333333333333333,51.46666666666667,0.0,0.007245370370370372,0.0325
1,0,0,2014-10-30 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,49.4,0.0,0.007245370370370371,0.0325
1,0,0,2014-10-31 04:00:00,6,0.0,1.0,0.2416666666666666,0.7333333333333334,0.3548387096774194,48.0,0.0,0.014807347670250895,0.05510752688172044
1,0,0,2014-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,45.806451612903224,0.0,0.014807347670250893,0.05510752688172044
1,0,0,2014-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,43.61290322580645,0.0,0.014807347670250895,0.05510752688172044
1,0,0,2014-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,41.41935483870968,0.0,0.014807347670250895,0.05510752688172044
1,0,0,2014-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,39.225806451612904,0.0,0.014807347670250895,0.05510752688172044
1,0,0,2014-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,37.03225806451613,0.0,0.014807347670250893,0.05510752688172044
1,0,0,2014-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,34.83870967741935,0.0,0.014807347670250895,0.05510752688172044
1,0,0,2014-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,32.645161290322584,0.0,0.014807347670250895,0.05510752688172044
1,0,0,2014-11-08 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,30.451612903225808,0.0,0.014807347670250895,0.05510752688172044
1,0,0,2014-11-09 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,28.258064516129032,0.0,0.014807347670250893,0.05510752688172044
1,0,0,2014-11-10 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,26.06451612903226,0.0,0.014807347670250895,0.05510752688172044
1,0,0,2014-11-11 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,23.870967741935484,0.0,0.014807347670250895,0.05510752688172044
1,0,0,2014-11-12 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,21.677419354838708,0.0,0.014807347670250895,0.05510752688172044
1,0,0,2014-11-13 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,19.483870967741936,0.0,0.014807347670250893,0.05510752688172044
1,0,0,2014-11-14 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,17.29032258064516,0.0,0.014807347670250895,0.05510752688172044
1,0,0,2014-11-15 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,15.096774193548388,0.0,0.014807347670250893,0.05510752688172044
1,0,0,2014-11-16 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,12.903225806451612,0.0,0.014807347670250893,0.05510752688172044
1,0,0,2014-11-17 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,10.709677419354838,0.0,0.014807347670250893,0.05510752688172044
1,0,0,2014-11-18 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,8.516129032258064,0.0,0.014807347670250893,0.05510752688172044
1,0,0,2014-11-19 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,6.32258064516129,0.0,0.015008960573476702,0.04220430107526882
1,0,0,2014-11-20 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,6.935483870967742,0.0,0.015008960573476702,0.04220430107526882
1,0,0,2014-11-21 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,7.548387096774194,0.0,0.015008960573476702,0.04220430107526882
1,0,0,2014-11-22 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,8.161290322580646,0.0,0.011021505376344085,0.02903225806451613
1,0,0,2014-11-23 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,8.870967741935484,0.0,0.011021505376344085,0.02903225806451613
1,0,0,2014-11-24 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,9.580645161290322,0.0,0.007795698924731181,0.023655913978494626
1,0,0,2014-11-25 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,10.35483870967742,0.0,0.007795698924731181,0.023655913978494626
1,0,0,2014-11-26 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,11.129032258064516,0.0,0.007795698924731181,0.023655913978494626
1,0,0,2014-11-27 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,11.903225806451612,0.0,0.007795698924731181,0.023655913978494626
1,0,0,2014-11-28 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,12.67741935483871,0.0,0.007795698924731181,0.023655913978494626
1,0,0,2014-11-29 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,13.451612903225806,0.0,0.007795698924731181,0.023655913978494626
1,0,0,2014-11-30 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.225806451612904,0.0,0.007795698924731181,0.023655913978494626
1,0,0,2014-12-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2014-12-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2014-12-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2014-12-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2014-12-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2014-12-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2014-12-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2014-12-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2014-12-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2014-12-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,0,2014-12-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2014-12-12 04:00:00,41,0.0,4.0,0.505,0.6666666666666666,0.13333333333333333,26.5,0.0,0.016833333333333332,0.02222222222222222
1,0,0,2014-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,26.1,0.0,0.016833333333333332,0.02222222222222222
