Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-08-30 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,17.29032258064516,0.0024813895781637717,-0.0005672732285635508,0.012196719051557761
0,0,0,2008-08-31 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,16.870967741935484,0.0024813895781637717,-0.0005672732285635508,0.012196719051557761
0,0,0,2008-09-01 04:00:00,9,0.0,0.0,0.0,0.0,0.5483870967741935,16.451612903225808,0.0024813895781637717,-0.0005672732285635508,0.012196719051557761
0,0,0,2008-09-02 04:00:00,10,0.0,0.0,0.0,0.0,0.5483870967741935,16.032258064516128,0.0024813895781637717,-0.0005672732285635508,0.012196719051557761
0,0,0,2008-09-03 04:00:00,11,0.0,0.0,0.0,0.0,0.5483870967741935,15.612903225806452,0.0024813895781637717,-0.0005672732285635508,0.012196719051557761
0,0,0,2008-09-04 04:00:00,12,0.14285714285714285,14.0,0.21845238095238095,0.4422619047619048,1.0,15.193548387096774,0.007089684509039348,0.006479577769900351,0.026463232108393398
0,0,0,2008-09-05 04:00:00,0,0.0,0.0,0.0,0.0,1.0,14.35483870967742,0.007089684509039348,0.006479577769900351,0.026463232108393398
0,0,0,2008-09-06 04:00:00,1,0.0,0.0,0.0,0.0,1.0,13.516129032258064,0.007089684509039348,0.006479577769900351,0.026463232108393398
0,0,0,2008-09-07 04:00:00,2,0.0,0.0,0.0,0.0,1.0,12.67741935483871,0.007089684509039348,0.006479577769900351,0.026463232108393398
0,0,0,2008-09-08 04:00:00,3,0.0,0.0,0.0,0.0,1.0,11.838709677419354,0.007089684509039348,0.006479577769900351,0.026463232108393398
0,0,0,2008-09-09 04:00:00,4,0.0,0.0,0.0,0.0,1.0,11.0,0.007089684509039348,0.006479577769900351,0.026463232108393398
0,0,0,2008-09-10 04:00:00,5,0.0,1.0,1.0,0.9,1.032258064516129,10.161290322580646,0.007089684509039348,0.038737642286029376,0.05549549017290953
0,0,0,2008-09-11 04:00:00,0,0.0,4.0,3.4694469519536134e-18,0.3640625,1.1612903225806452,9.129032258064516,0.007089684509039348,0.038737642286029376,0.06723944178581275
0,0,0,2008-09-12 04:00:00,0,0.0,0.0,0.0,0.0,1.1612903225806452,8.064516129032258,0.007089684509039348,0.038737642286029376,0.06723944178581275
0,0,0,2008-09-13 04:00:00,1,0.0,8.0,0.22986111111111115,0.5371527777777778,1.4193548387096775,7.0,0.007089684509039348,0.046152516838000715,0.08456695074638623
0,0,0,2008-09-14 04:00:00,0,0.0,0.0,0.0,0.0,1.4193548387096775,5.870967741935484,0.007089684509039348,0.046152516838000715,0.08456695074638623
0,0,0,2008-09-15 04:00:00,1,0.0,0.0,0.0,0.0,1.4193548387096775,4.741935483870968,0.007089684509039348,0.046152516838000715,0.08456695074638623
0,0,0,2008-09-16 04:00:00,2,0.0,0.0,0.0,0.0,1.2903225806451613,3.6129032258064515,0.007089684509039348,0.04615251683800071,0.08456695074638623
0,0,0,2008-09-17 04:00:00,3,0.0,0.0,0.0,0.0,1.2903225806451613,3.7096774193548385,0.007089684509039348,0.046152516838000715,0.08456695074638623
0,0,0,2008-09-18 04:00:00,4,0.0,0.0,0.0,0.0,1.2903225806451613,3.806451612903226,0.007089684509039348,0.046152516838000715,0.08456695074638623
0,0,0,2008-09-19 04:00:00,5,0.0,0.0,0.0,0.0,1.2903225806451613,3.903225806451613,0.007089684509039348,0.046152516838000715,0.08456695074638623
0,0,0,2008-09-20 04:00:00,6,0.0,0.0,0.0,0.0,1.2903225806451613,4.0,0.007089684509039348,0.04615251683800071,0.08456695074638623
0,0,0,2008-09-21 04:00:00,7,0.0,0.0,0.0,0.0,1.2903225806451613,4.096774193548387,0.007089684509039348,0.046152516838000715,0.08456695074638623
0,0,0,2008-09-22 04:00:00,8,0.0,0.0,0.0,0.0,0.8709677419354839,4.193548387096774,0.004608294930875576,0.046719790066564265,0.07237023169482847
0,0,0,2008-09-23 04:00:00,9,0.0,0.0,0.0,0.0,0.8709677419354839,4.483870967741935,0.004608294930875576,0.046719790066564265,0.07237023169482847
0,0,0,2008-09-24 04:00:00,10,0.0,0.0,0.0,0.0,0.8709677419354839,4.774193548387097,0.004608294930875576,0.04671979006656426,0.07237023169482847
0,0,0,2008-09-25 04:00:00,11,0.0,0.0,0.0,0.0,0.8709677419354839,5.064516129032258,0.004608294930875576,0.046719790066564265,0.07237023169482847
0,0,0,2008-09-26 04:00:00,12,0.0,0.0,0.0,0.0,0.8709677419354839,5.354838709677419,0.004608294930875576,0.046719790066564265,0.07237023169482847
0,0,0,2008-09-27 04:00:00,13,0.0,0.0,0.0,0.0,0.8709677419354839,5.645161290322581,0.004608294930875576,0.046719790066564265,0.07237023169482847
0,0,0,2008-09-28 04:00:00,14,0.0,0.0,0.0,0.0,0.8709677419354839,5.935483870967742,0.004608294930875576,0.04671979006656426,0.07237023169482848
0,0,0,2008-09-29 04:00:00,15,0.0,4.0,0.0,0.375,1.0,6.225806451612903,0.004608294930875576,0.04671979006656426,0.08446700588837686
0,0,0,2008-09-30 04:00:00,0,0.0,0.0,0.0,0.0,1.0,6.0,0.004608294930875576,0.04671979006656426,0.08446700588837686
0,0,0,2008-10-01 04:00:00,1,0.0,0.0,0.0,0.0,1.0333333333333334,5.666666666666667,0.0047619047619047615,0.0482771164021164,0.08728257275132274
0,0,0,2008-10-02 04:00:00,2,0.0,0.0,0.0,0.0,1.0333333333333334,5.4,0.0047619047619047615,0.0482771164021164,0.08728257275132274
0,0,0,2008-10-03 04:00:00,3,0.0,0.0,0.0,0.0,1.0333333333333334,5.133333333333334,0.0047619047619047615,0.0482771164021164,0.08728257275132274
0,0,0,2008-10-04 04:00:00,4,0.25,4.0,0.0,0.21666666666666665,0.7,4.866666666666666,0.008333333333333333,0.04099537037037037,0.07976273148148148
0,0,0,2008-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.7,4.866666666666666,0.008333333333333333,0.04099537037037037,0.07976273148148148
0,0,0,2008-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.7,4.866666666666666,0.008333333333333333,0.04099537037037037,0.07976273148148148
0,0,0,2008-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.7,4.866666666666666,0.008333333333333333,0.04099537037037037,0.07976273148148148
0,0,0,2008-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.7,4.866666666666666,0.008333333333333333,0.04099537037037037,0.07976273148148148
0,0,0,2008-10-09 04:00:00,4,0.0,0.0,0.0,0.0,0.7,4.866666666666666,0.008333333333333333,0.04099537037037037,0.07976273148148148
0,0,0,2008-10-10 04:00:00,5,0.0,0.0,0.0,0.0,0.6666666666666666,4.866666666666666,0.008333333333333333,0.007662037037037038,0.04976273148148148
0,0,0,2008-10-11 04:00:00,6,0.0,0.0,0.0,0.0,0.5333333333333333,5.066666666666666,0.008333333333333333,0.007662037037037038,0.037627314814814815
0,0,0,2008-10-12 04:00:00,7,0.0,0.0,0.0,0.0,0.5333333333333333,5.3,0.008333333333333333,0.007662037037037038,0.037627314814814815
0,0,0,2008-10-13 04:00:00,8,0.0,0.0,0.0,0.0,0.26666666666666666,5.533333333333333,0.008333333333333333,0.0,0.01972222222222222
0,0,0,2008-10-14 04:00:00,9,0.0,0.0,0.0,0.0,0.26666666666666666,5.833333333333333,0.008333333333333333,0.0,0.01972222222222222
0,0,0,2008-10-15 04:00:00,10,0.0,0.0,0.0,0.0,0.26666666666666666,6.133333333333334,0.008333333333333333,0.0,0.01972222222222222
0,0,0,2008-10-16 04:00:00,11,0.0,0.0,0.0,0.0,0.26666666666666666,6.433333333333334,0.008333333333333333,0.0,0.01972222222222222
0,0,0,2008-10-17 04:00:00,12,0.0,0.0,0.0,0.0,0.26666666666666666,6.733333333333333,0.008333333333333333,0.0,0.01972222222222222
0,0,0,2008-10-18 04:00:00,13,0.0,0.0,0.0,0.0,0.26666666666666666,7.033333333333333,0.008333333333333333,0.0,0.01972222222222222
0,0,0,2008-10-19 04:00:00,14,0.0,0.0,0.0,0.0,0.26666666666666666,7.333333333333333,0.008333333333333333,0.0,0.01972222222222222
0,0,0,2008-10-20 04:00:00,15,0.0,0.0,0.0,0.0,0.26666666666666666,7.633333333333334,0.008333333333333333,0.0,0.01972222222222222
0,0,0,2008-10-21 04:00:00,16,0.0,2.0,0.0,0.3,0.3333333333333333,7.933333333333334,0.008333333333333333,0.0,0.02972222222222222
0,0,0,2008-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,7.666666666666667,0.008333333333333333,0.0,0.02972222222222222
0,0,0,2008-10-23 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,7.4,0.008333333333333333,0.0,0.02972222222222222
0,0,0,2008-10-24 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,7.133333333333334,0.008333333333333333,0.0,0.02972222222222222
0,0,0,2008-10-25 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,6.866666666666666,0.008333333333333333,0.0,0.02972222222222222
0,0,0,2008-10-26 04:00:00,4,0.0,0.0,0.0,0.0,0.3333333333333333,6.6,0.008333333333333333,0.0,0.02972222222222222
0,0,0,2008-10-27 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,6.333333333333333,0.008333333333333333,0.0,0.02972222222222222
0,0,0,2008-10-28 04:00:00,6,0.0,0.0,0.0,0.0,0.3333333333333333,6.066666666666666,0.008333333333333333,0.0,0.02972222222222222
0,0,0,2008-10-29 04:00:00,7,0.0,0.0,0.0,0.0,0.2,5.8,0.008333333333333333,0.0,0.01722222222222222
0,0,0,2008-10-30 04:00:00,8,0.09523809523809523,7.0,0.2646130952380953,0.5577380952380953,0.43333333333333335,6.066666666666666,0.011507936507936507,0.00882043650793651,0.03581349206349206
0,0,0,2008-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,5.870967741935484,0.011136712749615975,0.008535906298003073,0.03465821812596006
0,0,0,2008-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,5.870967741935484,0.011136712749615975,0.008535906298003073,0.03465821812596006
0,0,0,2008-11-02 04:00:00,2,0.14285714285714285,7.0,0.1923809523809524,0.3257142857142857,0.6451612903225806,5.870967741935484,0.01574500768049155,0.014741743471582185,0.045165130568356374
0,0,0,2008-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,5.774193548387097,0.01574500768049155,0.014741743471582185,0.045165130568356374
0,0,0,2008-11-04 04:00:00,1,0.125,8.0,0.06328125000000001,0.45,0.7741935483870968,5.67741935483871,0.011712749615975421,0.016783074116743475,0.05269201228878648
0,0,0,2008-11-05 04:00:00,0,0.0,2.0,0.34375,0.45,0.8387096774193549,5.67741935483871,0.011712749615975421,0.027871783794162826,0.06720814132104455
0,0,0,2008-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,5.645161290322581,0.011712749615975421,0.027871783794162826,0.06720814132104455
0,0,0,2008-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.8387096774193549,5.612903225806452,0.011712749615975421,0.027871783794162833,0.06720814132104455
0,0,0,2008-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.8387096774193549,5.580645161290323,0.011712749615975421,0.027871783794162826,0.06720814132104455
0,0,0,2008-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.8387096774193549,5.548387096774194,0.011712749615975421,0.027871783794162826,0.06720814132104455
0,0,0,2008-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.8387096774193549,5.516129032258065,0.011712749615975421,0.027871783794162826,0.06720814132104455
0,0,0,2008-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.8387096774193549,5.483870967741935,0.011712749615975421,0.027871783794162833,0.06720814132104455
0,0,0,2008-11-12 04:00:00,6,0.0,0.0,0.0,0.0,0.8387096774193549,5.451612903225806,0.011712749615975421,0.027871783794162826,0.06720814132104455
0,0,0,2008-11-13 04:00:00,7,0.0,0.0,0.0,0.0,0.8387096774193549,5.419354838709677,0.011712749615975421,0.027871783794162826,0.06720814132104455
0,0,0,2008-11-14 04:00:00,8,0.0,0.0,0.0,0.0,0.8387096774193549,5.387096774193548,0.011712749615975421,0.027871783794162826,0.06720814132104454
0,0,0,2008-11-15 04:00:00,9,0.0,0.0,0.0,0.0,0.8387096774193549,5.354838709677419,0.011712749615975421,0.027871783794162833,0.06720814132104454
0,0,0,2008-11-16 04:00:00,10,0.0,1.0,0.19166666666666668,0.925,0.8709677419354839,5.32258064516129,0.011712749615975421,0.03405457949308756,0.0970468509984639
0,0,0,2008-11-17 04:00:00,0,0.0,5.0,0.25749999999999995,0.595,1.032258064516129,4.935483870967742,0.011712749615975421,0.04236103110599078,0.11624039938556066
0,0,0,2008-11-18 04:00:00,0,0.2307692307692308,3.6666666666666665,0.0908974358974359,0.1966666666666667,1.150537634408602,4.516129032258065,0.019156918350466737,0.045293206457520975,0.12258448540706604
0,0,0,2008-11-19 04:00:00,0,0.0,3.0,0.03333333333333333,0.03333333333333333,1.2473118279569892,4.064516129032258,0.019156918350466737,0.046368475274725277,0.12365975422427035
0,0,0,2008-11-20 04:00:00,0,0.0,0.0,0.0,0.0,1.2473118279569892,3.5806451612903225,0.019156918350466737,0.04636847527472528,0.12365975422427036
0,0,0,2008-11-21 04:00:00,1,0.0,0.0,0.0,0.0,1.182795698924731,3.096774193548387,0.019156918350466737,0.046368475274725277,0.11398233486943166
0,0,0,2008-11-22 04:00:00,2,0.0,0.0,0.0,0.0,1.182795698924731,3.161290322580645,0.019156918350466737,0.046368475274725277,0.11398233486943166
0,0,0,2008-11-23 04:00:00,3,0.0,0.0,0.0,0.0,1.182795698924731,3.225806451612903,0.019156918350466737,0.04636847527472527,0.11398233486943164
0,0,0,2008-11-24 04:00:00,4,0.0,0.0,0.0,0.0,1.182795698924731,3.2903225806451615,0.019156918350466737,0.04636847527472528,0.11398233486943166
0,0,0,2008-11-25 04:00:00,5,0.0,0.0,0.0,0.0,1.182795698924731,3.3548387096774195,0.019156918350466737,0.04636847527472528,0.11398233486943166
0,0,0,2008-11-26 04:00:00,6,0.0,0.0,0.0,0.0,1.182795698924731,3.4193548387096775,0.01915691835046674,0.04636847527472527,0.11398233486943166
0,0,0,2008-11-27 04:00:00,7,0.0,0.0,0.0,0.0,1.182795698924731,3.4838709677419355,0.01915691835046674,0.04636847527472527,0.11398233486943164
0,0,0,2008-11-28 04:00:00,8,0.0,0.0,0.0,0.0,1.182795698924731,3.5483870967741935,0.01915691835046674,0.04636847527472527,0.11398233486943166
0,0,0,2008-11-29 04:00:00,9,0.0,0.0,0.0,0.0,1.182795698924731,3.6129032258064515,0.01915691835046674,0.04636847527472527,0.11398233486943166
0,0,0,2008-11-30 04:00:00,10,0.0,0.0,0.0,0.0,0.9569892473118279,3.6774193548387095,0.016084721729883022,0.0378325689767222,0.09599078341013825
0,0,0,2008-12-01 04:00:00,11,0.0,0.0,0.0,0.0,0.9888888888888888,4.133333333333334,0.016620879120879124,0.039093654609279604,0.0991904761904762
0,0,0,2008-12-02 04:00:00,12,0.0,2.0,0.5,0.45,0.8222222222222222,4.466666666666667,0.011858974358974362,0.04934762286324786,0.10333333333333335
0,0,0,2008-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.8222222222222222,4.466666666666667,0.011858974358974362,0.04934762286324786,0.10333333333333335
0,0,0,2008-12-04 04:00:00,1,0.0,0.0,0.0,0.0,0.5555555555555555,4.466666666666667,0.007692307692307694,0.047238247863247866,0.08833333333333335
0,0,0,2008-12-05 04:00:00,2,0.0,0.0,0.0,0.0,0.4888888888888889,4.533333333333333,0.007692307692307694,0.03577991452991453,0.07333333333333333
0,0,0,2008-12-06 04:00:00,3,0.0,0.0,0.0,0.0,0.4888888888888889,4.633333333333334,0.007692307692307694,0.03577991452991453,0.07333333333333333
0,0,0,2008-12-07 04:00:00,4,0.0,0.0,0.0,0.0,0.4888888888888889,4.733333333333333,0.007692307692307694,0.03577991452991453,0.07333333333333333
0,0,0,2008-12-08 04:00:00,5,0.0,0.0,0.0,0.0,0.4888888888888889,4.833333333333333,0.007692307692307694,0.03577991452991454,0.07333333333333333
0,0,0,2008-12-09 04:00:00,6,0.0,0.0,0.0,0.0,0.4888888888888889,4.933333333333334,0.007692307692307694,0.03577991452991453,0.07333333333333333
0,0,0,2008-12-10 04:00:00,7,0.0,0.0,0.0,0.0,0.4888888888888889,5.033333333333333,0.007692307692307694,0.03577991452991453,0.07333333333333333
0,0,0,2008-12-11 04:00:00,8,0.0,0.0,0.0,0.0,0.4888888888888889,5.133333333333334,0.007692307692307694,0.03577991452991453,0.07333333333333333
0,0,0,2008-12-12 04:00:00,9,0.0,0.0,0.0,0.0,0.4888888888888889,5.233333333333333,0.007692307692307694,0.03577991452991453,0.07333333333333333
0,0,0,2008-12-13 04:00:00,10,0.0,0.0,0.0,0.0,0.4888888888888889,5.333333333333333,0.007692307692307694,0.03577991452991453,0.07333333333333333
0,0,0,2008-12-14 04:00:00,11,0.0,0.0,0.0,0.0,0.4888888888888889,5.433333333333334,0.007692307692307694,0.03577991452991453,0.07333333333333333
0,0,0,2008-12-15 04:00:00,12,0.0,8.0,0.13624999999999998,0.3940625,0.7555555555555556,5.533333333333333,0.007692307692307694,0.0403215811965812,0.08646875
0,0,0,2008-12-16 04:00:00,0,0.0,7.0,0.05833333333333333,0.37142857142857133,0.9555555555555556,5.2,0.007692307692307694,0.03587713675213675,0.06801636904761905
0,0,0,2008-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.788888888888889,5.2,0.007692307692307694,0.02729380341880342,0.04818303571428572
0,0,0,2008-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,5.233333333333333,0.0,0.024263888888888887,0.04162748015873016
0,0,0,2008-12-19 04:00:00,2,0.0,0.0,0.0,0.0,0.5666666666666667,5.3,0.0,0.02315277777777778,0.040516369047619044
0,0,0,2008-12-20 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,5.4,0.0,0.02315277777777778,0.040516369047619044
0,0,0,2008-12-21 04:00:00,4,0.0,0.0,0.0,0.0,0.5666666666666667,5.5,0.0,0.02315277777777778,0.040516369047619044
0,0,0,2008-12-22 04:00:00,5,0.0,0.0,0.0,0.0,0.5666666666666667,5.6,0.0,0.02315277777777778,0.040516369047619044
0,0,0,2008-12-23 04:00:00,6,0.0,0.0,0.0,0.0,0.5666666666666667,5.7,0.0,0.02315277777777778,0.040516369047619044
0,0,0,2008-12-24 04:00:00,7,0.0,0.0,0.0,0.0,0.5666666666666667,5.8,0.0,0.02315277777777778,0.040516369047619044
0,0,0,2008-12-25 04:00:00,8,0.0,0.0,0.0,0.0,0.5666666666666667,5.9,0.0,0.02315277777777778,0.040516369047619044
0,0,0,2008-12-26 04:00:00,9,0.0,0.0,0.0,0.0,0.5666666666666667,6.0,0.0,0.02315277777777778,0.040516369047619044
0,0,0,2008-12-27 04:00:00,10,0.0,0.0,0.0,0.0,0.5666666666666667,6.1,0.0,0.02315277777777778,0.040516369047619044
0,0,0,2008-12-28 04:00:00,11,0.0,0.0,0.0,0.0,0.5666666666666667,6.2,0.0,0.02315277777777778,0.040516369047619044
0,0,0,2008-12-29 04:00:00,12,0.09090909090909093,11.0,0.1349747474747475,0.488459595959596,0.9333333333333333,6.3,0.0030303030303030307,0.02765193602693603,0.056798355579605574
0,0,0,2008-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.9333333333333333,5.966666666666667,0.0030303030303030307,0.02765193602693603,0.056798355579605574
0,0,0,2008-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,5.806451612903226,0.0029325513196480943,0.026759938090583253,0.05496615056090862
0,0,0,2009-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,5.516129032258065,0.0029325513196480943,0.026759938090583253,0.05496615056090862
0,0,0,2009-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.8387096774193549,5.225806451612903,0.0029325513196480943,0.010630905832518736,0.04045002152865056
0,0,0,2009-01-03 04:00:00,4,0.0,0.0,0.0,0.0,0.8387096774193549,5.354838709677419,0.0029325513196480943,0.010630905832518736,0.04045002152865056
0,0,0,2009-01-04 04:00:00,5,0.0,0.0,0.0,0.0,0.8387096774193549,5.483870967741935,0.0029325513196480943,0.010630905832518736,0.04045002152865056
0,0,0,2009-01-05 04:00:00,6,0.0,0.0,0.0,0.0,0.8387096774193549,5.612903225806452,0.0029325513196480943,0.010630905832518736,0.04045002152865056
0,0,0,2009-01-06 04:00:00,7,0.0,0.0,0.0,0.0,0.8387096774193549,5.741935483870968,0.0029325513196480943,0.010630905832518736,0.04045002152865056
0,0,0,2009-01-07 04:00:00,8,0.0,0.0,0.0,0.0,0.8387096774193549,5.870967741935484,0.0029325513196480943,0.010630905832518736,0.04045002152865056
0,0,0,2009-01-08 04:00:00,9,0.0,0.0,0.0,0.0,0.8387096774193549,6.0,0.0029325513196480943,0.010630905832518736,0.04045002152865056
0,0,0,2009-01-09 04:00:00,10,0.0,0.0,0.0,0.0,0.8387096774193549,6.129032258064516,0.0029325513196480943,0.010630905832518736,0.04045002152865056
0,0,0,2009-01-10 04:00:00,11,0.0,0.0,0.0,0.0,0.8387096774193549,6.258064516129032,0.0029325513196480943,0.010630905832518736,0.04045002152865056
0,0,0,2009-01-11 04:00:00,12,0.1111111111111111,9.0,0.04166666666666667,0.3583333333333333,1.1290322580645162,6.387096774193548,0.006516780710329098,0.011974991854024111,0.05200916131359679
0,0,0,2009-01-12 04:00:00,0,0.0,0.0,0.0,0.0,1.1290322580645162,6.096774193548387,0.006516780710329098,0.011974991854024111,0.05200916131359679
0,0,0,2009-01-13 04:00:00,1,0.02083333333333333,6.571428571428571,0.052690972222222215,0.2600694444444445,1.3410138248847925,5.806451612903226,0.007188823721081786,0.01367470063538612,0.06039849823115953
0,0,0,2009-01-14 04:00:00,0,0.0,0.0,0.0,0.0,1.3410138248847925,5.451612903225806,0.007188823721081786,0.01367470063538612,0.06039849823115953
0,0,0,2009-01-15 04:00:00,1,0.0,0.0,0.0,0.0,1.0829493087557602,5.096774193548387,0.007188823721081786,0.00927953934506354,0.047686804682772435
0,0,0,2009-01-16 04:00:00,2,0.0,3.0,0.08750000000000002,0.43333333333333335,0.9539170506912442,5.161290322580645,0.007188823721081786,0.010220399560117303,0.04968373248615184
0,0,0,2009-01-17 04:00:00,0,0.0,2.0,0.39583333333333337,0.7166666666666667,1.0184331797235022,5.161290322580645,0.007188823721081786,0.02298921676441838,0.07280201205604432
0,0,0,2009-01-18 04:00:00,0,0.0,2.0,-0.1,0.2,1.0829493087557602,5.129032258064516,0.007188823721081786,0.019763410312805478,0.07925362495927013
0,0,0,2009-01-19 04:00:00,0,0.0,4.666666666666667,-0.008511904761904759,0.3648809523809524,1.2334869431643627,5.064516129032258,0.007188823721081786,0.019488832739840804,0.0910239782618815
0,0,0,2009-01-20 04:00:00,0,0.0,0.0,0.0,0.0,1.2334869431643627,4.967741935483871,0.007188823721081786,0.019488832739840808,0.09102397826188151
0,0,0,2009-01-21 04:00:00,1,0.0,0.0,0.0,0.0,1.2334869431643627,4.870967741935484,0.007188823721081786,0.019488832739840804,0.0910239782618815
0,0,0,2009-01-22 04:00:00,2,0.0,0.0,0.0,0.0,1.2334869431643627,4.774193548387097,0.007188823721081786,0.019488832739840808,0.09102397826188151
0,0,0,2009-01-23 04:00:00,3,0.0,4.0,0.0125,0.0625,1.3625192012288787,4.67741935483871,0.007188823721081786,0.019892058546292418,0.09304010729413956
0,0,0,2009-01-24 04:00:00,0,0.0,0.0,0.0,0.0,1.3625192012288787,4.451612903225806,0.007188823721081786,0.019892058546292418,0.09304010729413957
0,0,0,2009-01-25 04:00:00,1,0.0,0.0,0.0,0.0,1.3625192012288787,4.225806451612903,0.007188823721081786,0.019892058546292418,0.09304010729413956
0,0,0,2009-01-26 04:00:00,2,0.0,4.5,0.1486111111111111,0.2833333333333333,1.5076804915514594,4.0,0.007188823721081786,0.024685965356328263,0.10217989224037613
0,0,0,2009-01-27 04:00:00,0,0.0,0.0,0.0,0.0,1.5076804915514594,3.6774193548387095,0.007188823721081786,0.024685965356328263,0.10217989224037612
0,0,0,2009-01-28 04:00:00,1,0.0,0.0,0.0,0.0,1.5076804915514594,3.3548387096774195,0.007188823721081786,0.02468596535632826,0.10217989224037613
0,0,0,2009-01-29 04:00:00,2,0.0,0.0,0.0,0.0,1.15284178187404,3.032258064516129,0.004256272401433691,0.020331941244239635,0.08642313108038914
0,0,0,2009-01-30 04:00:00,3,0.0,0.0,0.0,0.0,1.15284178187404,3.129032258064516,0.004256272401433691,0.020331941244239635,0.08642313108038915
0,0,0,2009-01-31 04:00:00,4,0.0,0.0,0.0,0.0,1.15284178187404,3.225806451612903,0.004256272401433691,0.020331941244239635,0.08642313108038914
